index,train-error,test-error,time
39,0.470954356846473,0.5279503105590062,13.151952012000038
40,0.46887966804979253,0.5279503105590062,12.660692634999918
41,0.46680497925311204,0.5279503105590062,12.84275004999995
42,0.46265560165975106,0.5341614906832298,12.387881142999959
43,0.46265560165975106,0.5403726708074534,13.016896412000051
44,0.46058091286307057,0.5341614906832298,12.926982118999945
45,0.46680497925311204,0.5341614906832298,13.061528696999972
46,0.450207468879668,0.5341614906832298,12.80425400799993
47,0.4481327800829875,0.5465838509316769,12.622663375999991
48,0.446058091286307,0.5403726708074534,12.389876901999969
49,0.43775933609958506,0.5403726708074534,12.991284512999982
50,0.446058091286307,0.5527950310559007,12.352318973000024
51,0.44398340248962653,0.5590062111801242,12.741111934999935
52,0.43775933609958506,0.5590062111801242,12.337770191999994
53,0.44190871369294604,0.577639751552795,12.611899896999944
54,0.43983402489626555,0.577639751552795,12.315616653000006
55,0.43983402489626555,0.5838509316770186,12.31835645700005
56,0.43775933609958506,0.5714285714285714,12.569818971000018
57,0.44398340248962653,0.577639751552795,12.360901883999986
58,0.44398340248962653,0.5714285714285714,12.606678453000086
59,0.44190871369294604,0.5590062111801242,12.325323197999978
60,0.43775933609958506,0.5652173913043479,11.961356045999992
61,0.43568464730290457,0.5652173913043479,12.156082222000009
62,0.4315352697095436,0.5590062111801242,12.321929193000074
63,0.4294605809128631,0.5590062111801242,12.280859207000049
64,0.4253112033195021,0.5590062111801242,12.19081418799999
65,0.421161825726141,0.5527950310559007,11.940210911999998
66,0.41701244813278004,0.5590062111801242,12.18177184800004
67,0.41493775933609955,0.5652173913043479,12.444769213000086
68,0.41286307053941906,0.5590062111801242,11.888485181000078
69,0.4087136929460581,0.5714285714285714,12.095050033999996
70,0.4066390041493776,0.5714285714285714,11.935529609000014
71,0.4045643153526971,0.5714285714285714,11.592968508000013
72,0.4004149377593361,0.5714285714285714,12.33560594200003
73,0.39211618257261416,0.5714285714285714,11.897250530000065
74,0.39211618257261416,0.5652173913043479,11.543898131999981
75,0.38796680497925307,0.5714285714285714,12.046125035000046
76,0.3858921161825726,0.5714285714285714,11.912928788000045
77,0.3858921161825726,0.5652173913043479,11.538855487000092
78,0.3838174273858921,0.5714285714285714,11.901412548000053
79,0.3817427385892116,0.5714285714285714,12.041617915000074
80,0.3817427385892116,0.5714285714285714,11.561732643000028
81,0.3775933609958506,0.5714285714285714,12.025783693999983
82,0.3796680497925311,0.577639751552795,11.47362074700004
83,0.3775933609958506,0.577639751552795,11.623755710000069
84,0.3796680497925311,0.577639751552795,11.704635495000048
85,0.3775933609958506,0.5714285714285714,11.666197884999974
86,0.3755186721991701,0.5714285714285714,11.693648318999976
87,0.3775933609958506,0.5652173913043479,11.805988515999843
88,0.37344398340248963,0.5652173913043479,11.291142429000047
89,0.3796680497925311,0.5590062111801242,11.646868383999845
90,0.3755186721991701,0.5527950310559007,11.438071859999809
91,0.37136929460580914,0.5527950310559007,11.386812286000122
92,0.36929460580912865,0.5527950310559007,11.19058515200004
93,0.36721991701244816,0.5465838509316769,11.29180386600001
94,0.3630705394190872,0.5465838509316769,11.314242506000028
95,0.3630705394190872,0.5465838509316769,11.286575171000095
96,0.3609958506224067,0.5403726708074534,11.589199382999823
97,0.3589211618257261,0.5403726708074534,10.959649089000095
98,0.3589211618257261,0.5341614906832298,11.196708026000124
99,0.3568464730290456,0.5279503105590062,11.072702406999952
100,0.3526970954356846,0.5279503105590062,10.798342493000064
101,0.3547717842323651,0.5341614906832298,11.265627971999947
102,0.3526970954356846,0.5341614906832298,10.899443709000025
103,0.3506224066390041,0.5341614906832298,11.096469237000065
104,0.34647302904564314,0.5341614906832298,10.810652925999875
105,0.34232365145228216,0.5279503105590062,11.283865315999947
106,0.34232365145228216,0.5217391304347826,10.752678567999965
107,0.34439834024896265,0.515527950310559,11.02109644899997
108,0.34024896265560167,0.5093167701863355,10.84677203299998
109,0.34024896265560167,0.5093167701863355,11.037329582999973
110,0.3381742738589212,0.5093167701863355,10.978304131999948
111,0.3360995850622407,0.5093167701863355,10.879664989000048
112,0.3340248962655602,0.5093167701863355,10.703014825000082
113,0.3340248962655602,0.49689440993788825,10.689225212999872
114,0.3340248962655602,0.5093167701863355,10.77970975900007
115,0.3319502074688797,0.5093167701863355,10.64733036199982
116,0.3298755186721992,0.5093167701863355,10.66829410299988
117,0.3257261410788381,0.5031055900621118,10.52766331099997
118,0.32365145228215764,0.5093167701863355,10.303092223000021
119,0.3257261410788381,0.5093167701863355,10.955209418999857
120,0.32365145228215764,0.5093167701863355,10.25861535099989
121,0.31742738589211617,0.5031055900621118,10.542737120000083
122,0.3153526970954357,0.49689440993788825,10.507280519000005
123,0.3153526970954357,0.5093167701863355,10.483304655999973
124,0.3132780082987552,0.5093167701863355,10.369221212999946
125,0.3112033195020747,0.5093167701863355,10.44834235799999
126,0.3070539419087137,0.5093167701863355,10.4008737260001
127,0.3112033195020747,0.515527950310559,10.416167524999992
128,0.3091286307053942,0.515527950310559,10.15892045999999
129,0.3049792531120332,0.5093167701863355,10.26996520800003
130,0.3049792531120332,0.5093167701863355,10.095091089999869
131,0.30290456431535273,0.5093167701863355,10.138800151000169
132,0.30082987551867224,0.5093167701863355,10.218181679999816
133,0.29875518672199175,0.5217391304347826,10.05267369499984
134,0.29875518672199175,0.515527950310559,10.277751010999964
135,0.29668049792531115,0.515527950310559,10.209522522000043
136,0.29668049792531115,0.5093167701863355,9.967513303999795
137,0.29460580912863066,0.5093167701863355,10.051053649000096
138,0.29460580912863066,0.515527950310559,10.196866750000027
139,0.29460580912863066,0.515527950310559,9.641720721999945
140,0.29253112033195017,0.515527950310559,10.14383956000006
141,0.2904564315352697,0.5217391304347826,9.740318980999973
142,0.2883817427385892,0.5217391304347826,9.88782445799984
143,0.2863070539419087,0.5217391304347826,9.740834181000082
144,0.2842323651452282,0.515527950310559,9.555389798000078
145,0.2821576763485477,0.5093167701863355,9.856031482999924
146,0.2800829875518672,0.5093167701863355,9.82117127299989
147,0.2800829875518672,0.5093167701863355,9.680948295999997
148,0.27800829875518673,0.5093167701863355,9.670588136000106
149,0.27800829875518673,0.5093167701863355,9.540691650000099
150,0.27593360995850624,0.5093167701863355,9.586143022999977
151,0.27593360995850624,0.5093167701863355,9.609226461999924
152,0.27385892116182575,0.5093167701863355,9.729040490999978
153,0.2676348547717843,0.5217391304347826,9.34609204100002
154,0.2655601659751037,0.5217391304347826,9.704685042000165
155,0.2634854771784232,0.5217391304347826,9.541618254000014
156,0.2614107883817427,0.5217391304347826,9.426581206000037
157,0.2593360995850622,0.5217391304347826,9.531447781999987
158,0.2614107883817427,0.5279503105590062,9.243729486999882
159,0.2634854771784232,0.5279503105590062,9.38728408299994
160,0.2614107883817427,0.5279503105590062,9.372041207000166
161,0.2593360995850622,0.5279503105590062,9.35356840899999
162,0.2572614107883817,0.5279503105590062,9.218622246999985
163,0.2551867219917012,0.5279503105590062,9.478751887000044
164,0.2551867219917012,0.5279503105590062,9.041063081999937
165,0.25311203319502074,0.5279503105590062,9.425949707999962
166,0.25311203319502074,0.5279503105590062,9.071675645000141
167,0.25103734439834025,0.5279503105590062,9.102627328999915
168,0.24896265560165975,0.5279503105590062,9.076829979999957
169,0.24481327800829877,0.5279503105590062,9.179259078000086
170,0.24273858921161828,0.5279503105590062,9.265244940999992
171,0.2406639004149378,0.5279503105590062,8.762907638999877
172,0.2385892116182573,0.5217391304347826,9.118211841000175
173,0.2365145228215768,0.5217391304347826,8.943909960999918
174,0.2365145228215768,0.5279503105590062,9.007605852000097
175,0.23443983402489632,0.5279503105590062,8.752850569999964
176,0.23236514522821572,0.5279503105590062,9.017606629000056
177,0.23029045643153523,0.5279503105590062,8.863607256000023
178,0.22821576763485474,0.5279503105590062,8.573436481000044
179,0.22614107883817425,0.5279503105590062,9.07643870700008
180,0.22406639004149376,0.5279503105590062,8.559261644999879
181,0.22199170124481327,0.5217391304347826,8.657845507000275
182,0.22199170124481327,0.515527950310559,8.641165079000075
183,0.21991701244813278,0.515527950310559,8.554947827999968
184,0.21991701244813278,0.5093167701863355,8.525596051999855
185,0.21784232365145229,0.515527950310559,8.575156803000027
186,0.21784232365145229,0.515527950310559,8.711846602999685
187,0.2157676348547718,0.515527950310559,8.557148359000166
188,0.2136929460580913,0.515527950310559,8.568568716999835
189,0.2116182572614108,0.515527950310559,8.236013512999762
190,0.20954356846473032,0.515527950310559,8.567486308000298
191,0.20746887966804983,0.515527950310559,8.68760116600015
192,0.20331950207468885,0.5031055900621118,8.259055610999894
193,0.20331950207468885,0.5093167701863355,8.196473894000064
194,0.20331950207468885,0.5093167701863355,8.316676779999852
195,0.20124481327800825,0.5093167701863355,8.499100781999914
196,0.19917012448132776,0.515527950310559,8.070990089000134
197,0.19709543568464727,0.515527950310559,8.521510703000331
198,0.19709543568464727,0.515527950310559,8.032755898999767
199,0.19709543568464727,0.515527950310559,8.159533323999767
200,0.19502074688796678,0.515527950310559,8.129131698000037
201,0.1929460580912863,0.515527950310559,8.012374966000152
202,0.1908713692946058,0.515527950310559,8.190697545000148
203,0.1929460580912863,0.515527950310559,8.043235392000042
204,0.1908713692946058,0.515527950310559,8.141944503000104
205,0.1887966804979253,0.515527950310559,8.134978661000332
206,0.18464730290456433,0.5093167701863355,8.037268049999966
207,0.18464730290456433,0.5093167701863355,8.062886611000067
208,0.18257261410788383,0.5093167701863355,8.039842555000178
209,0.18257261410788383,0.5031055900621118,8.103784923000148
210,0.18049792531120334,0.5031055900621118,7.813513478000004
211,0.17842323651452285,0.5031055900621118,7.919281798000156
212,0.17634854771784236,0.5031055900621118,7.810137950999888
213,0.17634854771784236,0.5093167701863355,7.631672977999642
214,0.17427385892116187,0.5093167701863355,7.804388875999848
215,0.17427385892116187,0.5093167701863355,7.67158215299969
216,0.17219917012448138,0.5093167701863355,7.848081901000114
217,0.17012448132780078,0.5093167701863355,7.482073264000064
218,0.1680497925311203,0.5093167701863355,7.742541738999989
219,0.1680497925311203,0.5093167701863355,7.613861624000037
220,0.1680497925311203,0.5093167701863355,7.6542519450003965
221,0.17012448132780078,0.5093167701863355,7.611856763000105
222,0.1680497925311203,0.5093167701863355,7.723394876999919
223,0.17012448132780078,0.5031055900621118,7.585525397999845
224,0.1680497925311203,0.5031055900621118,7.373355659000026
225,0.1659751037344398,0.5031055900621118,7.445168139000089
226,0.1639004149377593,0.5031055900621118,7.298952646000089
227,0.16182572614107882,0.5031055900621118,7.225837131999924
228,0.15975103734439833,0.49689440993788825,7.497009136000088
229,0.15767634854771784,0.5031055900621118,7.160609362999821
230,0.15767634854771784,0.5031055900621118,7.455698971000402
231,0.15560165975103735,0.5031055900621118,7.08985989599978
232,0.15352697095435686,0.49689440993788825,7.275438781000048
233,0.15352697095435686,0.49689440993788825,7.2746752739999465
234,0.15145228215767637,0.49689440993788825,7.1956664720000845
235,0.14937759336099588,0.49689440993788825,7.120645514999978
236,0.14730290456431538,0.49689440993788825,7.142463571999997
237,0.1452282157676349,0.5031055900621118,6.94512197899985
238,0.1452282157676349,0.5031055900621118,7.116299008000169
239,0.1431535269709544,0.5031055900621118,6.965912024999852
240,0.1410788381742739,0.5031055900621118,7.183707691000109
241,0.1390041493775933,0.5031055900621118,6.8848120460002065
242,0.13692946058091282,0.5031055900621118,6.857586491999882
243,0.13485477178423233,0.5031055900621118,6.918578515000263
244,0.13278008298755184,0.5031055900621118,6.861775731000307
245,0.12863070539419086,0.5031055900621118,6.870923709000181
246,0.13070539419087135,0.5031055900621118,6.829891274000147
247,0.12863070539419086,0.5031055900621118,6.6809182669999245
248,0.12655601659751037,0.5031055900621118,6.743272860999696
249,0.12655601659751037,0.5031055900621118,6.854984606000016
250,0.12655601659751037,0.5093167701863355,6.461337233999984
251,0.12448132780082988,0.5093167701863355,6.909718808999969
252,0.12448132780082988,0.5093167701863355,6.5828816950001965
253,0.12240663900414939,0.5093167701863355,6.570487066000169
254,0.1203319502074689,0.5093167701863355,6.386604591999912
255,0.1182572614107884,0.5093167701863355,6.649704058000225
256,0.1182572614107884,0.5093167701863355,6.607998557999963
257,0.11618257261410792,0.5093167701863355,6.626312158000019
258,0.11410788381742742,0.5093167701863355,6.473100214000169
259,0.11203319502074693,0.5093167701863355,6.410663883000325
260,0.10995850622406644,0.5093167701863355,6.587926570000036
261,0.10995850622406644,0.5093167701863355,6.3612233339999875
262,0.10788381742738584,0.515527950310559,6.263674056000127
263,0.10580912863070535,0.515527950310559,6.210949936999896
264,0.10373443983402486,0.515527950310559,6.539467658999911
265,0.10165975103734437,0.5093167701863355,6.100986221000312
266,0.10165975103734437,0.5031055900621118,6.331859739000265
267,0.10165975103734437,0.5031055900621118,6.39422920700008
268,0.10165975103734437,0.5031055900621118,6.078165778999846
269,0.10373443983402486,0.5031055900621118,6.1441614300001675
270,0.10373443983402486,0.49689440993788825,6.268265301999691
271,0.10165975103734437,0.49068322981366463,6.091592689000208
272,0.10373443983402486,0.5093167701863355,6.179118636000112
273,0.10373443983402486,0.5093167701863355,5.99862061299973
274,0.10373443983402486,0.5031055900621118,5.957566925999799
275,0.10373443983402486,0.5031055900621118,5.944106947000364
276,0.10165975103734437,0.5031055900621118,5.7588331189999735
277,0.09958506224066388,0.5031055900621118,6.1139914690002115
278,0.09958506224066388,0.5093167701863355,5.709738262999963
279,0.09958506224066388,0.5093167701863355,5.89903296600005
280,0.09751037344398339,0.5093167701863355,5.963169084999663
281,0.09751037344398339,0.5031055900621118,5.773996175999855
282,0.09751037344398339,0.5093167701863355,5.8326764930002355
283,0.09751037344398339,0.515527950310559,5.919239181999728
284,0.0954356846473029,0.515527950310559,5.616742525000063
285,0.09336099585062241,0.5217391304347826,5.749567966000086
286,0.09336099585062241,0.5217391304347826,5.788094060999811
287,0.09128630705394192,0.5217391304347826,5.6101352179998685
288,0.08921161825726143,0.5217391304347826,5.734697612000218
289,0.08713692946058094,0.5217391304347826,5.631612706999931
290,0.09128630705394192,0.5217391304347826,5.533229307000056
291,0.09128630705394192,0.5217391304347826,5.480084715999965
292,0.08921161825726143,0.5217391304347826,5.43013446499981
293,0.08921161825726143,0.5217391304347826,5.497205865000069
294,0.08713692946058094,0.5217391304347826,5.368699184000434
295,0.08506224066390045,0.5217391304347826,5.518024943
296,0.08506224066390045,0.5217391304347826,5.3649173420003535
297,0.08298755186721996,0.5217391304347826,5.203145750000203
298,0.08298755186721996,0.5217391304347826,5.43523734900009
299,0.08091286307053946,0.5217391304347826,5.267416410000351
300,0.08091286307053946,0.5217391304347826,5.2438222900000255
