index,train-error,test-error,time
78,0.44398340248962653,0.5217391304347826,2.050090614000027
79,0.44190871369294604,0.5217391304347826,2.9563552679999816
80,0.43983402489626555,0.515527950310559,2.9164815020000106
81,0.43775933609958506,0.5093167701863355,2.1489145909999934
82,0.4273858921161826,0.5031055900621118,1.9108639800000162
83,0.421161825726141,0.5031055900621118,2.7676188949999982
84,0.421161825726141,0.5031055900621118,2.2338951710000003
85,0.41701244813278004,0.5031055900621118,2.433050968999993
86,0.4273858921161826,0.5031055900621118,1.6931544589999987
87,0.4253112033195021,0.5031055900621118,1.923210255000015
88,0.41908713692946054,0.5031055900621118,1.9913167960000067
89,0.421161825726141,0.5093167701863355,2.8105071539999926
90,0.421161825726141,0.5031055900621118,2.6761645139999928
91,0.41908713692946054,0.5031055900621118,2.1294099630000005
92,0.41701244813278004,0.5031055900621118,1.9549235030000034
93,0.4087136929460581,0.5031055900621118,2.9410308559999976
94,0.4045643153526971,0.5031055900621118,2.2530868879999844
95,0.39626556016597514,0.49689440993788825,2.6142564299999833
96,0.39419087136929465,0.49689440993788825,2.345709733999996
97,0.39211618257261416,0.49689440993788825,2.7159122579999746
98,0.39004149377593356,0.49068322981366463,2.9648055419999935
99,0.39004149377593356,0.5031055900621118,2.853157940999978
100,0.39419087136929465,0.5031055900621118,3.146156547000004
101,0.39004149377593356,0.5093167701863355,2.404190091000004
102,0.38796680497925307,0.5093167701863355,2.8929491149999933
103,0.3817427385892116,0.49689440993788825,2.7475022220000085
104,0.3796680497925311,0.49689440993788825,2.2511917580000045
105,0.3755186721991701,0.515527950310559,2.8415467179999894
106,0.3755186721991701,0.515527950310559,1.8562037099999884
107,0.37344398340248963,0.515527950310559,1.9501573739999856
108,0.37136929460580914,0.5093167701863355,2.09961238599999
109,0.36929460580912865,0.49689440993788825,1.8224824940000133
110,0.3568464730290456,0.49689440993788825,2.6705847740000195
111,0.3547717842323651,0.49689440993788825,1.9559338570000193
112,0.3547717842323651,0.49689440993788825,1.7205502240000214
113,0.3526970954356846,0.49689440993788825,2.4006914319999737
114,0.3526970954356846,0.49689440993788825,2.283977823999976
115,0.3506224066390041,0.49689440993788825,2.637155564000011
116,0.3506224066390041,0.49689440993788825,2.6421599959999753
117,0.34854771784232363,0.49689440993788825,2.477911380999956
118,0.34647302904564314,0.49689440993788825,2.685579682000025
119,0.3360995850622407,0.49068322981366463,2.1869772289999787
120,0.3340248962655602,0.49068322981366463,3.0545890099999724
121,0.3381742738589212,0.49689440993788825,2.7308197349999546
122,0.3360995850622407,0.49689440993788825,2.697751774999972
123,0.3381742738589212,0.49689440993788825,2.0146135979999826
124,0.3381742738589212,0.5031055900621118,2.198589050999999
125,0.3340248962655602,0.49689440993788825,2.9681436409999833
126,0.3278008298755186,0.484472049689441,1.8563234150000198
127,0.3257261410788381,0.484472049689441,2.810801208999976
128,0.3257261410788381,0.49068322981366463,3.181150962000004
129,0.32157676348547715,0.4782608695652174,1.9217978399999538
130,0.31950207468879666,0.484472049689441,3.039147643999968
131,0.32157676348547715,0.484472049689441,2.2525657799999976
132,0.31950207468879666,0.4782608695652174,3.327533984000013
133,0.31742738589211617,0.4720496894409938,2.903348713000014
134,0.31742738589211617,0.4782608695652174,3.0639833139999837
135,0.31742738589211617,0.484472049689441,2.0514320079999493
136,0.31742738589211617,0.4782608695652174,2.7013303670000255
137,0.3153526970954357,0.4782608695652174,1.9128074550000065
138,0.3132780082987552,0.4782608695652174,3.0837005939999926
139,0.3112033195020747,0.4658385093167702,2.2527066829999853
140,0.3153526970954357,0.45341614906832295,1.8934559550000358
141,0.3153526970954357,0.44720496894409933,2.102921269000035
142,0.31742738589211617,0.44099378881987583,2.903407342000037
143,0.3153526970954357,0.44720496894409933,2.364999795000017
144,0.3132780082987552,0.44720496894409933,2.2919538300000113
145,0.3132780082987552,0.45341614906832295,3.150626545000023
146,0.3112033195020747,0.45341614906832295,2.5935943679999696
147,0.3112033195020747,0.44720496894409933,2.890612841999996
148,0.3091286307053942,0.44720496894409933,2.016214754000032
149,0.3091286307053942,0.45341614906832295,2.621572356999991
150,0.3070539419087137,0.44099378881987583,3.300217223000004
151,0.3049792531120332,0.44720496894409933,3.23794247699999
152,0.30290456431535273,0.44720496894409933,3.193480192000038
153,0.30082987551867224,0.45341614906832295,2.842077420999999
154,0.30290456431535273,0.44720496894409933,2.1726426110000148
155,0.29875518672199175,0.44720496894409933,2.9863232629999743
156,0.29668049792531115,0.44720496894409933,3.00006160800001
157,0.29253112033195017,0.44099378881987583,2.5953037079999604
158,0.29460580912863066,0.44099378881987583,1.940729355999963
159,0.29875518672199175,0.44720496894409933,2.56675603299999
160,0.29668049792531115,0.44720496894409933,1.894531657000016
161,0.29460580912863066,0.44720496894409933,3.0367361529999926
162,0.29460580912863066,0.44720496894409933,2.805582135999998
163,0.2883817427385892,0.4347826086956522,2.3828375049999977
164,0.2863070539419087,0.44099378881987583,2.536881206999965
165,0.2863070539419087,0.44099378881987583,2.912629528000025
166,0.2863070539419087,0.44099378881987583,3.4534470239999564
167,0.2842323651452282,0.44099378881987583,2.2417699229999926
168,0.2821576763485477,0.44099378881987583,3.083773598999983
169,0.2800829875518672,0.4347826086956522,2.2199287180000056
170,0.27800829875518673,0.4347826086956522,2.441808158000015
171,0.27593360995850624,0.44099378881987583,3.109729033000008
172,0.27178423236514526,0.44099378881987583,2.1367644139999697
173,0.26970954356846477,0.4347826086956522,3.0254786080000144
174,0.27178423236514526,0.4347826086956522,2.665315899999996
175,0.26970954356846477,0.4347826086956522,2.564520651999999
176,0.2676348547717843,0.44099378881987583,2.0480682680000086
177,0.26970954356846477,0.44720496894409933,3.2422000430000253
178,0.2655601659751037,0.44720496894409933,1.9473737960000221
179,0.2634854771784232,0.44720496894409933,3.4118862159999708
180,0.2634854771784232,0.44720496894409933,2.741821684999991
181,0.2614107883817427,0.44720496894409933,2.7150600359999544
182,0.2614107883817427,0.45341614906832295,3.254717515999971
183,0.2572614107883817,0.45341614906832295,2.3003059389999976
184,0.2551867219917012,0.44720496894409933,2.3287867460000484
185,0.25311203319502074,0.44720496894409933,2.7457645270000057
186,0.25103734439834025,0.44720496894409933,3.0194499249999467
187,0.2551867219917012,0.44720496894409933,2.465680918999965
188,0.25311203319502074,0.44720496894409933,3.213420493000001
189,0.24896265560165975,0.45341614906832295,3.0196612659999573
190,0.24688796680497926,0.45341614906832295,3.4238176100000146
191,0.24688796680497926,0.44720496894409933,2.2370300080000334
192,0.25103734439834025,0.45341614906832295,2.16969990299998
193,0.25103734439834025,0.44720496894409933,3.4508307720000175
194,0.24896265560165975,0.44720496894409933,2.608998182999983
195,0.24688796680497926,0.44720496894409933,3.4417978100000255
196,0.24273858921161828,0.44099378881987583,2.066084638999996
197,0.24273858921161828,0.45341614906832295,3.456480770999974
198,0.2406639004149378,0.45341614906832295,2.8516681659999676
199,0.2385892116182573,0.44720496894409933,3.1504937259999792
200,0.23443983402489632,0.44099378881987583,3.4239936899999748
201,0.2385892116182573,0.4347826086956522,2.0307986679999885
202,0.2385892116182573,0.44099378881987583,2.9365138329999922
203,0.2365145228215768,0.44099378881987583,3.354441110000039
204,0.23443983402489632,0.44099378881987583,3.1012730040000633
205,0.23236514522821572,0.44099378881987583,3.1232327800000803
206,0.23236514522821572,0.4347826086956522,2.5520137369999247
207,0.23029045643153523,0.4347826086956522,3.057302189999973
208,0.23443983402489632,0.4347826086956522,2.5038209419999475
209,0.23236514522821572,0.4347826086956522,2.824119642000028
210,0.23236514522821572,0.44099378881987583,2.4772607070000277
211,0.2385892116182573,0.44099378881987583,2.3305536789999906
212,0.2406639004149378,0.44099378881987583,2.2231167280000363
213,0.2406639004149378,0.44099378881987583,3.090402935000043
214,0.23443983402489632,0.44099378881987583,2.287880641000015
215,0.24273858921161828,0.44720496894409933,3.0925389179999456
216,0.2385892116182573,0.44099378881987583,3.198840988000029
217,0.23443983402489632,0.4347826086956522,2.45089854999992
218,0.23236514522821572,0.4285714285714286,3.7979499369999985
219,0.23029045643153523,0.4285714285714286,3.094203931000038
220,0.23029045643153523,0.4285714285714286,3.2155247570000256
221,0.23443983402489632,0.4285714285714286,2.667723295999963
222,0.23236514522821572,0.4347826086956522,2.1756680129999495
223,0.22614107883817425,0.4347826086956522,2.3848322430000053
224,0.22199170124481327,0.4347826086956522,2.8923938540000336
225,0.21784232365145229,0.4285714285714286,2.5008701900000005
226,0.21991701244813278,0.4347826086956522,2.246216646999983
227,0.2157676348547718,0.4285714285714286,3.0995720149999215
228,0.21784232365145229,0.4285714285714286,2.5867818319999287
229,0.2157676348547718,0.4285714285714286,2.4328071219999856
230,0.2116182572614108,0.4285714285714286,2.997241879999933
231,0.2116182572614108,0.4285714285714286,3.276181329999986
232,0.20954356846473032,0.4285714285714286,3.6377088589999858
233,0.20539419087136934,0.4285714285714286,2.8569918320000625
234,0.20331950207468885,0.4285714285714286,3.4181872509999494
235,0.20331950207468885,0.4285714285714286,3.6209118860000444
236,0.20124481327800825,0.4285714285714286,2.5668127989999903
237,0.20124481327800825,0.4285714285714286,3.344011432000002
238,0.19917012448132776,0.4285714285714286,3.5412315000000945
239,0.19502074688796678,0.4285714285714286,2.8553685130000304
240,0.19709543568464727,0.4285714285714286,3.470655232000013
241,0.19502074688796678,0.4285714285714286,2.5402765000000045
242,0.1929460580912863,0.4285714285714286,2.6771850000000086
243,0.1929460580912863,0.4285714285714286,2.503012711999986
244,0.18464730290456433,0.422360248447205,2.1945133459998942
245,0.18464730290456433,0.40993788819875776,2.256108435999977
246,0.18464730290456433,0.40372670807453415,3.4956329900001037
247,0.18049792531120334,0.40372670807453415,2.11205750299996
248,0.17842323651452285,0.40372670807453415,2.8212200960000473
249,0.17842323651452285,0.40372670807453415,2.5659784670000363
250,0.17634854771784236,0.40372670807453415,3.2187387090000357
251,0.17842323651452285,0.40372670807453415,2.611285850999934
252,0.18049792531120334,0.40993788819875776,2.396217191000005
253,0.18257261410788383,0.40993788819875776,2.2576907150000807
254,0.18049792531120334,0.40993788819875776,3.3301678049999737
255,0.18049792531120334,0.40993788819875776,3.3429256269999996
256,0.17634854771784236,0.40993788819875776,3.5069870869999704
257,0.17427385892116187,0.40993788819875776,3.161178729000085
258,0.17842323651452285,0.40993788819875776,2.2455920520000063
259,0.17634854771784236,0.40993788819875776,2.477870184999915
260,0.17842323651452285,0.40993788819875776,2.171289796999986
261,0.17842323651452285,0.40993788819875776,3.266987130000075
262,0.17634854771784236,0.40372670807453415,3.56582764999996
263,0.17634854771784236,0.4161490683229814,2.711726827000007
264,0.17427385892116187,0.4161490683229814,3.5371265759999915
265,0.17427385892116187,0.4285714285714286,2.5976815419999184
266,0.17012448132780078,0.4285714285714286,3.4158541570000125
267,0.1680497925311203,0.422360248447205,3.008617909999998
268,0.17012448132780078,0.4285714285714286,2.874189038000054
269,0.1659751037344398,0.4285714285714286,3.3670099880000635
270,0.1659751037344398,0.4285714285714286,2.2237826940000787
271,0.1639004149377593,0.44099378881987583,2.722562581000034
272,0.1639004149377593,0.44099378881987583,3.800397397999973
273,0.16182572614107882,0.44099378881987583,3.43166218500005
274,0.15560165975103735,0.44099378881987583,2.06312149900009
275,0.16182572614107882,0.44099378881987583,3.04966360800006
276,0.16182572614107882,0.44099378881987583,2.541790280999976
277,0.16182572614107882,0.44099378881987583,2.270911291999937
278,0.15975103734439833,0.44099378881987583,2.3597885500000757
279,0.1639004149377593,0.44099378881987583,2.350309234000065
280,0.16182572614107882,0.44720496894409933,2.168069830000036
281,0.16182572614107882,0.44720496894409933,3.5059660699999995
282,0.15975103734439833,0.44720496894409933,3.495667868000055
283,0.1639004149377593,0.44720496894409933,2.138145573000088
284,0.16182572614107882,0.44720496894409933,3.075706771
285,0.16182572614107882,0.44720496894409933,2.7398196100000405
286,0.16182572614107882,0.44720496894409933,3.095058330000029
287,0.17219917012448138,0.44720496894409933,3.4260303360000535
288,0.17842323651452285,0.44720496894409933,3.6614436750001005
289,0.18049792531120334,0.45341614906832295,2.768673810999985
290,0.17634854771784236,0.45341614906832295,3.3380168950000098
291,0.17634854771784236,0.45962732919254656,3.4528342059999204
292,0.17634854771784236,0.45341614906832295,3.2163798440000164
293,0.17634854771784236,0.45341614906832295,3.4446690789999366
294,0.17427385892116187,0.45341614906832295,3.2507860509999773
295,0.17219917012448138,0.44720496894409933,3.484301010000081
296,0.1639004149377593,0.44720496894409933,2.2787503949999746
297,0.16182572614107882,0.44720496894409933,3.9714060420000123
298,0.15767634854771784,0.45341614906832295,3.5869013529999165
299,0.15560165975103735,0.44720496894409933,2.4954175310000437
300,0.16182572614107882,0.45962732919254656,2.255023121000022
