index,train-error,test-error,time
159,0.29253112033195017,0.45341614906832295,1.898495037000032
160,0.2904564315352697,0.45341614906832295,2.831259048999982
161,0.2883817427385892,0.44720496894409933,2.3209343010000225
162,0.2863070539419087,0.44720496894409933,2.5185270140000284
163,0.2821576763485477,0.44720496894409933,3.394581061999986
164,0.27800829875518673,0.44720496894409933,1.9302263540000126
165,0.27593360995850624,0.44720496894409933,2.0524408130000324
166,0.27593360995850624,0.44720496894409933,2.342216522000001
167,0.27593360995850624,0.44720496894409933,3.239666139999997
168,0.27385892116182575,0.44720496894409933,2.925015887000029
169,0.27385892116182575,0.44720496894409933,2.929208578999976
170,0.27385892116182575,0.45341614906832295,2.9032990190000305
171,0.27385892116182575,0.45341614906832295,3.2128214749999984
172,0.2800829875518672,0.45962732919254656,3.1821472610000114
173,0.27593360995850624,0.45962732919254656,2.529352623999955
174,0.27593360995850624,0.4658385093167702,2.0880559500000118
175,0.27385892116182575,0.4658385093167702,3.1138470900000357
176,0.27178423236514526,0.4720496894409938,3.2874613870000076
177,0.27178423236514526,0.4720496894409938,2.850953887000003
178,0.26970954356846477,0.484472049689441,3.4639108420000184
179,0.2676348547717843,0.4782608695652174,2.5775795769999945
180,0.26970954356846477,0.4782608695652174,3.0778949529999977
181,0.2655601659751037,0.4720496894409938,3.3035947789999796
182,0.2655601659751037,0.4720496894409938,2.733007036999993
183,0.2655601659751037,0.4720496894409938,2.003190189999998
184,0.2614107883817427,0.4720496894409938,2.1006115020000493
185,0.2634854771784232,0.4782608695652174,2.8157828129999984
186,0.2614107883817427,0.484472049689441,3.1756516150000493
187,0.2593360995850622,0.484472049689441,3.0011078249999628
188,0.2593360995850622,0.484472049689441,2.223998129999984
189,0.2593360995850622,0.484472049689441,2.8662275400000112
190,0.2614107883817427,0.484472049689441,3.2767686809999645
191,0.2614107883817427,0.484472049689441,2.7868638969999893
192,0.2593360995850622,0.484472049689441,3.5555677859999832
193,0.2572614107883817,0.484472049689441,2.751403690000018
194,0.2572614107883817,0.484472049689441,3.3110206769999877
195,0.2614107883817427,0.484472049689441,2.0299615289999906
196,0.2593360995850622,0.484472049689441,3.428733808000004
197,0.2572614107883817,0.484472049689441,2.7027438609999876
198,0.2551867219917012,0.484472049689441,3.3514679200000046
199,0.2572614107883817,0.484472049689441,2.1188695699999585
200,0.2614107883817427,0.49068322981366463,2.6361978849999446
201,0.2572614107883817,0.49068322981366463,2.626753434999955
202,0.2551867219917012,0.49068322981366463,2.802263463000031
203,0.25311203319502074,0.49068322981366463,2.4093527510000285
204,0.25311203319502074,0.49068322981366463,3.3082887430000483
205,0.25311203319502074,0.484472049689441,2.6459487380000155
206,0.24896265560165975,0.484472049689441,3.0355499220000866
207,0.24896265560165975,0.49068322981366463,2.6844456729999138
208,0.24481327800829877,0.49068322981366463,2.9282456259999208
209,0.24688796680497926,0.5031055900621118,3.199788179000052
210,0.24688796680497926,0.5031055900621118,3.1990781920000018
211,0.24481327800829877,0.5031055900621118,3.30364049100001
212,0.24273858921161828,0.5031055900621118,2.7879899480000176
213,0.2406639004149378,0.49689440993788825,3.7122824209999408
214,0.24481327800829877,0.49689440993788825,2.0705045820000123
215,0.24481327800829877,0.5031055900621118,3.01838765399998
216,0.24273858921161828,0.5031055900621118,3.6891138629999887
217,0.2406639004149378,0.49689440993788825,3.2406727329999967
218,0.2385892116182573,0.49689440993788825,3.456426260999933
219,0.2365145228215768,0.49068322981366463,2.561663739000096
220,0.2365145228215768,0.49068322981366463,2.52101911200009
221,0.2365145228215768,0.484472049689441,3.228233746000001
222,0.2406639004149378,0.49068322981366463,3.5438516409999465
223,0.24688796680497926,0.49689440993788825,2.9856548080000493
224,0.24273858921161828,0.49689440993788825,2.8320634060000884
225,0.2406639004149378,0.49689440993788825,2.735262331999934
226,0.2385892116182573,0.49689440993788825,2.896518140000012
227,0.2365145228215768,0.49068322981366463,3.0954283610000175
228,0.2385892116182573,0.49068322981366463,3.3980721249999988
229,0.2385892116182573,0.49068322981366463,2.2550185569999712
230,0.2385892116182573,0.49068322981366463,3.284904322999978
231,0.2385892116182573,0.49068322981366463,2.526152338999964
232,0.2365145228215768,0.49068322981366463,3.2947511520000035
233,0.2365145228215768,0.49068322981366463,2.4107955720000973
234,0.2365145228215768,0.49068322981366463,2.5353927610000255
235,0.23443983402489632,0.49068322981366463,3.259380574999909
236,0.23236514522821572,0.49068322981366463,2.5109563340000705
237,0.23236514522821572,0.49689440993788825,2.30907555400006
238,0.23029045643153523,0.49689440993788825,2.5631858390000843
239,0.23236514522821572,0.49689440993788825,3.0205631889999722
240,0.23236514522821572,0.49689440993788825,2.5166619459999993
241,0.23236514522821572,0.49689440993788825,2.8020431429999917
242,0.23029045643153523,0.49689440993788825,3.2766255159999673
243,0.23029045643153523,0.49689440993788825,3.3358998040000643
244,0.23236514522821572,0.49689440993788825,2.240776918999927
245,0.23236514522821572,0.49689440993788825,2.7829377140000133
246,0.23029045643153523,0.49689440993788825,3.681274062000057
247,0.23029045643153523,0.49689440993788825,2.055523892999986
248,0.22821576763485474,0.49689440993788825,3.509409503000029
249,0.22614107883817425,0.49689440993788825,3.6282971849999512
250,0.22614107883817425,0.49689440993788825,2.469737818999988
251,0.22406639004149376,0.49689440993788825,2.1183084790000066
252,0.22406639004149376,0.49068322981366463,2.435154018999924
253,0.21991701244813278,0.49068322981366463,2.9490785909999886
254,0.21784232365145229,0.49068322981366463,3.5454662490000146
255,0.21784232365145229,0.49068322981366463,3.5959379370000306
256,0.21991701244813278,0.49068322981366463,3.2807208159999846
257,0.21784232365145229,0.49068322981366463,3.7855092199999945
258,0.2157676348547718,0.49068322981366463,3.066331365999986
259,0.2136929460580913,0.49068322981366463,3.3190113050000036
260,0.20539419087136934,0.484472049689441,2.803412676999983
261,0.20331950207468885,0.484472049689441,3.4143534810000347
262,0.20331950207468885,0.484472049689441,3.09296947200005
263,0.19917012448132776,0.484472049689441,3.525824890000081
264,0.19502074688796678,0.484472049689441,2.5034321699999964
265,0.19502074688796678,0.484472049689441,3.30367534800007
266,0.19709543568464727,0.484472049689441,2.292610292999939
267,0.19709543568464727,0.484472049689441,2.4025949649999347
268,0.19709543568464727,0.484472049689441,2.266023333000021
269,0.1929460580912863,0.484472049689441,2.966964169999983
270,0.1908713692946058,0.484472049689441,2.15135219900003
271,0.1887966804979253,0.484472049689441,2.5079216860000315
272,0.18672199170124482,0.484472049689441,3.687159297999983
273,0.18257261410788383,0.4782608695652174,3.065584817999934
274,0.18049792531120334,0.4782608695652174,3.5209946719999152
275,0.18049792531120334,0.4720496894409938,3.0694278140000506
276,0.17842323651452285,0.4658385093167702,2.8197196789999452
277,0.17634854771784236,0.4658385093167702,3.0430550290000156
278,0.17634854771784236,0.4720496894409938,3.1694026889999805
279,0.17634854771784236,0.4720496894409938,3.135155902000065
280,0.17427385892116187,0.4720496894409938,3.5230884270000615
281,0.17219917012448138,0.4720496894409938,2.7779157350000787
282,0.17012448132780078,0.4720496894409938,2.8173117599999387
283,0.1680497925311203,0.4720496894409938,2.9110921870000084
284,0.17219917012448138,0.4720496894409938,2.232414760000097
285,0.1680497925311203,0.4720496894409938,3.1196393670001044
286,0.1680497925311203,0.4720496894409938,2.4591277959999616
287,0.1680497925311203,0.4720496894409938,2.8956976069999882
288,0.1639004149377593,0.4720496894409938,3.701027073999967
289,0.1639004149377593,0.4720496894409938,2.6141762329999665
290,0.16182572614107882,0.4720496894409938,2.5186683849999554
291,0.15975103734439833,0.4720496894409938,3.3934089540000514
292,0.15767634854771784,0.4720496894409938,2.6374319230000083
293,0.15767634854771784,0.4782608695652174,2.6687468869999975
294,0.16182572614107882,0.484472049689441,3.355637606000073
295,0.1639004149377593,0.484472049689441,2.7918708480000305
296,0.16182572614107882,0.484472049689441,2.0710938229999556
297,0.1659751037344398,0.484472049689441,2.2679142389999924
298,0.1639004149377593,0.484472049689441,2.397302962000026
299,0.16182572614107882,0.484472049689441,2.2393403710000257
300,0.16182572614107882,0.484472049689441,2.5581007859999545
