index,train-error,test-error,time
57,0.4564315352697096,0.5217391304347826,1.4071291770000016
58,0.4543568464730291,0.5217391304347826,1.3845439950000014
59,0.4522821576763485,0.5217391304347826,1.3867113940000024
60,0.4481327800829875,0.5217391304347826,1.3999330620000023
61,0.4481327800829875,0.5217391304347826,1.3761235220000003
62,0.446058091286307,0.5217391304347826,1.3764253959999877
63,0.44398340248962653,0.5217391304347826,1.383085788999992
64,0.44398340248962653,0.5217391304347826,1.375505154999999
65,0.446058091286307,0.5217391304347826,1.3661119399999961
66,0.44190871369294604,0.5217391304347826,1.3559811639999992
67,0.43775933609958506,0.5093167701863355,1.355305890000011
68,0.43775933609958506,0.5093167701863355,1.3375009899999952
69,0.43568464730290457,0.5093167701863355,1.351320549999997
70,0.43568464730290457,0.5093167701863355,1.3455645079999954
71,0.43568464730290457,0.5093167701863355,1.3407257609999874
72,0.43568464730290457,0.5093167701863355,1.3318341029999914
73,0.4336099585062241,0.5093167701863355,1.3272213989999955
74,0.4315352697095436,0.5093167701863355,1.3175085689999975
75,0.4336099585062241,0.515527950310559,1.311972647999994
76,0.4336099585062241,0.515527950310559,1.3117313269999897
77,0.4315352697095436,0.515527950310559,1.3158601610000176
78,0.4315352697095436,0.515527950310559,1.3045956850000096
79,0.4294605809128631,0.515527950310559,1.299854879999998
80,0.4273858921161826,0.515527950310559,1.3079513730000087
81,0.4253112033195021,0.515527950310559,1.3153499889999978
82,0.421161825726141,0.5093167701863355,1.3012388029999897
83,0.41908713692946054,0.5093167701863355,1.30666746899999
84,0.41908713692946054,0.5093167701863355,1.2975160230000142
85,0.41701244813278004,0.5093167701863355,1.2961170929999923
86,0.41701244813278004,0.5093167701863355,1.2998368050000124
87,0.41493775933609955,0.5031055900621118,1.286410659000012
88,0.41286307053941906,0.5031055900621118,1.2733253570000045
89,0.4107883817427386,0.49068322981366463,1.2703709910000214
90,0.4107883817427386,0.49068322981366463,1.2784928970000067
91,0.4087136929460581,0.49068322981366463,1.2693037179999749
92,0.4066390041493776,0.49068322981366463,1.260483492999981
93,0.4045643153526971,0.49068322981366463,1.2624289430000033
94,0.39834024896265563,0.49068322981366463,1.25118856200001
95,0.39419087136929465,0.49068322981366463,1.2532097190000115
96,0.39211618257261416,0.49068322981366463,1.2390325220000022
97,0.39004149377593356,0.49068322981366463,1.2286383830000034
98,0.39211618257261416,0.49068322981366463,1.2426635310000052
99,0.39004149377593356,0.49068322981366463,1.2384744400000045
100,0.39004149377593356,0.49689440993788825,1.229244241999993
101,0.3755186721991701,0.49689440993788825,1.2185007730000166
102,0.37136929460580914,0.49068322981366463,1.2212397689999932
103,0.36929460580912865,0.484472049689441,1.2442216470000176
104,0.36721991701244816,0.484472049689441,1.228484769000005
105,0.36514522821576767,0.484472049689441,1.230493518000003
106,0.3630705394190872,0.484472049689441,1.2340071870000031
107,0.36514522821576767,0.484472049689441,1.2196088360000203
108,0.3630705394190872,0.484472049689441,1.207453098000002
109,0.3589211618257261,0.484472049689441,1.1974242199999878
110,0.3568464730290456,0.484472049689441,1.184262359999991
111,0.3547717842323651,0.484472049689441,1.1919932380000091
112,0.3506224066390041,0.484472049689441,1.1745518290000234
113,0.34854771784232363,0.4782608695652174,1.184128315999999
114,0.34647302904564314,0.4720496894409938,1.1679493460000003
115,0.34232365145228216,0.4782608695652174,1.1788435910000032
116,0.34024896265560167,0.4782608695652174,1.1755697999999768
117,0.3381742738589212,0.4782608695652174,1.172547504000022
118,0.3340248962655602,0.4782608695652174,1.1712084019999907
119,0.3360995850622407,0.484472049689441,1.168596309999998
120,0.3340248962655602,0.484472049689441,1.160041925999991
121,0.3319502074688797,0.49068322981366463,1.154364423000004
122,0.3340248962655602,0.49068322981366463,1.1448641749999808
123,0.3340248962655602,0.49068322981366463,1.1464015280000126
124,0.3319502074688797,0.49068322981366463,1.1536518650000005
125,0.3298755186721992,0.49068322981366463,1.1438180279999983
126,0.3278008298755186,0.49068322981366463,1.1368241650000073
127,0.3278008298755186,0.49068322981366463,1.1547669540000243
128,0.3257261410788381,0.484472049689441,1.143662940000013
129,0.32365145228215764,0.4782608695652174,1.1357100639999942
130,0.31950207468879666,0.4782608695652174,1.1431087230000117
131,0.3153526970954357,0.4782608695652174,1.1225802410000085
132,0.3132780082987552,0.4782608695652174,1.125812618000026
133,0.3132780082987552,0.4782608695652174,1.1222783669999785
134,0.3112033195020747,0.4782608695652174,1.1287619180000092
135,0.3091286307053942,0.49068322981366463,1.1126816679999934
136,0.3091286307053942,0.49068322981366463,1.126845870000011
137,0.3049792531120332,0.49689440993788825,1.0950643420000006
138,0.3049792531120332,0.49689440993788825,1.107906675999999
139,0.30290456431535273,0.49689440993788825,1.1011536640000088
140,0.30082987551867224,0.49689440993788825,1.089556813999991
141,0.29875518672199175,0.49689440993788825,1.1013624139999934
142,0.29668049792531115,0.49068322981366463,1.1051062889999912
143,0.29460580912863066,0.49068322981366463,1.115208698999993
144,0.29668049792531115,0.484472049689441,1.1022414090000154
145,0.30290456431535273,0.4782608695652174,1.098687300000023
146,0.3049792531120332,0.4782608695652174,1.0643375019999723
147,0.30290456431535273,0.4782608695652174,1.0562096929999996
148,0.30082987551867224,0.4782608695652174,1.05010088100002
149,0.29875518672199175,0.4782608695652174,1.041057252999991
150,0.29460580912863066,0.4782608695652174,1.0555842070000097
151,0.29253112033195017,0.4782608695652174,1.0371108410000147
152,0.2904564315352697,0.4782608695652174,1.0296958179999933
153,0.2883817427385892,0.4782608695652174,1.0315425329999925
154,0.2863070539419087,0.4782608695652174,1.0244097700000054
155,0.2842323651452282,0.4782608695652174,1.0196092099999987
156,0.2842323651452282,0.4782608695652174,1.0307575880000002
157,0.2821576763485477,0.4782608695652174,1.016533312000007
158,0.2800829875518672,0.4782608695652174,1.0218685259999916
159,0.27800829875518673,0.4782608695652174,1.0005484710000019
160,0.27593360995850624,0.4782608695652174,0.996663849999976
161,0.27385892116182575,0.484472049689441,1.0117703800000015
162,0.27178423236514526,0.484472049689441,0.9832183489999977
163,0.27178423236514526,0.484472049689441,0.9810425500000122
164,0.27178423236514526,0.484472049689441,0.9915456370000015
165,0.26970954356846477,0.484472049689441,0.9833857380000097
166,0.2676348547717843,0.484472049689441,0.9402804070000172
167,0.2676348547717843,0.484472049689441,0.9714311360000067
168,0.2655601659751037,0.484472049689441,0.9370238889999882
169,0.2655601659751037,0.484472049689441,0.9576472910000007
170,0.2655601659751037,0.484472049689441,0.9493152629999884
171,0.2634854771784232,0.484472049689441,0.9373440600000151
172,0.2614107883817427,0.484472049689441,0.9394255939999994
173,0.2593360995850622,0.484472049689441,0.919109184000007
174,0.2593360995850622,0.484472049689441,0.9264783579999971
175,0.2572614107883817,0.484472049689441,0.9101897539999868
176,0.2551867219917012,0.484472049689441,0.9179016439999828
177,0.25311203319502074,0.484472049689441,0.895302149999992
178,0.25103734439834025,0.4782608695652174,0.9032130539999912
179,0.25103734439834025,0.4782608695652174,0.9210680710000076
180,0.25103734439834025,0.4782608695652174,0.9098233409999921
181,0.24896265560165975,0.4782608695652174,0.8838101359999655
182,0.24688796680497926,0.4782608695652174,0.9025999020000199
183,0.24481327800829877,0.4782608695652174,0.8680044280000061
184,0.24273858921161828,0.4782608695652174,0.885393310999973
185,0.2406639004149378,0.4782608695652174,0.8970890620000205
186,0.2406639004149378,0.4720496894409938,0.8895495860000437
187,0.2385892116182573,0.4720496894409938,0.8774473610000086
188,0.2365145228215768,0.4720496894409938,0.8587829950000128
189,0.23443983402489632,0.4720496894409938,0.881175810000002
190,0.23236514522821572,0.4720496894409938,0.8705543070000203
191,0.22821576763485474,0.4720496894409938,0.8700098359999515
192,0.22821576763485474,0.4720496894409938,0.8741397279999887
193,0.22614107883817425,0.4720496894409938,0.8721496279999883
194,0.22821576763485474,0.4720496894409938,0.8683236139999622
195,0.22614107883817425,0.4658385093167702,0.8721757000000139
196,0.22406639004149376,0.4658385093167702,0.8753283140000008
197,0.22199170124481327,0.4658385093167702,0.8648074950000364
198,0.22406639004149376,0.4720496894409938,0.862193929
199,0.22406639004149376,0.4782608695652174,0.8366247069999986
200,0.22199170124481327,0.4782608695652174,0.8570664300000317
201,0.22406639004149376,0.4782608695652174,0.8658351860000266
202,0.22199170124481327,0.4782608695652174,0.8527363030000288
203,0.21991701244813278,0.4782608695652174,0.844130994000011
204,0.21784232365145229,0.4782608695652174,0.847798274000013
205,0.2157676348547718,0.4782608695652174,0.8219304400000169
206,0.2136929460580913,0.4782608695652174,0.8356448559999876
207,0.20954356846473032,0.4782608695652174,0.8241056300000196
208,0.20331950207468885,0.4782608695652174,0.8397215740000092
209,0.20331950207468885,0.4782608695652174,0.8188733479999541
210,0.20124481327800825,0.4782608695652174,0.8236456879999992
211,0.20124481327800825,0.4782608695652174,0.800517812999999
212,0.19917012448132776,0.4782608695652174,0.814104771000018
213,0.19709543568464727,0.4782608695652174,0.7841340329999866
214,0.19502074688796678,0.4782608695652174,0.7730919709999853
215,0.1929460580912863,0.4782608695652174,0.7631334889999835
216,0.1908713692946058,0.4782608695652174,0.7667173620000085
217,0.1908713692946058,0.484472049689441,0.7819109370000206
218,0.1887966804979253,0.484472049689441,0.7870766419999882
219,0.1887966804979253,0.4782608695652174,0.7782003160000386
220,0.18672199170124482,0.4782608695652174,0.7965940259999797
221,0.18464730290456433,0.4782608695652174,0.7866077799999971
222,0.18464730290456433,0.4782608695652174,0.7946712369999887
223,0.18257261410788383,0.4782608695652174,0.7777059409999652
224,0.18257261410788383,0.4782608695652174,0.7697526449999827
225,0.18049792531120334,0.4782608695652174,0.7649142440000105
226,0.17842323651452285,0.4720496894409938,0.7712266309999904
227,0.17634854771784236,0.4658385093167702,0.7577216399999998
228,0.17427385892116187,0.4658385093167702,0.7494406069999968
229,0.17634854771784236,0.4782608695652174,0.7587826710000058
230,0.17427385892116187,0.4782608695652174,0.746537375999992
231,0.17427385892116187,0.4782608695652174,0.7526296500000171
232,0.17219917012448138,0.4782608695652174,0.7309887410000329
233,0.17012448132780078,0.4782608695652174,0.7467504929999791
234,0.17012448132780078,0.4782608695652174,0.7266011699999808
235,0.1680497925311203,0.4782608695652174,0.7354916120000325
236,0.1680497925311203,0.4782608695652174,0.7218864829999916
237,0.1659751037344398,0.484472049689441,0.7255162139999811
238,0.1639004149377593,0.484472049689441,0.7095390650000013
239,0.1659751037344398,0.484472049689441,0.7138426100000288
240,0.1639004149377593,0.484472049689441,0.7301663619999772
241,0.16182572614107882,0.484472049689441,0.7145947749999664
242,0.16182572614107882,0.484472049689441,0.7142183819999559
243,0.16182572614107882,0.484472049689441,0.6814337149999687
244,0.15975103734439833,0.484472049689441,0.6852453759999548
245,0.15767634854771784,0.484472049689441,0.6914292129999922
246,0.15767634854771784,0.484472049689441,0.7063526200000183
247,0.15352697095435686,0.484472049689441,0.6769470269999829
248,0.15145228215767637,0.49068322981366463,0.6839821230000211
249,0.14937759336099588,0.49068322981366463,0.6833524900000043
250,0.15145228215767637,0.49068322981366463,0.677173976000006
251,0.14937759336099588,0.49068322981366463,0.6790753779999932
252,0.14730290456431538,0.49068322981366463,0.6712199400000145
253,0.15352697095435686,0.49068322981366463,0.6573302449999687
254,0.15352697095435686,0.49068322981366463,0.6909884089999991
255,0.15145228215767637,0.49068322981366463,0.6664595290000079
256,0.14937759336099588,0.49068322981366463,0.6812029199999756
257,0.14730290456431538,0.484472049689441,0.6776207990000103
258,0.1452282157676349,0.484472049689441,0.6521529820000183
259,0.1452282157676349,0.484472049689441,0.6191338840000071
260,0.1431535269709544,0.484472049689441,0.6347410420000301
261,0.1431535269709544,0.484472049689441,0.6271023510000191
262,0.1431535269709544,0.484472049689441,0.5842420130000505
263,0.1431535269709544,0.4782608695652174,0.6041223790000458
264,0.1410788381742739,0.4782608695652174,0.5932740860000081
265,0.1390041493775933,0.4782608695652174,0.6089629429999945
266,0.1390041493775933,0.4782608695652174,0.6039620390000096
267,0.1390041493775933,0.4782608695652174,0.5849614399999723
268,0.13485477178423233,0.4782608695652174,0.5931471939999824
269,0.13485477178423233,0.4782608695652174,0.5824738330000514
270,0.13485477178423233,0.484472049689441,0.5912100369999962
271,0.13485477178423233,0.4782608695652174,0.5792334270000197
272,0.13278008298755184,0.4720496894409938,0.5787392459999978
273,0.13485477178423233,0.484472049689441,0.5715320619999602
274,0.13278008298755184,0.484472049689441,0.5882535249999705
275,0.13070539419087135,0.484472049689441,0.5896097350000105
276,0.12863070539419086,0.484472049689441,0.5736942550000208
277,0.12655601659751037,0.484472049689441,0.5722961900000314
278,0.12655601659751037,0.484472049689441,0.5799101559999826
279,0.12448132780082988,0.4782608695652174,0.5911639990000026
280,0.12240663900414939,0.4782608695652174,0.5814678599999752
281,0.12240663900414939,0.4782608695652174,0.5793256700000029
282,0.12240663900414939,0.4782608695652174,0.5694047490000003
283,0.1203319502074689,0.4782608695652174,0.5632979869999986
284,0.1203319502074689,0.4782608695652174,0.5063163880000161
285,0.1182572614107884,0.4782608695652174,0.4858394600000224
286,0.11618257261410792,0.4782608695652174,0.5078694819999896
287,0.11618257261410792,0.484472049689441,0.5062294839999595
288,0.11618257261410792,0.484472049689441,0.506369382999992
289,0.11410788381742742,0.484472049689441,0.5138907840000115
290,0.11203319502074693,0.484472049689441,0.4911050530000125
291,0.10995850622406644,0.4782608695652174,0.4987319809999917
292,0.10788381742738584,0.4782608695652174,0.5022582729999954
293,0.10788381742738584,0.4782608695652174,0.4975691230000052
294,0.10788381742738584,0.4782608695652174,0.4977259839999988
295,0.10788381742738584,0.4782608695652174,0.49453249999999116
296,0.10580912863070535,0.4720496894409938,0.4924854750000236
297,0.10373443983402486,0.4720496894409938,0.49773548799998935
298,0.10373443983402486,0.4720496894409938,0.4856042979999984
299,0.10165975103734437,0.4720496894409938,0.45400430399996594
300,0.09958506224066388,0.4720496894409938,0.4890840839999555
