index,train-error,test-error,time
139,0.2883817427385892,0.5403726708074534,1.109127237000024
140,0.2883817427385892,0.5403726708074534,1.1004839010000182
141,0.2863070539419087,0.5465838509316769,1.098390400999989
142,0.2883817427385892,0.5341614906832298,1.0868896789999951
143,0.2821576763485477,0.5279503105590062,1.1050202429999842
144,0.2800829875518672,0.5279503105590062,1.090311502999981
145,0.27593360995850624,0.5217391304347826,1.1098899760000052
146,0.27385892116182575,0.5217391304347826,1.089149591999984
147,0.27178423236514526,0.5217391304347826,1.081771395000004
148,0.26970954356846477,0.5217391304347826,1.0835844119999933
149,0.27178423236514526,0.5341614906832298,1.0906742439999846
150,0.26970954356846477,0.5279503105590062,1.0996382929999982
151,0.2676348547717843,0.5403726708074534,1.0683506809999983
152,0.2676348547717843,0.5341614906832298,1.0515881039999897
153,0.2676348547717843,0.5341614906832298,1.057659737999984
154,0.27178423236514526,0.5403726708074534,1.0652489200000161
155,0.26970954356846477,0.5403726708074534,1.034403736999991
156,0.26970954356846477,0.5341614906832298,1.0385238279999953
157,0.26970954356846477,0.5279503105590062,1.0508229760000063
158,0.26970954356846477,0.5403726708074534,1.0603607900000043
159,0.2676348547717843,0.5403726708074534,1.055978802999988
160,0.2655601659751037,0.5403726708074534,1.0549249759999952
161,0.2593360995850622,0.5403726708074534,1.0406848350000075
162,0.2551867219917012,0.5403726708074534,1.0499141650000183
163,0.25311203319502074,0.5341614906832298,1.049002225999999
164,0.25103734439834025,0.5341614906832298,1.0453949930000022
165,0.24896265560165975,0.5341614906832298,1.037102874999988
166,0.24688796680497926,0.5341614906832298,1.0256321530000037
167,0.24481327800829877,0.5279503105590062,1.0309511840000027
168,0.24273858921161828,0.5279503105590062,1.0196652099999994
169,0.24273858921161828,0.5279503105590062,1.0090839590000087
170,0.24273858921161828,0.5279503105590062,1.0033336059999556
171,0.24273858921161828,0.5279503105590062,0.9999622519999889
172,0.2406639004149378,0.5279503105590062,0.9922134949999872
173,0.2385892116182573,0.5279503105590062,1.005228460000012
174,0.2365145228215768,0.5279503105590062,0.9950994179999952
175,0.2406639004149378,0.5341614906832298,0.9942061739999986
176,0.2406639004149378,0.5279503105590062,0.9650158819999888
177,0.2406639004149378,0.5279503105590062,0.9567216359999975
178,0.2385892116182573,0.5279503105590062,0.9687890949999769
179,0.2385892116182573,0.5279503105590062,0.9530631380000045
180,0.2365145228215768,0.5279503105590062,0.9480537580000146
181,0.23443983402489632,0.5279503105590062,0.9633330429999774
182,0.23443983402489632,0.5341614906832298,0.9599464879999573
183,0.2365145228215768,0.5465838509316769,0.9664905449999992
184,0.23236514522821572,0.5590062111801242,0.9547022799999922
185,0.23236514522821572,0.5465838509316769,0.9219270409999467
186,0.23029045643153523,0.5465838509316769,0.9437774439999771
187,0.22821576763485474,0.5465838509316769,0.928179034999971
188,0.22821576763485474,0.5465838509316769,0.9219405339999867
189,0.22199170124481327,0.5465838509316769,0.9264860450000469
190,0.22199170124481327,0.5465838509316769,0.9023076650000235
191,0.22199170124481327,0.5465838509316769,0.9170412810000244
192,0.22199170124481327,0.5403726708074534,0.8893564400000287
193,0.21991701244813278,0.5403726708074534,0.897882151000033
194,0.21991701244813278,0.5403726708074534,0.8806946999999923
195,0.21784232365145229,0.5465838509316769,0.8840291259999731
196,0.21784232365145229,0.5527950310559007,0.8664485029999582
197,0.2157676348547718,0.5465838509316769,0.8715759429999821
198,0.2157676348547718,0.5341614906832298,0.8694252770000048
199,0.2157676348547718,0.5279503105590062,0.9023676570000134
200,0.2136929460580913,0.5279503105590062,0.8851802739999926
201,0.2116182572614108,0.5279503105590062,0.8652765820000354
202,0.20954356846473032,0.5279503105590062,0.8831680129999882
203,0.20746887966804983,0.515527950310559,0.8871989319999898
204,0.20331950207468885,0.515527950310559,0.8594917259999875
205,0.20331950207468885,0.5093167701863355,0.8560914759999605
206,0.20124481327800825,0.5093167701863355,0.8412660529999698
207,0.19917012448132776,0.5093167701863355,0.8304966079999758
208,0.19917012448132776,0.5093167701863355,0.8302948780000179
209,0.19917012448132776,0.5093167701863355,0.8503963610000369
210,0.19917012448132776,0.5093167701863355,0.8322427180000318
211,0.19709543568464727,0.5093167701863355,0.8266650059999847
212,0.19502074688796678,0.5093167701863355,0.8175137229999905
213,0.19502074688796678,0.5093167701863355,0.8194049020000307
214,0.1929460580912863,0.5093167701863355,0.8063556940000467
215,0.1908713692946058,0.5093167701863355,0.8100366979999762
216,0.1908713692946058,0.515527950310559,0.8160942039999668
217,0.1908713692946058,0.515527950310559,0.7871449630000029
218,0.1929460580912863,0.5217391304347826,0.8047692589999542
219,0.1908713692946058,0.5217391304347826,0.8067619729999933
220,0.18464730290456433,0.5217391304347826,0.8021808170000213
221,0.18257261410788383,0.5217391304347826,0.7732877249999888
222,0.18257261410788383,0.5217391304347826,0.7687771409999868
223,0.18257261410788383,0.5279503105590062,0.7779786290000175
224,0.18049792531120334,0.5279503105590062,0.7740311969999993
225,0.17842323651452285,0.5279503105590062,0.7731438430000139
226,0.17634854771784236,0.5279503105590062,0.759825965999994
227,0.17427385892116187,0.5279503105590062,0.7639133650000076
228,0.17219917012448138,0.5279503105590062,0.7633259849999945
229,0.17012448132780078,0.5279503105590062,0.7507498599999849
230,0.17219917012448138,0.5403726708074534,0.7442134739999915
231,0.17012448132780078,0.5341614906832298,0.7543247059999771
232,0.1680497925311203,0.5341614906832298,0.761846619000039
233,0.1659751037344398,0.5341614906832298,0.7467829189999975
234,0.1639004149377593,0.5341614906832298,0.7450422350000281
235,0.1659751037344398,0.5403726708074534,0.7469982970000046
236,0.1639004149377593,0.5341614906832298,0.7415047409999715
237,0.16182572614107882,0.5279503105590062,0.7352835020000157
238,0.15975103734439833,0.5279503105590062,0.7409458180000001
239,0.15975103734439833,0.5341614906832298,0.7413399730000378
240,0.1659751037344398,0.5403726708074534,0.7297216149999599
241,0.1639004149377593,0.5403726708074534,0.707826286999989
242,0.16182572614107882,0.5403726708074534,0.7046491769999648
243,0.16182572614107882,0.5403726708074534,0.7118374359999962
244,0.15975103734439833,0.5403726708074534,0.711067264999997
245,0.15767634854771784,0.5403726708074534,0.7223578439999869
246,0.15352697095435686,0.5279503105590062,0.716223771999978
247,0.15352697095435686,0.5341614906832298,0.6889819360000047
248,0.15145228215767637,0.5403726708074534,0.6942096840000431
249,0.15145228215767637,0.5403726708074534,0.6711584000000244
250,0.15145228215767637,0.5341614906832298,0.6536689540000111
251,0.14937759336099588,0.5279503105590062,0.6663203280000403
252,0.14730290456431538,0.5279503105590062,0.6318707490000293
253,0.14730290456431538,0.5341614906832298,0.6548677089999728
254,0.1452282157676349,0.5341614906832298,0.6560167370000158
255,0.1452282157676349,0.5341614906832298,0.6459665540000401
256,0.1452282157676349,0.5341614906832298,0.647580075999997
257,0.1431535269709544,0.5341614906832298,0.6573675779999917
258,0.1431535269709544,0.5217391304347826,0.6477992910000125
259,0.1431535269709544,0.5279503105590062,0.6343689470000413
260,0.1431535269709544,0.5279503105590062,0.629878055000006
261,0.1431535269709544,0.5403726708074534,0.6279662879999819
262,0.1390041493775933,0.5279503105590062,0.6224206410000193
263,0.1390041493775933,0.5279503105590062,0.5847029880000036
264,0.1390041493775933,0.5217391304347826,0.5991257830000336
265,0.13485477178423233,0.515527950310559,0.5846631280000452
266,0.13070539419087135,0.515527950310559,0.6064567159999683
267,0.12863070539419086,0.515527950310559,0.6221115000000168
268,0.12863070539419086,0.5279503105590062,0.6286597189999839
269,0.12863070539419086,0.5217391304347826,0.598416235000002
270,0.12655601659751037,0.5217391304347826,0.5899748420000037
271,0.12448132780082988,0.5217391304347826,0.595921101999977
272,0.12448132780082988,0.5217391304347826,0.5779794339999853
273,0.12863070539419086,0.5217391304347826,0.5972858189999783
274,0.12863070539419086,0.515527950310559,0.5819011649999766
275,0.12655601659751037,0.5031055900621118,0.5921625459999973
276,0.12448132780082988,0.5031055900621118,0.5879449850000356
277,0.12240663900414939,0.5031055900621118,0.5825516310000012
278,0.1182572614107884,0.5031055900621118,0.5823329549999698
279,0.1182572614107884,0.5031055900621118,0.5788883650000116
280,0.11618257261410792,0.5031055900621118,0.580483270000002
281,0.11410788381742742,0.49689440993788825,0.5627204940000183
282,0.11618257261410792,0.49689440993788825,0.5729720929999758
283,0.11410788381742742,0.49689440993788825,0.5629543519999629
284,0.11410788381742742,0.49689440993788825,0.5515370720000305
285,0.11203319502074693,0.49689440993788825,0.5367027340000163
286,0.10995850622406644,0.5031055900621118,0.5309314900000004
287,0.11203319502074693,0.49689440993788825,0.5319695270000011
288,0.11203319502074693,0.49068322981366463,0.536656416000028
289,0.11203319502074693,0.49068322981366463,0.5217564529999663
290,0.10788381742738584,0.49068322981366463,0.5257955150000271
291,0.10788381742738584,0.5031055900621118,0.5215006939999967
292,0.10788381742738584,0.5093167701863355,0.5285489350000034
293,0.10995850622406644,0.515527950310559,0.4940594920000194
294,0.10995850622406644,0.515527950310559,0.500356580000016
295,0.10995850622406644,0.5093167701863355,0.4648541009999576
296,0.10995850622406644,0.5093167701863355,0.4794080060000283
297,0.10788381742738584,0.5093167701863355,0.4834943579999731
298,0.10580912863070535,0.5093167701863355,0.46999706200000446
299,0.10373443983402486,0.5093167701863355,0.46336810399998285
300,0.10165975103734437,0.5093167701863355,0.4493707620000009
