index,train-error,test-error,time
143,0.2904564315352697,0.5031055900621118,0.08902542600000274
144,0.2883817427385892,0.5031055900621118,0.08824075699999767
145,0.2863070539419087,0.5031055900621118,0.08841433799999976
146,0.2883817427385892,0.5093167701863355,0.08777897099999876
147,0.2842323651452282,0.5031055900621118,0.08646787099999997
148,0.2821576763485477,0.49689440993788825,0.08970827999999997
149,0.2800829875518672,0.49068322981366463,0.08905964499999897
150,0.27800829875518673,0.49068322981366463,0.09018926899999968
151,0.27593360995850624,0.49068322981366463,0.09114582499999813
152,0.27593360995850624,0.49689440993788825,0.08824417499999981
153,0.27593360995850624,0.49068322981366463,0.08609566199999819
154,0.27593360995850624,0.5093167701863355,0.08873577399999988
155,0.27385892116182575,0.5093167701863355,0.09197464100000019
156,0.27178423236514526,0.515527950310559,0.09109909600000066
157,0.26970954356846477,0.515527950310559,0.09158414300000217
158,0.2676348547717843,0.515527950310559,0.0892817370000003
159,0.2676348547717843,0.515527950310559,0.08613249999999795
160,0.26970954356846477,0.5217391304347826,0.09202475099999674
161,0.2655601659751037,0.5093167701863355,0.08973960800000214
162,0.2634854771784232,0.5093167701863355,0.08967061200000614
163,0.2634854771784232,0.5341614906832298,0.09236695300000264
164,0.2676348547717843,0.5341614906832298,0.09126904300000405
165,0.2655601659751037,0.5279503105590062,0.09045994899999954
166,0.2614107883817427,0.5217391304347826,0.09330413600000043
167,0.2593360995850622,0.5217391304347826,0.08962105599999859
168,0.2572614107883817,0.5217391304347826,0.09158874399999917
169,0.2572614107883817,0.515527950310559,0.09299070800000209
170,0.2551867219917012,0.515527950310559,0.09023298099999977
171,0.2551867219917012,0.5093167701863355,0.08838562300000063
172,0.25311203319502074,0.5093167701863355,0.09586018099999905
173,0.25103734439834025,0.5093167701863355,0.09147757999999584
174,0.24688796680497926,0.5031055900621118,0.09675113400000157
175,0.24688796680497926,0.5031055900621118,0.09628657699999366
176,0.24273858921161828,0.49689440993788825,0.09621779100000083
177,0.2365145228215768,0.5031055900621118,0.09040051099999857
178,0.2365145228215768,0.5031055900621118,0.09178016399999933
179,0.2385892116182573,0.5031055900621118,0.09325018199999846
180,0.2365145228215768,0.5031055900621118,0.09849579400000152
181,0.23443983402489632,0.5031055900621118,0.09380108199999881
182,0.23443983402489632,0.5093167701863355,0.09233513000000215
183,0.23236514522821572,0.5093167701863355,0.09432947699999517
184,0.23029045643153523,0.5093167701863355,0.09267249799999888
185,0.23029045643153523,0.5093167701863355,0.09318748700000157
186,0.22821576763485474,0.5093167701863355,0.0928761699999967
187,0.22406639004149376,0.5093167701863355,0.0895650049999972
188,0.22199170124481327,0.5093167701863355,0.0942456060000012
189,0.21991701244813278,0.5093167701863355,0.09290715299999874
190,0.2157676348547718,0.5031055900621118,0.0954073099999988
191,0.21784232365145229,0.5093167701863355,0.09262353100000098
192,0.2136929460580913,0.5217391304347826,0.09534778300000113
193,0.2157676348547718,0.5217391304347826,0.08939814200000029
194,0.2157676348547718,0.5279503105590062,0.0938610409999967
195,0.2157676348547718,0.5403726708074534,0.09215486000000084
196,0.2136929460580913,0.5403726708074534,0.09622471800000199
197,0.20954356846473032,0.5403726708074534,0.09505448400000205
198,0.20746887966804983,0.5403726708074534,0.09659514199999819
199,0.20539419087136934,0.5403726708074534,0.09882797099999863
200,0.20331950207468885,0.5403726708074534,0.09707246400000002
201,0.20124481327800825,0.5403726708074534,0.09602765199999652
202,0.20124481327800825,0.5403726708074534,0.09688226899999819
203,0.19709543568464727,0.5403726708074534,0.09469647699999939
204,0.19502074688796678,0.5403726708074534,0.1027948009999946
205,0.19709543568464727,0.5279503105590062,0.09554233499999754
206,0.19502074688796678,0.5279503105590062,0.09670149400000128
207,0.19709543568464727,0.5279503105590062,0.0961709469999974
208,0.19502074688796678,0.5279503105590062,0.09736310400000292
209,0.1908713692946058,0.5279503105590062,0.09573586799999845
210,0.1887966804979253,0.5279503105590062,0.09547488199999776
211,0.19709543568464727,0.5341614906832298,0.09450231599999626
212,0.19502074688796678,0.5341614906832298,0.09425962200000271
213,0.1929460580912863,0.5341614906832298,0.09971759599999785
214,0.1929460580912863,0.5341614906832298,0.09638552900000263
215,0.1908713692946058,0.5341614906832298,0.09968748300000385
216,0.1929460580912863,0.5341614906832298,0.09602599200000128
217,0.1887966804979253,0.5341614906832298,0.09532651199999975
218,0.1887966804979253,0.5341614906832298,0.09258747600000561
219,0.1887966804979253,0.5341614906832298,0.09605215100000208
220,0.1887966804979253,0.5341614906832298,0.10075722199999859
221,0.1887966804979253,0.5279503105590062,0.09778630200000293
222,0.18672199170124482,0.5279503105590062,0.09970735400000308
223,0.18257261410788383,0.5279503105590062,0.09693251699999905
224,0.18049792531120334,0.5279503105590062,0.09619407400000313
225,0.17634854771784236,0.5217391304347826,0.09461155400000365
226,0.17427385892116187,0.5217391304347826,0.09985207799999785
227,0.17012448132780078,0.5217391304347826,0.09976007699999911
228,0.17012448132780078,0.5279503105590062,0.09799843900000127
229,0.1680497925311203,0.5279503105590062,0.0984947099999971
230,0.1659751037344398,0.5279503105590062,0.09894771600000496
231,0.1639004149377593,0.5279503105590062,0.09594219499999923
232,0.15975103734439833,0.5279503105590062,0.09959305699999987
233,0.1639004149377593,0.5279503105590062,0.09641644100000235
234,0.1680497925311203,0.5341614906832298,0.09795132400000028
235,0.1680497925311203,0.5341614906832298,0.0935472070000003
236,0.17012448132780078,0.5341614906832298,0.1001104280000007
237,0.17012448132780078,0.5279503105590062,0.09821148300000004
238,0.1680497925311203,0.5279503105590062,0.09945832600000415
239,0.1659751037344398,0.5279503105590062,0.10083928899999961
240,0.1639004149377593,0.5279503105590062,0.0986235339999979
241,0.15767634854771784,0.5279503105590062,0.09798637400000132
242,0.15560165975103735,0.5279503105590062,0.09743506000000224
243,0.15352697095435686,0.5279503105590062,0.09536502699999971
244,0.15145228215767637,0.5217391304347826,0.1034358689999948
245,0.14937759336099588,0.5217391304347826,0.09723316099999835
246,0.14730290456431538,0.5217391304347826,0.10070585799999776
247,0.1431535269709544,0.5217391304347826,0.09850310899999926
248,0.14937759336099588,0.5217391304347826,0.10083880900000253
249,0.14730290456431538,0.5217391304347826,0.09715902700000356
250,0.1452282157676349,0.5217391304347826,0.09562451899999758
251,0.1431535269709544,0.5217391304347826,0.0975964100000013
252,0.1390041493775933,0.5217391304347826,0.09690638600000057
253,0.13692946058091282,0.5217391304347826,0.09669083400000034
254,0.13278008298755184,0.5217391304347826,0.09642982400000477
255,0.13278008298755184,0.515527950310559,0.09776132799999715
256,0.12863070539419086,0.515527950310559,0.10058830799999896
257,0.12655601659751037,0.515527950310559,0.09580152299999867
258,0.12240663900414939,0.5093167701863355,0.09866784800000516
259,0.1182572614107884,0.5093167701863355,0.09938037999999949
260,0.11618257261410792,0.5093167701863355,0.0983128920000027
261,0.1182572614107884,0.5093167701863355,0.0988331480000042
262,0.11618257261410792,0.5093167701863355,0.10204369099999866
263,0.11410788381742742,0.5093167701863355,0.09431111700000372
264,0.11618257261410792,0.515527950310559,0.09775371500000318
265,0.11618257261410792,0.515527950310559,0.10139296199999848
266,0.11410788381742742,0.515527950310559,0.09590476000001047
267,0.10995850622406644,0.5093167701863355,0.09373875199999304
268,0.10995850622406644,0.5093167701863355,0.10012476299999662
269,0.10995850622406644,0.5093167701863355,0.10212449000000845
270,0.10995850622406644,0.5031055900621118,0.10123489999999435
271,0.11203319502074693,0.5031055900621118,0.09959369599999945
272,0.11410788381742742,0.5031055900621118,0.09895686099999068
273,0.11203319502074693,0.49689440993788825,0.09749175999999693
274,0.11203319502074693,0.49689440993788825,0.0977771050000058
275,0.10995850622406644,0.49689440993788825,0.09498758099999804
276,0.10788381742738584,0.49689440993788825,0.0992501119999929
277,0.10580912863070535,0.49689440993788825,0.09928995500000326
278,0.10788381742738584,0.5031055900621118,0.09548161600000071
279,0.10788381742738584,0.49689440993788825,0.09646233200000154
280,0.10995850622406644,0.49689440993788825,0.09814989500000593
281,0.10788381742738584,0.49689440993788825,0.09102674300000047
282,0.11410788381742742,0.49689440993788825,0.09797607299999811
283,0.11203319502074693,0.49689440993788825,0.09577813100000299
284,0.11203319502074693,0.49689440993788825,0.09875227799999209
285,0.10995850622406644,0.49068322981366463,0.09569105299999592
286,0.11618257261410792,0.49689440993788825,0.09482264400000417
287,0.11618257261410792,0.49689440993788825,0.09940586500000848
288,0.11410788381742742,0.49689440993788825,0.0974252599999943
289,0.12240663900414939,0.5093167701863355,0.09535322600000029
290,0.1182572614107884,0.5093167701863355,0.09489313799998911
291,0.11618257261410792,0.5093167701863355,0.09380272999999306
292,0.11618257261410792,0.5093167701863355,0.10106358000000171
293,0.11410788381742742,0.5093167701863355,0.09593726500000344
294,0.11618257261410792,0.5031055900621118,0.10255055599999707
295,0.11410788381742742,0.5031055900621118,0.09545979800000737
296,0.10995850622406644,0.5093167701863355,0.09504816700000163
297,0.10788381742738584,0.5093167701863355,0.09384038500000713
298,0.10580912863070535,0.5031055900621118,0.09848553700000195
299,0.10580912863070535,0.5031055900621118,0.09290183099999183
300,0.09958506224066388,0.5031055900621118,0.10113717800000188
