index,train-error,test-error,time
159,0.24273858921161828,0.49689440993788825,0.09088921900000102
160,0.2406639004149378,0.484472049689441,0.09321315900000116
161,0.2406639004149378,0.484472049689441,0.08986632799999938
162,0.2385892116182573,0.4782608695652174,0.0937074260000017
163,0.2365145228215768,0.4720496894409938,0.09016804599999517
164,0.23443983402489632,0.4720496894409938,0.09550645400000235
165,0.23236514522821572,0.4720496894409938,0.09219066800000064
166,0.2385892116182573,0.4720496894409938,0.09296594300000294
167,0.2365145228215768,0.4782608695652174,0.0922380820000015
168,0.23443983402489632,0.4782608695652174,0.0919975440000016
169,0.2365145228215768,0.4782608695652174,0.08982005800000081
170,0.23443983402489632,0.4782608695652174,0.09390288400000202
171,0.2365145228215768,0.4782608695652174,0.08976459899999867
172,0.23443983402489632,0.4782608695652174,0.09472779800000097
173,0.2385892116182573,0.4782608695652174,0.09462480800000606
174,0.23443983402489632,0.484472049689441,0.09142056000000309
175,0.23236514522821572,0.484472049689441,0.09240976000000245
176,0.23029045643153523,0.484472049689441,0.09104124599999608
177,0.22614107883817425,0.484472049689441,0.08929639200000139
178,0.22406639004149376,0.4782608695652174,0.08849578299999905
179,0.22614107883817425,0.4720496894409938,0.09017313500000057
180,0.22614107883817425,0.4720496894409938,0.09355140299999931
181,0.22614107883817425,0.4782608695652174,0.09070391099999853
182,0.22406639004149376,0.4782608695652174,0.09266555699999657
183,0.22406639004149376,0.4782608695652174,0.09248017800000241
184,0.22406639004149376,0.4782608695652174,0.0950156939999971
185,0.22199170124481327,0.4782608695652174,0.09562792900000261
186,0.21991701244813278,0.4782608695652174,0.09102082999999794
187,0.21991701244813278,0.4782608695652174,0.09475858900000134
188,0.21991701244813278,0.45962732919254656,0.09521566400000125
189,0.21784232365145229,0.45962732919254656,0.09462109699999388
190,0.21991701244813278,0.45962732919254656,0.09776099199999777
191,0.21784232365145229,0.45962732919254656,0.09433479600000538
192,0.21784232365145229,0.45962732919254656,0.09587782200000561
193,0.2157676348547718,0.45962732919254656,0.09386870099999811
194,0.2157676348547718,0.45341614906832295,0.09525067599999915
195,0.2136929460580913,0.45341614906832295,0.09652352799999875
196,0.2116182572614108,0.45341614906832295,0.09625799800000578
197,0.20954356846473032,0.45341614906832295,0.0963337610000039
198,0.20954356846473032,0.45962732919254656,0.09646181099999751
199,0.20746887966804983,0.45962732919254656,0.0958028520000056
200,0.20539419087136934,0.45962732919254656,0.09863323800000501
201,0.20331950207468885,0.45962732919254656,0.09531439399999897
202,0.19917012448132776,0.45962732919254656,0.09825970600000034
203,0.19917012448132776,0.4658385093167702,0.09539969800000137
204,0.19917012448132776,0.4658385093167702,0.10184083000000044
205,0.19709543568464727,0.4658385093167702,0.09808733599999897
206,0.19709543568464727,0.45962732919254656,0.09894574199999795
207,0.19709543568464727,0.4658385093167702,0.09608010299999847
208,0.1929460580912863,0.4658385093167702,0.0988931440000016
209,0.19502074688796678,0.4658385093167702,0.09726358099999999
210,0.1908713692946058,0.4658385093167702,0.09767619100000502
211,0.1887966804979253,0.4658385093167702,0.1004436240000004
212,0.1887966804979253,0.4658385093167702,0.09372888099999699
213,0.18464730290456433,0.4658385093167702,0.09678862499999497
214,0.18257261410788383,0.4658385093167702,0.09759743800000109
215,0.18672199170124482,0.484472049689441,0.09933122700000041
216,0.18464730290456433,0.484472049689441,0.09747614700000184
217,0.18257261410788383,0.484472049689441,0.09296212099999934
218,0.18257261410788383,0.484472049689441,0.09239578999999765
219,0.17842323651452285,0.484472049689441,0.09194008000000053
220,0.17634854771784236,0.484472049689441,0.09808053599999766
221,0.17427385892116187,0.4782608695652174,0.10086730999999816
222,0.17427385892116187,0.4782608695652174,0.09891368699999958
223,0.17427385892116187,0.4782608695652174,0.09727601099999816
224,0.17427385892116187,0.4782608695652174,0.09796660800000012
225,0.17427385892116187,0.4720496894409938,0.10201061899999786
226,0.17427385892116187,0.4720496894409938,0.10074250399999585
227,0.17427385892116187,0.4720496894409938,0.09879604700000044
228,0.17219917012448138,0.4720496894409938,0.09912551400000069
229,0.17219917012448138,0.4720496894409938,0.09885462399999767
230,0.17219917012448138,0.4720496894409938,0.09662562100000116
231,0.17219917012448138,0.4720496894409938,0.10074881599999941
232,0.17012448132780078,0.4720496894409938,0.10229641100000464
233,0.17219917012448138,0.4782608695652174,0.10014094699999987
234,0.17012448132780078,0.4782608695652174,0.0997803660000045
235,0.1680497925311203,0.4782608695652174,0.09702766699999898
236,0.1659751037344398,0.4782608695652174,0.09962779100000319
237,0.1639004149377593,0.4782608695652174,0.09925592200000466
238,0.1639004149377593,0.4782608695652174,0.09913050000000112
239,0.1639004149377593,0.484472049689441,0.09757188500000069
240,0.16182572614107882,0.484472049689441,0.1007184919999986
241,0.15975103734439833,0.484472049689441,0.09765961799999445
242,0.15767634854771784,0.484472049689441,0.09922768400000592
243,0.15560165975103735,0.4782608695652174,0.09531504000000268
244,0.15560165975103735,0.4782608695652174,0.10418323600000434
245,0.15560165975103735,0.4782608695652174,0.09931368499999849
246,0.15560165975103735,0.4782608695652174,0.10426242900000204
247,0.15352697095435686,0.4782608695652174,0.09948884299999605
248,0.15145228215767637,0.4782608695652174,0.1013889600000013
249,0.15767634854771784,0.49068322981366463,0.09917880599999762
250,0.15767634854771784,0.49068322981366463,0.09985533799999757
251,0.15560165975103735,0.49068322981366463,0.10040304099999986
252,0.15975103734439833,0.49689440993788825,0.10058524099999744
253,0.15767634854771784,0.49689440993788825,0.09866499299999987
254,0.15767634854771784,0.49689440993788825,0.10135027999999835
255,0.15560165975103735,0.49689440993788825,0.10014197499999966
256,0.15560165975103735,0.49689440993788825,0.10045484799999826
257,0.15145228215767637,0.49689440993788825,0.10216350500000004
258,0.14937759336099588,0.49689440993788825,0.10145848100000165
259,0.14730290456431538,0.49689440993788825,0.09934596600000134
260,0.14937759336099588,0.49068322981366463,0.09797568500000153
261,0.14730290456431538,0.49068322981366463,0.0965636889999999
262,0.1452282157676349,0.49068322981366463,0.096899226000005
263,0.1431535269709544,0.49689440993788825,0.09723601900000034
264,0.1390041493775933,0.49689440993788825,0.09825460599999758
265,0.1390041493775933,0.49068322981366463,0.09315534299999939
266,0.13692946058091282,0.49068322981366463,0.09828990499998724
267,0.13278008298755184,0.49068322981366463,0.09708998499999666
268,0.1390041493775933,0.49068322981366463,0.10081064400000628
269,0.13692946058091282,0.49068322981366463,0.09883616599999812
270,0.13485477178423233,0.49068322981366463,0.09825026500000433
271,0.13278008298755184,0.49068322981366463,0.09731467999999666
272,0.13485477178423233,0.49068322981366463,0.10012896599999976
273,0.13278008298755184,0.4782608695652174,0.09728652400001181
274,0.13278008298755184,0.484472049689441,0.0963117790000041
275,0.12655601659751037,0.484472049689441,0.09812869399999613
276,0.12448132780082988,0.484472049689441,0.09949153499999852
277,0.12655601659751037,0.484472049689441,0.09676549899999998
278,0.12655601659751037,0.484472049689441,0.09934929899999645
279,0.12655601659751037,0.484472049689441,0.09794625400000712
280,0.12448132780082988,0.484472049689441,0.0994708289999977
281,0.13070539419087135,0.4782608695652174,0.09584366900000418
282,0.13070539419087135,0.4782608695652174,0.09650080999999489
283,0.13278008298755184,0.4782608695652174,0.09788690899999608
284,0.13070539419087135,0.4782608695652174,0.10185451600000306
285,0.12655601659751037,0.4782608695652174,0.1011181130000125
286,0.12448132780082988,0.4782608695652174,0.09752695099999187
287,0.12240663900414939,0.4782608695652174,0.09891656399999249
288,0.1203319502074689,0.4782608695652174,0.1015225790000045
289,0.1203319502074689,0.4782608695652174,0.10008924199999569
290,0.12240663900414939,0.4782608695652174,0.09984189099999696
291,0.12240663900414939,0.4720496894409938,0.09788372600000628
292,0.1182572614107884,0.4658385093167702,0.10268753500000116
293,0.1182572614107884,0.4658385093167702,0.1010267650000003
294,0.12448132780082988,0.4658385093167702,0.10084274400000481
295,0.12240663900414939,0.4658385093167702,0.09916879600000073
296,0.1182572614107884,0.4658385093167702,0.09987289800000099
297,0.1182572614107884,0.4658385093167702,0.09738272100000245
298,0.1182572614107884,0.4658385093167702,0.09705015299999786
299,0.1182572614107884,0.4658385093167702,0.09816738199999975
300,0.1203319502074689,0.4658385093167702,0.0984918150000027
