index,train-error,test-error,time
160,0.29668049792531115,0.49689440993788825,2.247306758000036
161,0.2904564315352697,0.49689440993788825,3.1683395069999847
162,0.29253112033195017,0.49689440993788825,3.369298366999999
163,0.2883817427385892,0.49689440993788825,3.332842735999975
164,0.2904564315352697,0.49689440993788825,3.5295352769999795
165,0.29460580912863066,0.5093167701863355,3.1485166809999896
166,0.29253112033195017,0.5093167701863355,3.239163872000006
167,0.2904564315352697,0.5093167701863355,2.725999721999983
168,0.2883817427385892,0.5093167701863355,2.17371048199999
169,0.2863070539419087,0.5093167701863355,2.6789343059999737
170,0.2883817427385892,0.515527950310559,2.501798307999991
171,0.29668049792531115,0.5341614906832298,1.9790990189999889
172,0.29668049792531115,0.5341614906832298,2.551544742000033
173,0.29668049792531115,0.5341614906832298,2.8326607150000314
174,0.29253112033195017,0.5341614906832298,2.6763739770000257
175,0.29253112033195017,0.5403726708074534,2.195979725999962
176,0.29253112033195017,0.5341614906832298,2.509799340000029
177,0.2842323651452282,0.5341614906832298,3.0549495449999995
178,0.2821576763485477,0.5341614906832298,2.8359529869999847
179,0.2842323651452282,0.5341614906832298,3.3997079119999967
180,0.2821576763485477,0.5341614906832298,3.3769613619999745
181,0.2821576763485477,0.5341614906832298,3.029170313999998
182,0.2800829875518672,0.5341614906832298,2.371580227000038
183,0.27593360995850624,0.5341614906832298,2.166506412999979
184,0.27593360995850624,0.5341614906832298,3.109300430000019
185,0.27593360995850624,0.5341614906832298,2.2173004189999688
186,0.27593360995850624,0.5403726708074534,3.493272472000001
187,0.27178423236514526,0.5403726708074534,2.409422766999967
188,0.27593360995850624,0.5403726708074534,2.312552728000014
189,0.27385892116182575,0.5403726708074534,3.5568022090000113
190,0.27593360995850624,0.5465838509316769,3.087256651999951
191,0.27593360995850624,0.5465838509316769,2.9046723510000447
192,0.27385892116182575,0.5465838509316769,3.344116088000021
193,0.27385892116182575,0.5465838509316769,3.003694286000041
194,0.27178423236514526,0.5403726708074534,3.5883121169999868
195,0.27178423236514526,0.5465838509316769,3.063534072999971
196,0.27593360995850624,0.5465838509316769,3.0673083469999938
197,0.26970954356846477,0.5465838509316769,2.7894783449999636
198,0.26970954356846477,0.5465838509316769,2.118506351999997
199,0.27178423236514526,0.5465838509316769,2.1107531969999513
200,0.26970954356846477,0.5465838509316769,2.0472823439999956
201,0.2676348547717843,0.5465838509316769,2.0716743009999163
202,0.2655601659751037,0.5465838509316769,2.253433927999936
203,0.2634854771784232,0.5527950310559007,2.036100145999967
204,0.2614107883817427,0.5465838509316769,3.507833602000005
205,0.2572614107883817,0.5465838509316769,2.24728230300002
206,0.2572614107883817,0.5465838509316769,3.0122970400000213
207,0.2551867219917012,0.5465838509316769,2.0869003800000883
208,0.25311203319502074,0.5465838509316769,2.8924914770000214
209,0.2551867219917012,0.5465838509316769,2.214758849000077
210,0.25103734439834025,0.5465838509316769,2.675450650000016
211,0.24896265560165975,0.5465838509316769,3.5849399019999737
212,0.24688796680497926,0.5465838509316769,2.496593080000025
213,0.24688796680497926,0.5403726708074534,2.7627461560000484
214,0.24688796680497926,0.5403726708074534,2.2112912850000157
215,0.24481327800829877,0.5403726708074534,2.805692258000022
216,0.25103734439834025,0.5403726708074534,2.228390099999956
217,0.24896265560165975,0.5403726708074534,2.25946606399998
218,0.24688796680497926,0.5403726708074534,3.6063488339999594
219,0.24688796680497926,0.5403726708074534,2.694933459999902
220,0.24481327800829877,0.5403726708074534,3.234107490999918
221,0.2406639004149378,0.5403726708074534,2.839197318999936
222,0.2385892116182573,0.5403726708074534,3.233171212000002
223,0.2365145228215768,0.5403726708074534,3.4380762389999973
224,0.2365145228215768,0.5341614906832298,2.8829371049999963
225,0.23443983402489632,0.5341614906832298,3.1836922949999007
226,0.2365145228215768,0.5341614906832298,2.584557544000063
227,0.23443983402489632,0.5341614906832298,3.044599473999938
228,0.23236514522821572,0.5341614906832298,3.504927197999905
229,0.23236514522821572,0.5403726708074534,2.0302012480000258
230,0.23236514522821572,0.5403726708074534,2.5738048129999243
231,0.23443983402489632,0.5403726708074534,3.1324888939999482
232,0.23443983402489632,0.5403726708074534,2.4880115280000155
233,0.23029045643153523,0.5403726708074534,3.2816816639999615
234,0.23029045643153523,0.5403726708074534,2.7677806820000797
235,0.23029045643153523,0.5403726708074534,2.1238334700000223
236,0.23029045643153523,0.5403726708074534,2.9477742279999575
237,0.22821576763485474,0.5403726708074534,2.2300562729999456
238,0.22614107883817425,0.5403726708074534,3.541075556999999
239,0.22406639004149376,0.5341614906832298,3.457652723000024
240,0.22199170124481327,0.5217391304347826,3.689774992000025
241,0.21784232365145229,0.5217391304347826,2.8749824910000825
242,0.21784232365145229,0.5217391304347826,2.2918031709999696
243,0.21784232365145229,0.5093167701863355,2.3578920680000692
244,0.2157676348547718,0.5093167701863355,2.5228403989999606
245,0.2136929460580913,0.5093167701863355,2.6308554989999493
246,0.2116182572614108,0.5093167701863355,3.460050679999995
247,0.2116182572614108,0.5093167701863355,3.172176717999946
248,0.20954356846473032,0.5093167701863355,3.136381647999997
249,0.20746887966804983,0.5093167701863355,2.0265732750000325
250,0.20539419087136934,0.5093167701863355,2.920273658000042
251,0.20124481327800825,0.49689440993788825,2.961648296000021
252,0.19917012448132776,0.49689440993788825,2.875601655999958
253,0.19709543568464727,0.49689440993788825,3.193541194999966
254,0.19709543568464727,0.5031055900621118,2.7947154679999358
255,0.19502074688796678,0.49068322981366463,3.3438187379999817
256,0.1908713692946058,0.49068322981366463,2.292637938999974
257,0.1908713692946058,0.484472049689441,2.7583842889999914
258,0.1887966804979253,0.484472049689441,3.4751961429999483
259,0.18257261410788383,0.484472049689441,2.07207801200002
260,0.1887966804979253,0.49068322981366463,3.6293590079999376
261,0.18672199170124482,0.49068322981366463,2.5300651360000757
262,0.18257261410788383,0.49068322981366463,3.597197416999961
263,0.18257261410788383,0.49068322981366463,3.25826857800007
264,0.18257261410788383,0.49068322981366463,2.525008926000055
265,0.17634854771784236,0.49068322981366463,3.494582792000074
266,0.17842323651452285,0.5031055900621118,2.3517169129999047
267,0.17634854771784236,0.5031055900621118,2.745497374000024
268,0.17634854771784236,0.515527950310559,2.174304908999943
269,0.17842323651452285,0.5279503105590062,3.5014046520000193
270,0.17634854771784236,0.5217391304347826,3.171899162000045
271,0.17634854771784236,0.515527950310559,3.234573585000021
272,0.17634854771784236,0.5093167701863355,2.588277633999951
273,0.17012448132780078,0.5093167701863355,2.5997569549999753
274,0.17012448132780078,0.5031055900621118,2.473015630999953
275,0.17219917012448138,0.5093167701863355,2.7480629460000046
276,0.17012448132780078,0.5093167701863355,2.183559594999906
277,0.1680497925311203,0.5093167701863355,3.6477764969999953
278,0.1680497925311203,0.5093167701863355,3.557857547000026
279,0.17012448132780078,0.515527950310559,2.692916484999955
280,0.1680497925311203,0.515527950310559,3.6582988000000114
281,0.17012448132780078,0.515527950310559,3.0243177720000176
282,0.17842323651452285,0.5217391304347826,2.1453658030000042
283,0.17842323651452285,0.5217391304347826,3.0347476919999963
284,0.17634854771784236,0.5217391304347826,3.206456419999995
285,0.17842323651452285,0.5279503105590062,3.0556793910000124
286,0.17842323651452285,0.5341614906832298,2.0438479919999963
287,0.17634854771784236,0.5341614906832298,3.2860530279999693
288,0.17427385892116187,0.5341614906832298,2.2000154370000473
289,0.17427385892116187,0.5341614906832298,3.6800232710000955
290,0.17219917012448138,0.5341614906832298,3.6912095430000136
291,0.17219917012448138,0.5341614906832298,2.333714693000047
292,0.1680497925311203,0.5341614906832298,2.2952368190000243
293,0.17012448132780078,0.5279503105590062,3.1450276530000565
294,0.17219917012448138,0.5279503105590062,2.652035952999995
295,0.17012448132780078,0.5279503105590062,3.4550986850000527
296,0.1680497925311203,0.5279503105590062,2.495485343000041
297,0.1659751037344398,0.515527950310559,3.1691503210000747
298,0.1680497925311203,0.515527950310559,2.5332441959999414
299,0.1680497925311203,0.5217391304347826,2.194478633000017
300,0.1659751037344398,0.5217391304347826,2.4785370129999365
