index,train-error,test-error,time
70,0.39834024896265563,0.5279503105590062,1.399991230000012
71,0.4004149377593361,0.5279503105590062,1.4068040680000138
72,0.39834024896265563,0.5279503105590062,1.4203362760000005
73,0.39419087136929465,0.5217391304347826,1.4192829200000006
74,0.39211618257261416,0.5279503105590062,1.4033525229999952
75,0.39004149377593356,0.5279503105590062,1.401644962000006
76,0.39004149377593356,0.5279503105590062,1.3903233549999925
77,0.38796680497925307,0.5279503105590062,1.3798903899999857
78,0.3858921161825726,0.5279503105590062,1.3807960579999872
79,0.38796680497925307,0.5279503105590062,1.380498490000008
80,0.3858921161825726,0.5279503105590062,1.3676808090000065
81,0.3838174273858921,0.5341614906832298,1.3575113109999961
82,0.3838174273858921,0.5341614906832298,1.334869819000005
83,0.3838174273858921,0.5279503105590062,1.3375851829999874
84,0.3817427385892116,0.5279503105590062,1.3300545289999945
85,0.3838174273858921,0.5341614906832298,1.3323209120000001
86,0.3817427385892116,0.5279503105590062,1.3009369019999895
87,0.3817427385892116,0.5279503105590062,1.3118116939999993
88,0.3817427385892116,0.5279503105590062,1.3013469359999874
89,0.3796680497925311,0.5279503105590062,1.297827500000011
90,0.3796680497925311,0.5279503105590062,1.3102779479999924
91,0.3796680497925311,0.5217391304347826,1.2955093169999827
92,0.3775933609958506,0.5217391304347826,1.293130063999996
93,0.3775933609958506,0.5217391304347826,1.303582031000019
94,0.3755186721991701,0.5217391304347826,1.2922597140000107
95,0.3755186721991701,0.5341614906832298,1.288009685999981
96,0.37136929460580914,0.5341614906832298,1.3189042929999744
97,0.36929460580912865,0.5341614906832298,1.304975882000008
98,0.36721991701244816,0.5341614906832298,1.2944132559999844
99,0.36514522821576767,0.5341614906832298,1.2972201540000015
100,0.3630705394190872,0.5341614906832298,1.2868427299999894
101,0.3630705394190872,0.515527950310559,1.287063771999982
102,0.3609958506224067,0.5093167701863355,1.2862935720000053
103,0.3589211618257261,0.5093167701863355,1.2762147400000003
104,0.3568464730290456,0.5093167701863355,1.2400022159999935
105,0.3568464730290456,0.5093167701863355,1.254917717000012
106,0.3547717842323651,0.5093167701863355,1.2496613230000264
107,0.3526970954356846,0.515527950310559,1.25916147800001
108,0.3506224066390041,0.5093167701863355,1.2677607499999795
109,0.34854771784232363,0.5093167701863355,1.2417615200000114
110,0.34647302904564314,0.5093167701863355,1.2496198920000268
111,0.34647302904564314,0.5093167701863355,1.2539369760000056
112,0.34439834024896265,0.5093167701863355,1.249674820999985
113,0.34439834024896265,0.5093167701863355,1.2404005079999934
114,0.34439834024896265,0.5093167701863355,1.2499756729999945
115,0.34232365145228216,0.5093167701863355,1.2081556169999885
116,0.34024896265560167,0.5031055900621118,1.2154908939999984
117,0.3381742738589212,0.5031055900621118,1.2276107460000105
118,0.3360995850622407,0.5031055900621118,1.2179993940000031
119,0.3340248962655602,0.49689440993788825,1.2205225350000148
120,0.3319502074688797,0.49689440993788825,1.2167014709999933
121,0.3298755186721992,0.5031055900621118,1.2164215710000121
122,0.3278008298755186,0.5031055900621118,1.2134854269999948
123,0.3257261410788381,0.5031055900621118,1.2101448809999908
124,0.32365145228215764,0.5031055900621118,1.197470370000019
125,0.32157676348547715,0.49689440993788825,1.1913390260000085
126,0.32365145228215764,0.49689440993788825,1.1816833790000203
127,0.32157676348547715,0.49689440993788825,1.172325819000008
128,0.31950207468879666,0.49689440993788825,1.1690899090000073
129,0.31742738589211617,0.49689440993788825,1.1742433559999768
130,0.3132780082987552,0.5031055900621118,1.1653266520000045
131,0.3132780082987552,0.49689440993788825,1.166350915999999
132,0.3112033195020747,0.49689440993788825,1.1468488579999985
133,0.3091286307053942,0.49689440993788825,1.1418970299999955
134,0.3070539419087137,0.49689440993788825,1.1372694110000054
135,0.3049792531120332,0.49689440993788825,1.1295528419999812
136,0.3070539419087137,0.5031055900621118,1.1392101250000053
137,0.3049792531120332,0.49068322981366463,1.129032250000023
138,0.3049792531120332,0.49068322981366463,1.1325322370000208
139,0.30082987551867224,0.49068322981366463,1.1266379780000193
140,0.29875518672199175,0.49068322981366463,1.1265940279999995
141,0.29668049792531115,0.484472049689441,1.1379334259999894
142,0.29460580912863066,0.484472049689441,1.1206047290000072
143,0.29253112033195017,0.4782608695652174,1.1257470530000262
144,0.2904564315352697,0.4782608695652174,1.105751674000004
145,0.2883817427385892,0.484472049689441,1.1280118130000005
146,0.2821576763485477,0.4782608695652174,1.1188979190000055
147,0.27800829875518673,0.4782608695652174,1.1210643200000163
148,0.27800829875518673,0.4658385093167702,1.105508033999996
149,0.2800829875518672,0.4658385093167702,1.0982689820000076
150,0.27800829875518673,0.4720496894409938,1.1022817760000123
151,0.27593360995850624,0.49068322981366463,1.1094304490000013
152,0.27385892116182575,0.484472049689441,1.108930579999992
153,0.27178423236514526,0.484472049689441,1.1245013709999796
154,0.26970954356846477,0.484472049689441,1.1091239989999906
155,0.2676348547717843,0.484472049689441,1.1103030680000074
156,0.2655601659751037,0.484472049689441,1.11339054299998
157,0.2614107883817427,0.484472049689441,1.1182725830000209
158,0.2655601659751037,0.4782608695652174,1.090803257999994
159,0.2634854771784232,0.4782608695652174,1.0837274540000124
160,0.2614107883817427,0.4720496894409938,1.0762249750000024
161,0.2572614107883817,0.4782608695652174,1.087567244000013
162,0.2572614107883817,0.4782608695652174,1.0809856280000076
163,0.25311203319502074,0.49068322981366463,1.0862995649999903
164,0.25103734439834025,0.49068322981366463,1.0739727940000137
165,0.24688796680497926,0.484472049689441,1.0788005470000144
166,0.24481327800829877,0.484472049689441,1.0816259849999597
167,0.24273858921161828,0.4720496894409938,1.062735206999946
168,0.2406639004149378,0.4720496894409938,1.0791423239999745
169,0.2385892116182573,0.4720496894409938,1.0724595789999967
170,0.2406639004149378,0.49068322981366463,1.0548543519999498
171,0.24481327800829877,0.49068322981366463,1.0489605559999973
172,0.24273858921161828,0.4782608695652174,1.0496484679999867
173,0.2406639004149378,0.4782608695652174,1.0141646289999926
174,0.2385892116182573,0.4658385093167702,1.015835750000008
175,0.2385892116182573,0.4658385093167702,1.0295694060000073
176,0.2385892116182573,0.4658385093167702,1.0091502729999888
177,0.2365145228215768,0.4658385093167702,0.9877187380000123
178,0.2365145228215768,0.45962732919254656,0.9811686460000146
179,0.23443983402489632,0.45962732919254656,0.9979391410000176
180,0.23236514522821572,0.45962732919254656,0.9896804680000173
181,0.23029045643153523,0.45962732919254656,0.9751104110000028
182,0.22821576763485474,0.45962732919254656,0.9851531099999988
183,0.22614107883817425,0.45962732919254656,0.9739889510000239
184,0.22406639004149376,0.45962732919254656,0.9725474090000148
185,0.22199170124481327,0.45341614906832295,0.952078432999997
186,0.22199170124481327,0.45341614906832295,0.9603662239999835
187,0.22199170124481327,0.44720496894409933,0.9483888919999686
188,0.21991701244813278,0.44099378881987583,0.9601279679999948
189,0.21784232365145229,0.44720496894409933,0.9575845740000091
190,0.21784232365145229,0.45341614906832295,0.9465149199999701
191,0.2157676348547718,0.45341614906832295,0.9473017600000162
192,0.2136929460580913,0.45341614906832295,0.932102910000026
193,0.2116182572614108,0.45341614906832295,0.9289052029999993
194,0.20954356846473032,0.44099378881987583,0.9205102260000331
195,0.20954356846473032,0.44099378881987583,0.9152985450000415
196,0.20746887966804983,0.4285714285714286,0.9120099900000014
197,0.20539419087136934,0.4285714285714286,0.9415231639999888
198,0.20746887966804983,0.40993788819875776,0.9236040740000249
199,0.20746887966804983,0.40372670807453415,0.9303731379999931
200,0.20746887966804983,0.4161490683229814,0.9189820340000097
201,0.2116182572614108,0.422360248447205,0.9126887009999791
202,0.20954356846473032,0.422360248447205,0.8993033670000159
203,0.20539419087136934,0.44099378881987583,0.8995880630000102
204,0.20746887966804983,0.44099378881987583,0.8981787349999877
205,0.20539419087136934,0.44099378881987583,0.8802468139999746
206,0.20331950207468885,0.44099378881987583,0.8837466360000121
207,0.20124481327800825,0.44099378881987583,0.873072910000019
208,0.19917012448132776,0.44720496894409933,0.8722544920000246
209,0.19709543568464727,0.44099378881987583,0.8745698939999897
210,0.19709543568464727,0.44720496894409933,0.8599320190000412
211,0.19709543568464727,0.44720496894409933,0.8611879869999939
212,0.19709543568464727,0.45341614906832295,0.8485988239999642
213,0.19502074688796678,0.45341614906832295,0.8515315509999937
214,0.1929460580912863,0.44720496894409933,0.8473489909999898
215,0.1929460580912863,0.44720496894409933,0.8303281689999835
216,0.1908713692946058,0.44720496894409933,0.8394619379999995
217,0.1887966804979253,0.44720496894409933,0.8469243359999723
218,0.18672199170124482,0.44099378881987583,0.821965146000025
219,0.18464730290456433,0.44099378881987583,0.830456077000008
220,0.18049792531120334,0.44099378881987583,0.8070513490000053
221,0.17634854771784236,0.44720496894409933,0.8292612010000084
222,0.17842323651452285,0.44720496894409933,0.7982325130000163
223,0.18257261410788383,0.44720496894409933,0.8060273550000261
224,0.18049792531120334,0.44720496894409933,0.811349693000011
225,0.17842323651452285,0.44720496894409933,0.794024099000012
226,0.17634854771784236,0.44720496894409933,0.7894209149999938
227,0.17634854771784236,0.44099378881987583,0.782748803000004
228,0.17427385892116187,0.44099378881987583,0.7771374949999768
229,0.1639004149377593,0.45962732919254656,0.7781759360000251
230,0.16182572614107882,0.45962732919254656,0.767166551999992
231,0.16182572614107882,0.4658385093167702,0.7739179239999885
232,0.16182572614107882,0.4658385093167702,0.7617494070000248
233,0.15975103734439833,0.4658385093167702,0.7516772789999777
234,0.16182572614107882,0.4658385093167702,0.7619972369999459
235,0.15975103734439833,0.4658385093167702,0.7651915550000012
236,0.15767634854771784,0.4720496894409938,0.739534462999984
237,0.15767634854771784,0.4720496894409938,0.7689926590000482
238,0.15767634854771784,0.45962732919254656,0.737958252999988
239,0.15560165975103735,0.45962732919254656,0.746996513000056
240,0.15352697095435686,0.45962732919254656,0.7503963270000327
241,0.15145228215767637,0.45341614906832295,0.7298565419999932
242,0.15145228215767637,0.45341614906832295,0.7181509320000146
243,0.14937759336099588,0.45341614906832295,0.7152516730000116
244,0.14730290456431538,0.44720496894409933,0.7095302199999765
245,0.1452282157676349,0.44720496894409933,0.6994492779999746
246,0.14937759336099588,0.44720496894409933,0.6954561580000131
247,0.14730290456431538,0.44720496894409933,0.7016079979999859
248,0.1452282157676349,0.44099378881987583,0.7172210100000029
249,0.1431535269709544,0.44099378881987583,0.6886061430000154
250,0.1431535269709544,0.44099378881987583,0.684101112999997
251,0.1410788381742739,0.44099378881987583,0.6759790259999932
252,0.1390041493775933,0.44099378881987583,0.6838889729999664
253,0.13485477178423233,0.44099378881987583,0.6707627709999997
254,0.13485477178423233,0.44099378881987583,0.661222840999983
255,0.13485477178423233,0.44099378881987583,0.6484227899999837
256,0.13692946058091282,0.4347826086956522,0.6541955659999985
257,0.13485477178423233,0.44099378881987583,0.644530705999955
258,0.13278008298755184,0.44099378881987583,0.6320328919999838
259,0.13278008298755184,0.44099378881987583,0.6477784399999678
260,0.13278008298755184,0.4347826086956522,0.6279991389999964
261,0.13070539419087135,0.4347826086956522,0.6181925230000047
262,0.12863070539419086,0.44099378881987583,0.6034219750000034
263,0.1203319502074689,0.4347826086956522,0.6172526679999919
264,0.1182572614107884,0.44099378881987583,0.6316824179999685
265,0.11618257261410792,0.44099378881987583,0.6248285500000179
266,0.11410788381742742,0.44099378881987583,0.6227809910000133
267,0.11203319502074693,0.44099378881987583,0.6213093700000059
268,0.11203319502074693,0.44099378881987583,0.5922253890000206
269,0.11410788381742742,0.44099378881987583,0.6005214340000293
270,0.11410788381742742,0.44720496894409933,0.5744948219999628
271,0.1182572614107884,0.44720496894409933,0.6060258560000307
272,0.1182572614107884,0.44720496894409933,0.6240931710000268
273,0.1182572614107884,0.45341614906832295,0.640990467999984
274,0.1182572614107884,0.45341614906832295,0.6288831070000356
275,0.11618257261410792,0.45341614906832295,0.621242594000023
276,0.11410788381742742,0.45341614906832295,0.6161621449999757
277,0.11410788381742742,0.44099378881987583,0.6004096460000028
278,0.11618257261410792,0.44720496894409933,0.5977573879999909
279,0.11618257261410792,0.44099378881987583,0.6015636500000028
280,0.1182572614107884,0.44099378881987583,0.5989413279999667
281,0.1182572614107884,0.44099378881987583,0.5936106880000125
282,0.1182572614107884,0.44099378881987583,0.5760100559999728
283,0.11618257261410792,0.44099378881987583,0.5799605079999992
284,0.11618257261410792,0.44099378881987583,0.5829741040000158
285,0.11203319502074693,0.44099378881987583,0.5667206199999555
286,0.10995850622406644,0.45341614906832295,0.5589757720000534
287,0.10788381742738584,0.44720496894409933,0.5614851599999611
288,0.10788381742738584,0.45341614906832295,0.55470619700003
289,0.10580912863070535,0.45341614906832295,0.5194207659999961
290,0.10580912863070535,0.45341614906832295,0.5155635950000033
291,0.10580912863070535,0.44720496894409933,0.5040288000000146
292,0.10788381742738584,0.44720496894409933,0.4980115489999548
293,0.10580912863070535,0.44720496894409933,0.48894681799998807
294,0.10373443983402486,0.44720496894409933,0.5067317369999955
295,0.10373443983402486,0.44720496894409933,0.463053423999952
296,0.10165975103734437,0.44720496894409933,0.47555401500000016
297,0.10373443983402486,0.45341614906832295,0.47827605300000187
298,0.10373443983402486,0.45341614906832295,0.4915754550000315
299,0.10165975103734437,0.45341614906832295,0.48980683600001385
300,0.09958506224066388,0.45341614906832295,0.4870030089999773
