index,train-error,test-error,time
39,0.4771784232365145,0.5714285714285714,13.004525200999979
40,0.4730290456431535,0.5714285714285714,12.573446274000048
41,0.46887966804979253,0.5590062111801242,12.741815361000022
42,0.46680497925311204,0.5590062111801242,12.275471586000094
43,0.4543568464730291,0.5590062111801242,12.941093540999987
44,0.450207468879668,0.5465838509316769,12.832438431000014
45,0.4481327800829875,0.5465838509316769,12.982668569999987
46,0.4543568464730291,0.5341614906832298,12.723979898999914
47,0.4522821576763485,0.5341614906832298,12.597224667000091
48,0.46265560165975106,0.5465838509316769,12.357427648999987
49,0.4585062240663901,0.5465838509316769,12.941259580000064
50,0.4564315352697096,0.5465838509316769,12.347728802999995
51,0.4481327800829875,0.5465838509316769,12.77100142200004
52,0.4543568464730291,0.5527950310559007,12.264789972000017
53,0.4481327800829875,0.5590062111801242,12.541814509999995
54,0.446058091286307,0.5590062111801242,12.276781595999978
55,0.44398340248962653,0.5590062111801242,12.305969710999989
56,0.44398340248962653,0.5527950310559007,12.490002610000033
57,0.43775933609958506,0.5527950310559007,12.324781053999914
58,0.4336099585062241,0.5527950310559007,12.584999658000015
59,0.4336099585062241,0.5527950310559007,12.326891731999922
60,0.4294605809128631,0.5527950310559007,11.920983299999989
61,0.4232365145228216,0.5527950310559007,12.157315703999984
62,0.4232365145228216,0.5465838509316769,12.266013725999983
63,0.4253112033195021,0.5652173913043479,12.189001341999983
64,0.4232365145228216,0.5652173913043479,12.094086055999924
65,0.41908713692946054,0.5652173913043479,11.87592375500003
66,0.41701244813278004,0.5590062111801242,12.117794372000048
67,0.41493775933609955,0.5590062111801242,12.422636927999974
68,0.41493775933609955,0.5590062111801242,11.793227986000034
69,0.41286307053941906,0.5590062111801242,12.076569694
70,0.4087136929460581,0.5590062111801242,11.86948156599999
71,0.4087136929460581,0.5527950310559007,11.559450893999951
72,0.4045643153526971,0.5465838509316769,12.286830492999911
73,0.4004149377593361,0.5527950310559007,11.873725551000007
74,0.39834024896265563,0.5527950310559007,11.464101550999999
75,0.4004149377593361,0.5527950310559007,12.045536620000007
76,0.4024896265560166,0.5527950310559007,11.837803451000013
77,0.39419087136929465,0.5527950310559007,11.49538837199998
78,0.39419087136929465,0.5527950310559007,11.836117760999969
79,0.38796680497925307,0.5465838509316769,12.000081577999936
80,0.3838174273858921,0.5465838509316769,11.542054764000113
81,0.3838174273858921,0.5279503105590062,11.961833109000054
82,0.3796680497925311,0.5279503105590062,11.4320860360001
83,0.3755186721991701,0.5341614906832298,11.618429392000053
84,0.37344398340248963,0.5341614906832298,11.608813465999901
85,0.37136929460580914,0.5590062111801242,11.603380746000084
86,0.36721991701244816,0.5590062111801242,11.747526095000012
87,0.3630705394190872,0.5590062111801242,11.769227413999943
88,0.3609958506224067,0.5652173913043479,11.198221455000066
89,0.3589211618257261,0.5652173913043479,11.582794294999985
90,0.3568464730290456,0.5590062111801242,11.307105907999812
91,0.3547717842323651,0.5527950310559007,11.295186737999984
92,0.3526970954356846,0.5527950310559007,11.13351674400019
93,0.3506224066390041,0.5527950310559007,11.175515698999789
94,0.34439834024896265,0.5465838509316769,11.260154721000163
95,0.34232365145228216,0.5403726708074534,11.238964109000108
96,0.34439834024896265,0.5527950310559007,11.51569078500006
97,0.34854771784232363,0.5652173913043479,10.89923861599982
98,0.34647302904564314,0.5652173913043479,11.108310820000042
99,0.34439834024896265,0.5652173913043479,11.01247807499999
100,0.34439834024896265,0.5590062111801242,10.758549480000056
101,0.34439834024896265,0.5527950310559007,11.237344619000169
102,0.3526970954356846,0.5527950310559007,10.858410602000049
103,0.34854771784232363,0.5527950310559007,11.069332658000121
104,0.34647302904564314,0.5527950310559007,10.720492300999922
105,0.34854771784232363,0.5465838509316769,11.198675532999914
106,0.34647302904564314,0.5465838509316769,10.695800853000037
107,0.34439834024896265,0.5465838509316769,10.990159716000107
108,0.34439834024896265,0.5465838509316769,10.804390370999954
109,0.34232365145228216,0.5465838509316769,10.952800144000093
110,0.34024896265560167,0.5465838509316769,10.892488520000143
111,0.34232365145228216,0.5590062111801242,10.792509210999924
112,0.3319502074688797,0.5590062111801242,10.703452447000018
113,0.3381742738589212,0.5590062111801242,10.64465252900004
114,0.3340248962655602,0.5652173913043479,10.702647441000181
115,0.3319502074688797,0.5652173913043479,10.612461489999987
116,0.3340248962655602,0.5652173913043479,10.6010688140002
117,0.3298755186721992,0.5652173913043479,10.4663112610001
118,0.3278008298755186,0.5652173913043479,10.212997126000118
119,0.32365145228215764,0.5590062111801242,10.875979242999847
120,0.32157676348547715,0.5590062111801242,10.175676968000062
121,0.31742738589211617,0.5527950310559007,10.496016809999901
122,0.3153526970954357,0.5527950310559007,10.452125475000003
123,0.3132780082987552,0.5527950310559007,10.455675802999849
124,0.3112033195020747,0.5527950310559007,10.297048398000015
125,0.3112033195020747,0.5652173913043479,10.374924977000092
126,0.3091286307053942,0.5652173913043479,10.325898034000147
127,0.3070539419087137,0.5652173913043479,10.351877140999932
128,0.3049792531120332,0.5652173913043479,10.120127809999985
129,0.30290456431535273,0.5590062111801242,10.201201398999956
130,0.30290456431535273,0.5652173913043479,10.04034999999999
131,0.3049792531120332,0.5590062111801242,10.082574415999943
132,0.3049792531120332,0.5590062111801242,10.138063572999954
133,0.3049792531120332,0.5465838509316769,9.959400406999976
134,0.30290456431535273,0.5465838509316769,10.221067713000139
135,0.30082987551867224,0.5465838509316769,10.16562963499996
136,0.30082987551867224,0.5465838509316769,9.914480828000023
137,0.30290456431535273,0.5527950310559007,10.010364889999892
138,0.30082987551867224,0.5527950310559007,10.111095529000067
139,0.30082987551867224,0.5527950310559007,9.599878616000069
140,0.30082987551867224,0.5527950310559007,10.140220840999973
141,0.3091286307053942,0.5527950310559007,9.710738452999976
142,0.3070539419087137,0.5527950310559007,9.810965445999955
143,0.3049792531120332,0.5527950310559007,9.721389692000002
144,0.3049792531120332,0.5652173913043479,9.488542187999883
145,0.3049792531120332,0.5652173913043479,9.779536449000034
146,0.30290456431535273,0.5590062111801242,9.767043086000058
147,0.29875518672199175,0.5527950310559007,9.631799883999975
148,0.30082987551867224,0.5527950310559007,9.619675852
149,0.29460580912863066,0.5527950310559007,9.454772023999794
150,0.29253112033195017,0.5527950310559007,9.511944170999868
151,0.2904564315352697,0.5527950310559007,9.580174153999906
152,0.2863070539419087,0.5527950310559007,9.692160910999974
153,0.2842323651452282,0.5527950310559007,9.282266110999899
154,0.2821576763485477,0.5527950310559007,9.666086146999987
155,0.2800829875518672,0.5527950310559007,9.506386859000031
156,0.27800829875518673,0.5590062111801242,9.361088354999993
157,0.27385892116182575,0.5590062111801242,9.471795681000003
158,0.27178423236514526,0.5590062111801242,9.218448010999964
159,0.26970954356846477,0.5590062111801242,9.35871642699999
160,0.2676348547717843,0.5590062111801242,9.357399821999934
161,0.2676348547717843,0.5590062111801242,9.326954748999924
162,0.27178423236514526,0.5590062111801242,9.159718095000017
163,0.27178423236514526,0.5590062111801242,9.439322293000032
164,0.26970954356846477,0.5590062111801242,8.978503722999903
165,0.2676348547717843,0.5590062111801242,9.410183901999972
166,0.2655601659751037,0.5527950310559007,8.987477387000126
167,0.2634854771784232,0.5527950310559007,9.08201519399995
168,0.2634854771784232,0.5527950310559007,8.985756754000022
169,0.2614107883817427,0.5527950310559007,9.143333208000058
170,0.2593360995850622,0.5527950310559007,9.203361868999991
171,0.2593360995850622,0.5527950310559007,8.724215614000059
172,0.2551867219917012,0.5527950310559007,9.093927099999974
173,0.2551867219917012,0.5527950310559007,8.844495945000062
174,0.25103734439834025,0.5527950310559007,8.974112819000084
175,0.25103734439834025,0.5527950310559007,8.728489070000023
176,0.24896265560165975,0.5527950310559007,8.986042131999966
177,0.24688796680497926,0.5527950310559007,8.808112614000038
178,0.24481327800829877,0.5527950310559007,8.499110688999963
179,0.2406639004149378,0.5527950310559007,9.033469868999873
180,0.2385892116182573,0.5527950310559007,8.52692636100005
181,0.2365145228215768,0.5527950310559007,8.612117086000126
182,0.23443983402489632,0.5465838509316769,8.550656393999816
183,0.23236514522821572,0.5465838509316769,8.553225641000154
184,0.23029045643153523,0.5465838509316769,8.478678646999924
185,0.23236514522821572,0.5403726708074534,8.489418028999808
186,0.23029045643153523,0.5403726708074534,8.685732333000033
187,0.23236514522821572,0.5403726708074534,8.50780096499966
188,0.23029045643153523,0.5403726708074534,8.495041292999758
189,0.22821576763485474,0.5403726708074534,8.226408138999886
190,0.22614107883817425,0.5403726708074534,8.517628257999604
191,0.22406639004149376,0.5403726708074534,8.600903224999911
192,0.22199170124481327,0.5403726708074534,8.203753158999916
193,0.21991701244813278,0.5403726708074534,8.14281449300006
194,0.21991701244813278,0.5465838509316769,8.249578665000172
195,0.21991701244813278,0.5403726708074534,8.48327373200027
196,0.21784232365145229,0.5403726708074534,8.031661857000017
197,0.21991701244813278,0.5341614906832298,8.443335221000325
198,0.21784232365145229,0.5341614906832298,8.033699156999774
199,0.2157676348547718,0.5341614906832298,8.115328300000328
200,0.2157676348547718,0.5341614906832298,8.061249374999989
201,0.2157676348547718,0.5341614906832298,7.98645159500029
202,0.2157676348547718,0.5403726708074534,8.147914526000022
203,0.2136929460580913,0.5403726708074534,7.971476695999627
204,0.2116182572614108,0.5403726708074534,8.113465731999895
205,0.20954356846473032,0.5403726708074534,8.0959296799997
206,0.20746887966804983,0.5341614906832298,7.975795527000173
207,0.20539419087136934,0.5341614906832298,8.020935444000315
208,0.20331950207468885,0.5341614906832298,8.001479321999796
209,0.20331950207468885,0.5403726708074534,8.034531874000095
210,0.20124481327800825,0.5403726708074534,7.792008626000097
211,0.19917012448132776,0.5403726708074534,7.870311335999759
212,0.19709543568464727,0.5403726708074534,7.775253913000142
213,0.19502074688796678,0.5403726708074534,7.568355094000253
214,0.19502074688796678,0.5527950310559007,7.799646651999865
215,0.1929460580912863,0.5465838509316769,7.6190019399996345
216,0.1908713692946058,0.5465838509316769,7.831158827999843
217,0.1887966804979253,0.5341614906832298,7.442656515000181
218,0.18672199170124482,0.5341614906832298,7.714273278999826
219,0.18464730290456433,0.5341614906832298,7.562846147000073
220,0.18464730290456433,0.5403726708074534,7.621767960999932
221,0.18257261410788383,0.5403726708074534,7.552323162999983
222,0.18049792531120334,0.5403726708074534,7.68714044599983
223,0.18257261410788383,0.5465838509316769,7.522255892999965
224,0.18049792531120334,0.5465838509316769,7.306320937999772
225,0.17842323651452285,0.5465838509316769,7.407090223000068
226,0.17634854771784236,0.5465838509316769,7.25302504299998
227,0.17427385892116187,0.5465838509316769,7.1770061970000825
228,0.17219917012448138,0.5465838509316769,7.4666810119997535
229,0.17219917012448138,0.5465838509316769,7.115948865000064
230,0.17012448132780078,0.5465838509316769,7.420278746999884
231,0.1680497925311203,0.5465838509316769,7.072943627999848
232,0.1680497925311203,0.5527950310559007,7.238072575999922
233,0.1659751037344398,0.5527950310559007,7.2264364369998475
234,0.1639004149377593,0.5465838509316769,7.142149555000287
235,0.16182572614107882,0.5465838509316769,6.990977253999972
236,0.15975103734439833,0.5465838509316769,7.0644396539996706
237,0.15767634854771784,0.5465838509316769,6.88490032899972
238,0.15560165975103735,0.5465838509316769,7.085783394000373
239,0.15352697095435686,0.5465838509316769,6.928312000000005
240,0.14937759336099588,0.5403726708074534,7.1609135089997835
241,0.14730290456431538,0.5341614906832298,6.850284993000059
242,0.14730290456431538,0.5341614906832298,6.804644005999762
243,0.1452282157676349,0.5341614906832298,6.842752108999775
244,0.1431535269709544,0.5341614906832298,6.833271032000084
245,0.1410788381742739,0.5341614906832298,6.788973296000222
246,0.1410788381742739,0.5341614906832298,6.7974489860002905
247,0.1390041493775933,0.5341614906832298,6.642727640999965
248,0.13692946058091282,0.5341614906832298,6.7120092169998316
249,0.13485477178423233,0.5341614906832298,6.806309283999781
250,0.13278008298755184,0.5403726708074534,6.440557312000237
251,0.13070539419087135,0.5341614906832298,6.869323657000223
252,0.13070539419087135,0.5341614906832298,6.553334705999987
253,0.12863070539419086,0.5341614906832298,6.522331743999985
254,0.12655601659751037,0.5341614906832298,6.3278246770000806
255,0.12448132780082988,0.5341614906832298,6.623537038999984
256,0.12240663900414939,0.5403726708074534,6.6087893499998245
257,0.1203319502074689,0.5403726708074534,6.670501976999731
258,0.1203319502074689,0.5403726708074534,6.480269095999574
259,0.11618257261410792,0.5403726708074534,6.35889215799989
260,0.11410788381742742,0.5403726708074534,6.547738900999775
261,0.11410788381742742,0.5403726708074534,6.29731080800002
262,0.11203319502074693,0.5403726708074534,6.256408745000044
263,0.10995850622406644,0.5403726708074534,6.146399651000138
264,0.10788381742738584,0.5403726708074534,6.513212572000157
265,0.10580912863070535,0.5403726708074534,6.017264447999878
266,0.10373443983402486,0.5403726708074534,6.314151543000207
267,0.10373443983402486,0.5403726708074534,6.368969605000075
268,0.10165975103734437,0.5403726708074534,6.051043511999978
269,0.09958506224066388,0.5403726708074534,6.086836798000149
270,0.09751037344398339,0.5403726708074534,6.247914367000249
271,0.09751037344398339,0.5465838509316769,6.0507360779997725
272,0.0954356846473029,0.5465838509316769,6.159114660000341
273,0.09336099585062241,0.5403726708074534,5.954266235999967
274,0.09336099585062241,0.5403726708074534,5.934774630999982
275,0.09128630705394192,0.5403726708074534,5.9231252240001595
276,0.09128630705394192,0.5403726708074534,5.733106745999976
277,0.09128630705394192,0.5403726708074534,6.076868068999829
278,0.09128630705394192,0.5403726708074534,5.688850860000002
279,0.09128630705394192,0.5403726708074534,5.86873726299973
280,0.09336099585062241,0.5465838509316769,5.944242205000137
281,0.09128630705394192,0.5465838509316769,5.748034190999988
282,0.08921161825726143,0.5465838509316769,5.815466881999782
283,0.08713692946058094,0.5465838509316769,5.8932125749997795
284,0.08713692946058094,0.5465838509316769,5.604608783999993
285,0.08713692946058094,0.5465838509316769,5.697297453999909
286,0.08506224066390045,0.5465838509316769,5.7739400589998695
287,0.08506224066390045,0.5465838509316769,5.558718451999994
288,0.08713692946058094,0.5527950310559007,5.716765652000049
289,0.08506224066390045,0.5527950310559007,5.591647426000236
290,0.08298755186721996,0.5527950310559007,5.475324637000085
291,0.08091286307053946,0.5465838509316769,5.444530501999907
292,0.08091286307053946,0.5465838509316769,5.419200438000189
293,0.08091286307053946,0.5465838509316769,5.465303758999653
294,0.08091286307053946,0.5465838509316769,5.3399370850002015
295,0.08091286307053946,0.5465838509316769,5.516764791999776
296,0.07883817427385897,0.5465838509316769,5.3295086220000485
297,0.07883817427385897,0.5590062111801242,5.159124826000152
298,0.07676348547717837,0.5590062111801242,5.4105998749996616
299,0.07468879668049788,0.5590062111801242,5.236668795999776
300,0.07261410788381739,0.5590062111801242,5.214481084000454
