index,train-error,test-error,time
285,0.10788381742738584,0.49068322981366463,0.5192724870000234
286,0.10788381742738584,0.49068322981366463,0.4915245500000083
287,0.10580912863070535,0.49068322981366463,0.491004643999986
288,0.10373443983402486,0.49068322981366463,0.4771641670000122
289,0.10580912863070535,0.49068322981366463,0.4817129219999856
290,0.10373443983402486,0.49068322981366463,0.5209976209999923
291,0.10165975103734437,0.49068322981366463,0.5021391549999521
292,0.10165975103734437,0.49068322981366463,0.49523114300001225
293,0.09958506224066388,0.49068322981366463,0.4979840759999661
294,0.09751037344398339,0.49068322981366463,0.4953017660000114
295,0.0954356846473029,0.49068322981366463,0.5073375860000056
296,0.09336099585062241,0.49068322981366463,0.47320299199998317
297,0.09336099585062241,0.49068322981366463,0.5074071529999742
298,0.09128630705394192,0.49068322981366463,0.5110499470000036
299,0.08921161825726143,0.49068322981366463,0.4846756590000041
300,0.08713692946058094,0.49068322981366463,0.4597990489999688
