index,train-error,test-error,time
142,0.31742738589211617,0.5465838509316769,0.09128689399999956
143,0.3070539419087137,0.5465838509316769,0.0894110519999991
144,0.3091286307053942,0.5465838509316769,0.08938757299999978
145,0.3070539419087137,0.5465838509316769,0.09186426800000191
146,0.3049792531120332,0.5465838509316769,0.09268813099999917
147,0.30290456431535273,0.5465838509316769,0.09038885400000041
148,0.30290456431535273,0.5465838509316769,0.0906775080000024
149,0.29875518672199175,0.5465838509316769,0.09050747599999909
150,0.29875518672199175,0.5465838509316769,0.09199813700000092
151,0.29875518672199175,0.5465838509316769,0.0917475039999971
152,0.29875518672199175,0.5403726708074534,0.09290513699999892
153,0.29875518672199175,0.5465838509316769,0.08990041399999882
154,0.29668049792531115,0.5465838509316769,0.08948936999999901
155,0.29460580912863066,0.5341614906832298,0.09385954199999702
156,0.29253112033195017,0.5279503105590062,0.09151839399999773
157,0.2904564315352697,0.5279503105590062,0.09378301600000327
158,0.2883817427385892,0.5279503105590062,0.09550064799999802
159,0.2842323651452282,0.5341614906832298,0.09313729800000203
160,0.2821576763485477,0.5341614906832298,0.09256624899999366
161,0.2800829875518672,0.5341614906832298,0.09202185000000185
162,0.2821576763485477,0.5341614906832298,0.0917818429999997
163,0.2863070539419087,0.5217391304347826,0.09325565099999977
164,0.2883817427385892,0.5279503105590062,0.09536876399999983
165,0.2904564315352697,0.5341614906832298,0.09385090399999996
166,0.2863070539419087,0.5341614906832298,0.09625484400000062
167,0.2800829875518672,0.5341614906832298,0.09631742300000212
168,0.2800829875518672,0.5403726708074534,0.09867258999999962
169,0.27800829875518673,0.5403726708074534,0.09332981099999671
170,0.27800829875518673,0.5341614906832298,0.09468370300000117
171,0.27385892116182575,0.5279503105590062,0.09542329900000368
172,0.2655601659751037,0.5279503105590062,0.09458299799999992
173,0.2634854771784232,0.5217391304347826,0.09282058299999818
174,0.2614107883817427,0.5217391304347826,0.0905307159999964
175,0.2593360995850622,0.5217391304347826,0.09695695100000279
176,0.2572614107883817,0.5217391304347826,0.10044244699999894
177,0.2551867219917012,0.515527950310559,0.09634489300000126
178,0.25311203319502074,0.515527950310559,0.09772143499999686
179,0.24896265560165975,0.515527950310559,0.09541482400000234
180,0.24688796680497926,0.515527950310559,0.09925069700000222
181,0.24481327800829877,0.515527950310559,0.09722525899999823
182,0.24481327800829877,0.5217391304347826,0.09916536000000065
183,0.24481327800829877,0.5093167701863355,0.09659257799999921
184,0.2385892116182573,0.5031055900621118,0.09720158600000417
185,0.24273858921161828,0.5093167701863355,0.09728870400000034
186,0.2406639004149378,0.5031055900621118,0.09624313300000154
187,0.2406639004149378,0.5031055900621118,0.09415093500000182
188,0.2365145228215768,0.5031055900621118,0.09914682099999794
189,0.22821576763485474,0.49068322981366463,0.09667200699999512
190,0.22614107883817425,0.49689440993788825,0.09777644599999746
191,0.22406639004149376,0.49689440993788825,0.10328990400000038
192,0.22199170124481327,0.49689440993788825,0.098520783000005
193,0.21991701244813278,0.49689440993788825,0.09477176400000076
194,0.22199170124481327,0.5031055900621118,0.0981946409999992
195,0.21784232365145229,0.5031055900621118,0.09672488999999729
196,0.21991701244813278,0.5093167701863355,0.10141270900000166
197,0.2116182572614108,0.5093167701863355,0.0975109070000002
198,0.2136929460580913,0.5031055900621118,0.10325409299999677
199,0.2157676348547718,0.5093167701863355,0.09933715800000442
200,0.2116182572614108,0.5031055900621118,0.09957436300000211
201,0.20954356846473032,0.5031055900621118,0.0963606330000033
202,0.20539419087136934,0.49689440993788825,0.1035982119999943
203,0.19709543568464727,0.49068322981366463,0.09672663100000278
204,0.1929460580912863,0.49068322981366463,0.09933576400000277
205,0.1887966804979253,0.484472049689441,0.09902783500000112
206,0.1887966804979253,0.484472049689441,0.09951208800000444
207,0.1887966804979253,0.484472049689441,0.09782326000000552
208,0.18672199170124482,0.4782608695652174,0.10012688199999786
209,0.1887966804979253,0.484472049689441,0.10017847200000318
210,0.18672199170124482,0.4782608695652174,0.1035128799999967
211,0.1887966804979253,0.4720496894409938,0.09741738800000377
212,0.18672199170124482,0.4720496894409938,0.10074625800000092
213,0.1887966804979253,0.4720496894409938,0.1011837920000005
214,0.1887966804979253,0.4658385093167702,0.10290605099999794
215,0.1908713692946058,0.4720496894409938,0.10259062400000118
216,0.18672199170124482,0.4720496894409938,0.10046044799999976
217,0.18464730290456433,0.4720496894409938,0.0998508369999982
218,0.18257261410788383,0.4720496894409938,0.0990943669999993
219,0.18257261410788383,0.4782608695652174,0.09698626199999438
220,0.18049792531120334,0.4782608695652174,0.10386466900000357
221,0.18049792531120334,0.4782608695652174,0.10123464000000126
222,0.17634854771784236,0.4720496894409938,0.10048850200000459
223,0.17634854771784236,0.4782608695652174,0.09795664900000389
224,0.17427385892116187,0.4782608695652174,0.09958733799999919
225,0.17219917012448138,0.4782608695652174,0.09413082300000042
226,0.17012448132780078,0.4782608695652174,0.1007517720000024
227,0.1659751037344398,0.484472049689441,0.0977733899999933
228,0.1639004149377593,0.484472049689441,0.10164410699999848
229,0.1659751037344398,0.49068322981366463,0.10045820799999916
230,0.1659751037344398,0.49689440993788825,0.09861367599999937
231,0.17012448132780078,0.49689440993788825,0.09743061100000006
232,0.18049792531120334,0.49689440993788825,0.09971623399999885
233,0.17842323651452285,0.49689440993788825,0.09811391299999883
234,0.17634854771784236,0.49068322981366463,0.09813582599999648
235,0.17842323651452285,0.49068322981366463,0.098947435999996
236,0.18049792531120334,0.49068322981366463,0.10130599000000018
237,0.17842323651452285,0.49068322981366463,0.10096137900000457
238,0.17634854771784236,0.49068322981366463,0.10127216700000474
239,0.17427385892116187,0.49068322981366463,0.09743487800000139
240,0.17219917012448138,0.49068322981366463,0.09988421899999622
241,0.17012448132780078,0.49068322981366463,0.09926750199999645
242,0.1680497925311203,0.49068322981366463,0.09987572100000364
243,0.17012448132780078,0.49689440993788825,0.10094330799999796
244,0.1680497925311203,0.49689440993788825,0.12531029099999813
245,0.1659751037344398,0.5031055900621118,0.10546995900000411
246,0.1639004149377593,0.5031055900621118,0.11989296599999477
247,0.16182572614107882,0.5031055900621118,0.10236731999999904
248,0.15975103734439833,0.5031055900621118,0.12055191999999693
249,0.15975103734439833,0.5031055900621118,0.10266106999999636
250,0.15767634854771784,0.5093167701863355,0.11886291000000426
251,0.15975103734439833,0.5093167701863355,0.09668432899999857
252,0.15767634854771784,0.5093167701863355,0.1216883790000054
253,0.15560165975103735,0.5093167701863355,0.10333621799999548
254,0.15560165975103735,0.5093167701863355,0.12106855399999716
255,0.15767634854771784,0.5093167701863355,0.09544474600000541
256,0.15352697095435686,0.5031055900621118,0.12402014399999928
257,0.15145228215767637,0.5031055900621118,0.10172515899999723
258,0.14937759336099588,0.5031055900621118,0.11994024299999495
259,0.1452282157676349,0.5031055900621118,0.10083664100000078
260,0.1431535269709544,0.5031055900621118,0.12070112399999289
261,0.1452282157676349,0.5093167701863355,0.100084618000011
262,0.1431535269709544,0.5093167701863355,0.11826813099999356
263,0.1410788381742739,0.5031055900621118,0.10179520799999864
264,0.1390041493775933,0.5031055900621118,0.11499408500000641
265,0.1431535269709544,0.5031055900621118,0.09657505399999877
266,0.1410788381742739,0.5031055900621118,0.11828743499999916
267,0.1390041493775933,0.5031055900621118,0.09533149700000365
268,0.13692946058091282,0.5031055900621118,0.1189578739999888
269,0.13485477178423233,0.5031055900621118,0.0987969239999984
270,0.13278008298755184,0.5031055900621118,0.12204912699999682
271,0.1390041493775933,0.5031055900621118,0.09963646399999959
272,0.13692946058091282,0.49689440993788825,0.11957147100000043
273,0.13692946058091282,0.49689440993788825,0.10321001599999136
274,0.13485477178423233,0.49689440993788825,0.12174673800001301
275,0.13278008298755184,0.5031055900621118,0.10060110799999222
276,0.13070539419087135,0.5031055900621118,0.1217711250000093
277,0.13070539419087135,0.5031055900621118,0.1036496939999978
278,0.13485477178423233,0.5031055900621118,0.12218103699999006
279,0.13278008298755184,0.5031055900621118,0.10047476099998676
280,0.13070539419087135,0.5031055900621118,0.12193501699999842
281,0.13070539419087135,0.5031055900621118,0.10152098200001092
282,0.13278008298755184,0.5093167701863355,0.11846940199998812
283,0.13278008298755184,0.5093167701863355,0.0987815340000111
284,0.1410788381742739,0.5093167701863355,0.11970860700000685
285,0.1410788381742739,0.5093167701863355,0.09860377500000084
286,0.1390041493775933,0.5093167701863355,0.12182246199999724
287,0.13485477178423233,0.5093167701863355,0.09925551199999916
288,0.13278008298755184,0.5093167701863355,0.12241458900000168
289,0.13070539419087135,0.49689440993788825,0.09926013700000169
290,0.12863070539419086,0.49068322981366463,0.12082107999999891
291,0.12863070539419086,0.49068322981366463,0.10100016100000175
292,0.12655601659751037,0.49068322981366463,0.12100117100000318
293,0.12655601659751037,0.49068322981366463,0.07530088500000431
294,0.12448132780082988,0.49068322981366463,0.08927418099999329
295,0.12240663900414939,0.49068322981366463,0.1032476309999879
296,0.1203319502074689,0.49068322981366463,0.11956908399999122
297,0.1182572614107884,0.49068322981366463,0.056498273999991966
298,0.1203319502074689,0.49068322981366463,0.07305315899999698
299,0.1182572614107884,0.49068322981366463,0.06330384700000025
300,0.11618257261410792,0.49068322981366463,0.0686608669999913
