index,train-error,test-error,time
62,0.6410788381742738,0.6024844720496895,3.206882532999998
63,0.6410788381742738,0.5962732919254659,3.2151941950000094
64,0.6410788381742738,0.5962732919254659,3.1927136600000097
65,0.6410788381742738,0.5962732919254659,3.1430768490000105
66,0.6410788381742738,0.5962732919254659,3.1337618210000073
67,0.6410788381742738,0.5962732919254659,3.004092985999989
68,0.6390041493775933,0.5962732919254659,3.1648987110000064
69,0.6348547717842323,0.5962732919254659,3.1561402669999836
70,0.6348547717842323,0.5962732919254659,3.1540737010000157
71,0.6348547717842323,0.5962732919254659,3.1206900779999955
72,0.6348547717842323,0.5962732919254659,3.1415202839999665
73,0.6327800829875518,0.5962732919254659,3.1357191700000158
74,0.6348547717842323,0.6024844720496895,3.074956599000018
75,0.6348547717842323,0.5962732919254659,3.043376668999997
76,0.6286307053941909,0.5962732919254659,3.0400282470000093
77,0.6203319502074689,0.5962732919254659,3.056184884000004
78,0.6182572614107884,0.5962732919254659,3.030849816
79,0.6161825726141079,0.5962732919254659,3.0065174780000348
80,0.6182572614107884,0.6086956521739131,2.9802221070000314
81,0.6182572614107884,0.6086956521739131,3.0155141779999894
82,0.6182572614107884,0.6086956521739131,3.005810067000027
83,0.6182572614107884,0.6086956521739131,2.9351459619999787
84,0.6182572614107884,0.6086956521739131,2.9470712539999795
85,0.6203319502074689,0.6086956521739131,2.9796343110000407
86,0.6203319502074689,0.6086956521739131,2.9747165150000114
87,0.6203319502074689,0.6086956521739131,2.9514456480000035
88,0.6182572614107884,0.6086956521739131,2.9110507500000153
89,0.6161825726141079,0.6086956521739131,2.9381194740000183
90,0.6141078838174274,0.6086956521739131,2.91852041300001
91,0.6141078838174274,0.6086956521739131,2.874226759999999
92,0.6161825726141079,0.6086956521739131,2.878933716000006
93,0.6141078838174274,0.6086956521739131,2.877679210999986
94,0.6141078838174274,0.6086956521739131,2.8767156939999836
95,0.6161825726141079,0.6086956521739131,2.8204801970000517
96,0.6203319502074689,0.6086956521739131,2.844977975000006
97,0.6203319502074689,0.6086956521739131,2.8193562999999813
98,0.6265560165975104,0.6086956521739131,2.817452522999986
99,0.6265560165975104,0.6086956521739131,2.7693255300000033
100,0.6265560165975104,0.6086956521739131,2.79245828400002
101,0.6224066390041494,0.6086956521739131,2.766592772000024
102,0.6182572614107884,0.6086956521739131,2.730499017999989
103,0.6141078838174274,0.6086956521739131,2.7260608880000063
104,0.6141078838174274,0.6086956521739131,2.7350617590000184
105,0.6120331950207469,0.6086956521739131,2.7273808699999904
106,0.6141078838174274,0.6086956521739131,2.665730618999987
107,0.6182572614107884,0.6086956521739131,2.6623338950000175
108,0.6182572614107884,0.6086956521739131,2.6658338369999797
109,0.6203319502074689,0.6086956521739131,2.6735946379999973
110,0.6203319502074689,0.6024844720496895,2.655426327999976
111,0.6161825726141079,0.6024844720496895,2.6152041059999647
112,0.6182572614107884,0.6024844720496895,2.6160016719999817
113,0.6161825726141079,0.6024844720496895,2.6340969880000102
114,0.6182572614107884,0.6024844720496895,2.6139505130000202
115,0.6182572614107884,0.6024844720496895,2.5911670250000043
116,0.6203319502074689,0.6024844720496895,2.5759721059999947
117,0.6203319502074689,0.6024844720496895,2.5668837970000027
118,0.6203319502074689,0.6024844720496895,2.55016678100003
119,0.6203319502074689,0.6024844720496895,2.511224941000023
120,0.6203319502074689,0.6024844720496895,2.53725824899999
121,0.6203319502074689,0.6024844720496895,2.541526513000008
122,0.6203319502074689,0.6024844720496895,2.5186687919999713
123,0.6203319502074689,0.6024844720496895,2.5044990929999926
124,0.6203319502074689,0.6024844720496895,2.4980775010000116
125,0.6182572614107884,0.6024844720496895,2.4890329039999983
126,0.6161825726141079,0.6024844720496895,2.4574699589999796
127,0.6161825726141079,0.6024844720496895,2.435188552999989
128,0.6161825726141079,0.6024844720496895,2.4384652719999735
129,0.6161825726141079,0.6024844720496895,2.4259880289999955
130,0.6161825726141079,0.6024844720496895,2.4039615650000314
131,0.6141078838174274,0.6024844720496895,2.402204616000006
132,0.6141078838174274,0.5962732919254659,2.3820467940000185
133,0.6141078838174274,0.5962732919254659,2.363157166999997
134,0.6141078838174274,0.5962732919254659,2.337803242999996
135,0.6141078838174274,0.5962732919254659,2.240132878000054
136,0.6120331950207469,0.5962732919254659,2.299902721999956
137,0.607883817427386,0.5962732919254659,2.350231182000016
138,0.607883817427386,0.5962732919254659,2.3380073479999623
139,0.607883817427386,0.5962732919254659,2.1871825439999952
140,0.607883817427386,0.5962732919254659,2.205989451999983
141,0.603734439834025,0.5962732919254659,2.283168789000001
142,0.603734439834025,0.5962732919254659,2.306110713999999
143,0.6016597510373445,0.5962732919254659,2.156220483000027
144,0.6016597510373445,0.5900621118012422,2.1286381670000196
145,0.5995850622406639,0.5838509316770186,2.2822128639999733
146,0.5975103734439834,0.5838509316770186,2.246028119000016
147,0.5975103734439834,0.5900621118012422,2.114196026000002
148,0.5975103734439834,0.5900621118012422,2.154881667999973
149,0.5954356846473029,0.5900621118012422,2.2048341340000093
150,0.5933609958506224,0.5900621118012422,2.1852586480000014
151,0.5933609958506224,0.5900621118012422,2.0756100529999912
152,0.5933609958506224,0.5900621118012422,2.1373685350000073
153,0.5933609958506224,0.5900621118012422,2.1831474719999733
154,0.5933609958506224,0.5900621118012422,2.1600708610000083
155,0.5912863070539419,0.5900621118012422,2.108073675000014
156,0.5912863070539419,0.5900621118012422,2.1237394330000257
157,0.5892116182572614,0.5900621118012422,2.1168566660000465
158,0.5892116182572614,0.5900621118012422,2.1024239310000326
159,0.5871369294605809,0.5900621118012422,2.03280547199995
160,0.5871369294605809,0.5900621118012422,2.0378864680000106
161,0.5871369294605809,0.5900621118012422,2.117385696000042
162,0.5850622406639003,0.5900621118012422,2.101081399000009
163,0.5850622406639003,0.5900621118012422,2.052141304000031
164,0.5871369294605809,0.5900621118012422,1.9915559809999763
165,0.5871369294605809,0.5900621118012422,2.056098471000041
166,0.5871369294605809,0.5900621118012422,2.0042459589999453
167,0.5850622406639003,0.5900621118012422,1.9501308999999765
168,0.5871369294605809,0.5900621118012422,1.9721173950000548
169,0.5871369294605809,0.5900621118012422,2.0344524039999214
170,0.5871369294605809,0.5900621118012422,1.9982978430000458
171,0.5892116182572614,0.5900621118012422,1.9674359429999413
172,0.5892116182572614,0.5900621118012422,1.9039937669999745
173,0.5892116182572614,0.5900621118012422,1.9750849850000805
174,0.5892116182572614,0.5900621118012422,1.9700889230000485
175,0.5871369294605809,0.5900621118012422,1.8483208410000316
176,0.5871369294605809,0.5900621118012422,1.9112817259999701
177,0.5850622406639003,0.5900621118012422,1.9434017089999998
178,0.5829875518672198,0.5900621118012422,1.922537602000034
179,0.5809128630705394,0.5900621118012422,1.8533171929999526
180,0.5788381742738589,0.5900621118012422,1.8366371780000463
181,0.5767634854771784,0.5900621118012422,1.8819080600000007
182,0.5746887966804979,0.5900621118012422,1.8568548380000038
183,0.5726141078838174,0.5900621118012422,1.7517347420000533
184,0.5726141078838174,0.5900621118012422,1.8308826840000165
185,0.5726141078838174,0.5900621118012422,1.8677678219999052
186,0.5705394190871369,0.5900621118012422,1.853869867999947
187,0.5684647302904564,0.5900621118012422,1.7871306800000184
188,0.5663900414937759,0.5900621118012422,1.765172229999962
189,0.5643153526970954,0.5900621118012422,1.8046489469999187
190,0.5622406639004149,0.5900621118012422,1.7743383560000439
191,0.5622406639004149,0.5900621118012422,1.7120307650000086
192,0.5601659751037344,0.5900621118012422,1.777484655999956
193,0.558091286307054,0.5900621118012422,1.790722421000055
194,0.558091286307054,0.5900621118012422,1.7603592329999174
195,0.5560165975103735,0.5900621118012422,1.6524765849999312
196,0.5560165975103735,0.5900621118012422,1.7065857769999866
197,0.553941908713693,0.5900621118012422,1.7201546969999981
198,0.5518672199170125,0.5900621118012422,1.7233537129999377
199,0.5518672199170125,0.5900621118012422,1.6846081559999675
200,0.549792531120332,0.5900621118012422,1.6790208050000501
201,0.549792531120332,0.5900621118012422,1.7149637929999244
202,0.5477178423236515,0.5900621118012422,1.7021761209999795
203,0.545643153526971,0.5900621118012422,1.6517767799999774
204,0.5435684647302905,0.5900621118012422,1.68631919500001
205,0.5435684647302905,0.5900621118012422,1.5820700530000522
206,0.54149377593361,0.5900621118012422,1.6399701170000753
207,0.5352697095435685,0.577639751552795,1.6281734039999947
208,0.533195020746888,0.577639751552795,1.6403590360000635
209,0.533195020746888,0.577639751552795,1.5479870570000003
210,0.5311203319502075,0.577639751552795,1.6336794900000768
211,0.529045643153527,0.577639751552795,1.554933492000032
212,0.5269709543568465,0.577639751552795,1.611717547000012
213,0.5269709543568465,0.577639751552795,1.578514443999893
214,0.5269709543568465,0.577639751552795,1.5439475429999447
215,0.5269709543568465,0.577639751552795,1.5486142569999402
216,0.5269709543568465,0.577639751552795,1.5659594290000314
217,0.5269709543568465,0.577639751552795,1.5430687770000304
218,0.524896265560166,0.577639751552795,1.5385243590000073
219,0.524896265560166,0.577639751552795,1.5259877010000764
220,0.5228215767634854,0.577639751552795,1.5409205209999755
221,0.5207468879668049,0.577639751552795,1.4704951520000122
222,0.5186721991701244,0.577639751552795,1.5043471460001
223,0.5207468879668049,0.577639751552795,1.516025496999987
224,0.5228215767634854,0.577639751552795,1.5176628099999334
225,0.5207468879668049,0.577639751552795,1.5109330850000333
226,0.5186721991701244,0.577639751552795,1.4964861119999568
227,0.5124481327800829,0.577639751552795,1.4540304649999598
228,0.5103734439834025,0.577639751552795,1.4609838559999844
229,0.508298755186722,0.577639751552795,1.3826783489998888
230,0.508298755186722,0.577639751552795,1.458522677000019
231,0.508298755186722,0.577639751552795,1.435725304000016
232,0.508298755186722,0.577639751552795,1.4377393729999994
233,0.508298755186722,0.5652173913043479,1.3531775190000417
234,0.5020746887966805,0.5652173913043479,1.4004040659999646
235,0.5,0.5652173913043479,1.37333739099995
236,0.5,0.5652173913043479,1.3617271319999418
237,0.4979253112033195,0.5652173913043479,1.3676810110000588
238,0.5,0.5652173913043479,1.352593625000054
239,0.4979253112033195,0.5652173913043479,1.3520097589999978
240,0.5020746887966805,0.5652173913043479,1.3409046000000444
241,0.5,0.5652173913043479,1.3227721199999678
242,0.5,0.5652173913043479,1.3357337700000471
243,0.4979253112033195,0.5652173913043479,1.3040198239999654
244,0.4979253112033195,0.5652173913043479,1.2978835679999747
245,0.495850622406639,0.5652173913043479,1.2804849589999776
246,0.49377593360995853,0.5652173913043479,1.3189590040000212
247,0.495850622406639,0.5652173913043479,1.2941478999999845
248,0.4979253112033195,0.5652173913043479,1.283356370999968
249,0.495850622406639,0.5652173913043479,1.2727530720000004
250,0.49377593360995853,0.5652173913043479,1.2624465090000285
251,0.49170124481327804,0.5652173913043479,1.2241615610000736
252,0.49170124481327804,0.5652173913043479,1.2151910290000387
253,0.48962655601659755,0.5652173913043479,1.190344456000048
254,0.49377593360995853,0.5652173913043479,1.2190654579999318
255,0.495850622406639,0.5652173913043479,1.1388960059999818
256,0.495850622406639,0.5652173913043479,1.1552422320000915
257,0.495850622406639,0.5652173913043479,1.2092771659999926
258,0.49377593360995853,0.5652173913043479,1.2200842169999078
259,0.49377593360995853,0.5652173913043479,1.191452502000061
260,0.49377593360995853,0.5652173913043479,1.1718373649999876
261,0.48962655601659755,0.5652173913043479,1.1718960880000395
262,0.48755186721991706,0.5652173913043479,1.1396808670000382
263,0.48547717842323657,0.5652173913043479,1.1405064939999647
264,0.4813278008298755,0.5590062111801242,1.0762500390000014
265,0.4813278008298755,0.5590062111801242,1.1616470810000692
266,0.479253112033195,0.5590062111801242,1.1368742020000582
267,0.48340248962655596,0.5590062111801242,1.0694869520000339
268,0.4813278008298755,0.5590062111801242,1.0693370840000398
269,0.475103734439834,0.5590062111801242,1.1229509920000282
270,0.475103734439834,0.5590062111801242,1.1081653919999326
271,0.4730290456431535,0.5590062111801242,1.0742669869999872
272,0.475103734439834,0.5590062111801242,1.041291177000062
273,0.4730290456431535,0.5590062111801242,1.0986929340000415
274,0.470954356846473,0.5590062111801242,1.0878885540000738
275,0.46887966804979253,0.5590062111801242,1.0619892139999365
276,0.470954356846473,0.5590062111801242,1.043873340999994
277,0.475103734439834,0.5590062111801242,1.075856114999965
278,0.475103734439834,0.5590062111801242,1.0417778820000194
279,0.475103734439834,0.5590062111801242,0.964325787000007
280,0.475103734439834,0.5590062111801242,1.014526413999988
281,0.4730290456431535,0.5590062111801242,1.0206055070000275
282,0.4730290456431535,0.5590062111801242,1.027651050999907
283,0.470954356846473,0.5590062111801242,0.927675024999985
284,0.470954356846473,0.5590062111801242,0.9613278439999249
285,0.470954356846473,0.5590062111801242,1.0038456979999637
286,0.46887966804979253,0.5590062111801242,0.9824382819999755
287,0.46680497925311204,0.5590062111801242,0.9282057729999451
288,0.46680497925311204,0.5590062111801242,0.9725327849999985
289,0.46265560165975106,0.5590062111801242,0.9781629249999924
290,0.46058091286307057,0.5590062111801242,0.9802047859999448
291,0.46265560165975106,0.5590062111801242,0.885896506999984
292,0.46058091286307057,0.5590062111801242,0.8794954579999512
293,0.4585062240663901,0.5590062111801242,0.9676180449999947
294,0.4522821576763485,0.5590062111801242,0.9310987710000518
295,0.4543568464730291,0.5590062111801242,0.8427378009999984
296,0.4543568464730291,0.5590062111801242,0.8674456030000783
297,0.4522821576763485,0.5590062111801242,0.9180452760000435
298,0.4481327800829875,0.5590062111801242,0.8783833020000884
299,0.446058091286307,0.5590062111801242,0.8260493799999722
300,0.446058091286307,0.5590062111801242,0.8209418789999745
