index,train-error,test-error,time
51,0.6224066390041494,0.577639751552795,3.3767173720000017
52,0.6244813278008299,0.577639751552795,3.3741549620000058
53,0.6265560165975104,0.577639751552795,3.3625220080000133
54,0.6244813278008299,0.577639751552795,3.400266313000003
55,0.6244813278008299,0.577639751552795,3.353640490999993
56,0.6265560165975104,0.577639751552795,3.3345947859999967
57,0.6203319502074689,0.577639751552795,3.283515316000006
58,0.6224066390041494,0.577639751552795,3.313736513000009
59,0.6203319502074689,0.577639751552795,3.2814252009999905
60,0.6203319502074689,0.577639751552795,3.268672004999985
61,0.6161825726141079,0.577639751552795,3.2953324030000033
62,0.6182572614107884,0.577639751552795,3.284516959000001
63,0.6224066390041494,0.577639751552795,3.2621893129999933
64,0.6244813278008299,0.577639751552795,3.2135821790000136
65,0.6244813278008299,0.577639751552795,3.202024059999985
66,0.6203319502074689,0.577639751552795,3.199823087999988
67,0.6244813278008299,0.577639751552795,3.151009870999985
68,0.6203319502074689,0.577639751552795,3.1381022909999956
69,0.6203319502074689,0.577639751552795,3.1273794349999946
70,0.6203319502074689,0.5838509316770186,3.144644597000024
71,0.6203319502074689,0.5838509316770186,3.1358725700000036
72,0.6203319502074689,0.5838509316770186,3.1234164660000374
73,0.6203319502074689,0.5838509316770186,3.113048087999971
74,0.6224066390041494,0.5838509316770186,3.0870171230000096
75,0.6224066390041494,0.5838509316770186,3.0418607739999857
76,0.6224066390041494,0.5838509316770186,3.043544709999992
77,0.6182572614107884,0.577639751552795,3.0476590620000366
78,0.6203319502074689,0.577639751552795,3.030976584999962
79,0.6203319502074689,0.577639751552795,3.025368248999996
80,0.6182572614107884,0.577639751552795,2.986678583000014
81,0.6203319502074689,0.5838509316770186,3.0123306429999843
82,0.6244813278008299,0.5838509316770186,3.019543897999995
83,0.6244813278008299,0.5838509316770186,2.9404740859999947
84,0.6286307053941909,0.5838509316770186,2.958659264000005
85,0.6286307053941909,0.5838509316770186,2.9796786170000473
86,0.6307053941908713,0.5962732919254659,2.9541317819999904
87,0.6307053941908713,0.5962732919254659,2.927818749000039
88,0.6307053941908713,0.5962732919254659,2.925343065999982
89,0.6307053941908713,0.5962732919254659,2.9058997729999874
90,0.6307053941908713,0.5962732919254659,2.9150095260000057
91,0.6327800829875518,0.5962732919254659,2.860444150000035
92,0.6327800829875518,0.5962732919254659,2.9021374239999886
93,0.6307053941908713,0.5962732919254659,2.88315254500003
94,0.6286307053941909,0.5962732919254659,2.8639117060000103
95,0.6286307053941909,0.5962732919254659,2.8183429990000377
96,0.6265560165975104,0.5900621118012422,2.8171951589999935
97,0.6265560165975104,0.5900621118012422,2.80607035700001
98,0.6224066390041494,0.5838509316770186,2.788219626
99,0.6224066390041494,0.5838509316770186,2.7656696600000146
100,0.6203319502074689,0.5838509316770186,2.7829630310000084
101,0.6182572614107884,0.5838509316770186,2.754876287000002
102,0.6182572614107884,0.5900621118012422,2.735854934000031
103,0.6182572614107884,0.5838509316770186,2.7118682209999747
104,0.6182572614107884,0.5838509316770186,2.7186201629999687
105,0.6203319502074689,0.5838509316770186,2.738764238999977
106,0.6203319502074689,0.5838509316770186,2.6883319290000145
107,0.6182572614107884,0.5838509316770186,2.6590845119999926
108,0.6224066390041494,0.5838509316770186,2.670343973999991
109,0.6224066390041494,0.5838509316770186,2.677768404999995
110,0.6224066390041494,0.5838509316770186,2.6609695099999726
111,0.6224066390041494,0.5838509316770186,2.6391125490000036
112,0.6224066390041494,0.5838509316770186,2.6286173579999854
113,0.6203319502074689,0.5838509316770186,2.617818354999997
114,0.6161825726141079,0.577639751552795,2.618778646999999
115,0.6161825726141079,0.577639751552795,2.572153557999968
116,0.6161825726141079,0.577639751552795,2.5830992660000334
117,0.6161825726141079,0.577639751552795,2.559803998999996
118,0.6161825726141079,0.577639751552795,2.51579301299995
119,0.6161825726141079,0.577639751552795,2.3914240610000093
120,0.6161825726141079,0.577639751552795,2.4938221939999607
121,0.6161825726141079,0.577639751552795,2.527902686999994
122,0.6141078838174274,0.577639751552795,2.5070906910000303
123,0.6141078838174274,0.577639751552795,2.480830185000002
124,0.6120331950207469,0.577639751552795,2.4708520279999675
125,0.6120331950207469,0.577639751552795,2.496130610000023
126,0.6120331950207469,0.577639751552795,2.4560077659999706
127,0.6120331950207469,0.577639751552795,2.3617841979999525
128,0.6099585062240664,0.577639751552795,2.361668258999998
129,0.6099585062240664,0.577639751552795,2.4246346240000207
130,0.6099585062240664,0.577639751552795,2.409429932000023
131,0.6099585062240664,0.577639751552795,2.3182714960000226
132,0.6099585062240664,0.577639751552795,2.336986116999981
133,0.6099585062240664,0.577639751552795,2.359412080000027
134,0.6099585062240664,0.577639751552795,2.3370066919999886
135,0.6058091286307055,0.577639751552795,2.148849659000007
136,0.603734439834025,0.577639751552795,2.266850473999966
137,0.603734439834025,0.577639751552795,2.3316151340000033
138,0.6016597510373445,0.577639751552795,2.3294076200000404
139,0.6016597510373445,0.577639751552795,2.2897972880000452
140,0.6016597510373445,0.577639751552795,2.2194098670000244
141,0.603734439834025,0.577639751552795,2.2878185249999774
142,0.603734439834025,0.577639751552795,2.296514172000002
143,0.603734439834025,0.577639751552795,2.0861019189999865
144,0.603734439834025,0.577639751552795,2.129407022999999
145,0.6016597510373445,0.577639751552795,2.247991582999987
146,0.6016597510373445,0.577639751552795,2.24206828399997
147,0.6016597510373445,0.5838509316770186,2.1331561549999947
148,0.5995850622406639,0.5838509316770186,2.184983434000003
149,0.5975103734439834,0.5838509316770186,2.218733507999957
150,0.5975103734439834,0.5838509316770186,2.1815047219999997
151,0.5975103734439834,0.5838509316770186,2.157628982999995
152,0.5975103734439834,0.5838509316770186,2.031182531000013
153,0.5975103734439834,0.5838509316770186,2.1753841550000175
154,0.5954356846473029,0.5838509316770186,2.15629411499998
155,0.5975103734439834,0.5838509316770186,2.032437535999975
156,0.5995850622406639,0.5838509316770186,2.089601780999999
157,0.5975103734439834,0.5838509316770186,2.1262378330000047
158,0.5975103734439834,0.577639751552795,2.117093355999998
159,0.5975103734439834,0.577639751552795,2.0388092570000254
160,0.5954356846473029,0.577639751552795,2.062507704999973
161,0.5933609958506224,0.577639751552795,2.0868520860000217
162,0.5912863070539419,0.577639751552795,2.0798243660000253
163,0.5912863070539419,0.577639751552795,2.049793130000012
164,0.5871369294605809,0.577639751552795,1.9804813790000253
165,0.5871369294605809,0.577639751552795,2.0308384890000184
166,0.5892116182572614,0.577639751552795,2.0536325369999986
167,0.5871369294605809,0.577639751552795,1.8798766759999808
168,0.5871369294605809,0.577639751552795,1.934868986999959
169,0.5850622406639003,0.577639751552795,2.0304958699999816
170,0.5829875518672198,0.577639751552795,2.008859776999998
171,0.5829875518672198,0.577639751552795,1.8886637149998933
172,0.5829875518672198,0.577639751552795,1.8570580539999355
173,0.5850622406639003,0.577639751552795,1.973664635000091
174,0.5850622406639003,0.577639751552795,1.9592319379999026
175,0.5850622406639003,0.577639751552795,1.9165217400000074
176,0.5809128630705394,0.5652173913043479,1.8296467750000147
177,0.5788381742738589,0.5652173913043479,1.9223951669999906
178,0.5767634854771784,0.5652173913043479,1.9216842319999614
179,0.5705394190871369,0.5652173913043479,1.784486806000018
180,0.5684647302904564,0.5652173913043479,1.8301301749999084
181,0.5663900414937759,0.5652173913043479,1.8802690119999852
182,0.5663900414937759,0.5652173913043479,1.84647349699992
183,0.5663900414937759,0.5652173913043479,1.7555208280000443
184,0.5643153526970954,0.5652173913043479,1.7799969280000596
185,0.5622406639004149,0.5652173913043479,1.8438418420000744
186,0.5622406639004149,0.5652173913043479,1.8363212859999294
187,0.5601659751037344,0.5652173913043479,1.8036097540000355
188,0.558091286307054,0.5652173913043479,1.6860285000000204
189,0.5560165975103735,0.5652173913043479,1.7951825170000575
190,0.5560165975103735,0.5652173913043479,1.806514075999985
191,0.5560165975103735,0.5652173913043479,1.6976899420000109
192,0.553941908713693,0.5652173913043479,1.7100108910000245
193,0.5518672199170125,0.5652173913043479,1.7771313490000011
194,0.5518672199170125,0.5652173913043479,1.7544121519999862
195,0.549792531120332,0.5652173913043479,1.5864728470000955
196,0.5477178423236515,0.5652173913043479,1.6180273560000842
197,0.545643153526971,0.5652173913043479,1.6975444189999962
198,0.545643153526971,0.5652173913043479,1.6854357099999788
199,0.545643153526971,0.5652173913043479,1.69767974399997
200,0.5435684647302905,0.5652173913043479,1.6252920489999951
201,0.5435684647302905,0.5652173913043479,1.7027439490000233
202,0.5477178423236515,0.5652173913043479,1.6956604169999991
203,0.545643153526971,0.5652173913043479,1.5682547870000008
204,0.545643153526971,0.5652173913043479,1.6491188690000627
205,0.545643153526971,0.5652173913043479,1.634681635999982
206,0.54149377593361,0.5652173913043479,1.6211947440000358
207,0.54149377593361,0.5652173913043479,1.5603402200000573
208,0.54149377593361,0.5652173913043479,1.583564504999913
209,0.54149377593361,0.5652173913043479,1.6228956239999661
210,0.54149377593361,0.5652173913043479,1.5861373999999842
211,0.5394190871369295,0.5652173913043479,1.6010707719999573
212,0.5394190871369295,0.5652173913043479,1.5125178870000582
213,0.5373443983402489,0.5652173913043479,1.5662291070000265
214,0.5373443983402489,0.5652173913043479,1.5911209260000305
215,0.5373443983402489,0.5652173913043479,1.499540366999895
216,0.5373443983402489,0.5652173913043479,1.5033238070000152
217,0.5373443983402489,0.5652173913043479,1.5502330699999902
218,0.533195020746888,0.5652173913043479,1.5379094879999684
219,0.5311203319502075,0.5652173913043479,1.4198567659999526
220,0.529045643153527,0.5652173913043479,1.403126888000088
221,0.5269709543568465,0.5652173913043479,1.5054801549999866
222,0.5269709543568465,0.5652173913043479,1.4905015199999525
223,0.5269709543568465,0.5652173913043479,1.4837224420000439
224,0.5269709543568465,0.5652173913043479,1.4189042369999925
225,0.524896265560166,0.5652173913043479,1.4828438389999974
226,0.5228215767634854,0.5652173913043479,1.4940398850000065
227,0.5269709543568465,0.5652173913043479,1.4420989110000164
228,0.5269709543568465,0.5652173913043479,1.418077325000013
229,0.524896265560166,0.5652173913043479,1.4259178589999237
230,0.524896265560166,0.5652173913043479,1.4347526710000693
231,0.5228215767634854,0.5652173913043479,1.3163495360000752
232,0.5207468879668049,0.5652173913043479,1.3627473950000422
233,0.5207468879668049,0.5652173913043479,1.4254378970000516
234,0.5207468879668049,0.5652173913043479,1.413482462999923
235,0.5207468879668049,0.5652173913043479,1.3615522160000637
236,0.5186721991701244,0.5652173913043479,1.3469973669999717
237,0.5165975103734439,0.5652173913043479,1.3612797460000365
238,0.5165975103734439,0.5652173913043479,1.3675856699999258
239,0.5145228215767634,0.5652173913043479,1.2418307649999178
240,0.5145228215767634,0.5652173913043479,1.2740843770000083
241,0.5124481327800829,0.5652173913043479,1.3374336220000487
242,0.508298755186722,0.5652173913043479,1.3253237730000365
243,0.5062240663900415,0.5652173913043479,1.294440057000088
244,0.504149377593361,0.5652173913043479,1.2713810630000353
245,0.5020746887966805,0.5652173913043479,1.2692952630000036
246,0.5,0.5652173913043479,1.258539914000039
247,0.4979253112033195,0.5652173913043479,1.277877842999942
248,0.4979253112033195,0.5652173913043479,1.2755480650000663
249,0.5,0.5652173913043479,1.2863936329999888
250,0.5,0.5652173913043479,1.2523651459999883
251,0.5,0.5652173913043479,1.2098450629999888
252,0.5,0.5652173913043479,1.2084293089999392
253,0.495850622406639,0.5652173913043479,1.1942540420000114
254,0.49377593360995853,0.5652173913043479,1.2142046970000138
255,0.49377593360995853,0.5652173913043479,1.218222505999961
256,0.49170124481327804,0.5652173913043479,1.1659551669999928
257,0.48962655601659755,0.5652173913043479,1.2051445639999656
258,0.48755186721991706,0.5652173913043479,1.195290032999992
259,0.48547717842323657,0.5652173913043479,1.1495983089999982
260,0.48547717842323657,0.5652173913043479,1.1792871400000422
261,0.48547717842323657,0.5652173913043479,1.1778084060000538
262,0.48547717842323657,0.5652173913043479,1.1357709169999453
263,0.48340248962655596,0.5652173913043479,1.1149803129999327
264,0.479253112033195,0.5590062111801242,1.096053194000092
265,0.479253112033195,0.5590062111801242,1.1195578760000444
266,0.4771784232365145,0.5590062111801242,1.0796579860000293
267,0.475103734439834,0.5590062111801242,1.0778801320000184
268,0.475103734439834,0.5590062111801242,1.080933013000049
269,0.4730290456431535,0.5590062111801242,1.1085529780000343
270,0.470954356846473,0.5590062111801242,1.09725545099991
271,0.46887966804979253,0.5590062111801242,1.087995062999994
272,0.46265560165975106,0.5590062111801242,1.057013614000084
273,0.46058091286307057,0.5590062111801242,1.0693756919999942
274,0.4585062240663901,0.5590062111801242,1.0842887969999992
275,0.4585062240663901,0.5590062111801242,1.0237283110000135
276,0.4564315352697096,0.5590062111801242,1.030632178000019
277,0.4543568464730291,0.5590062111801242,1.0441420540000763
278,0.4522821576763485,0.5590062111801242,1.0198041679999506
279,0.4522821576763485,0.5590062111801242,1.0290062149999812
280,0.4522821576763485,0.5590062111801242,1.0262879139999086
281,0.4543568464730291,0.5590062111801242,1.0373316469999736
282,0.4481327800829875,0.5590062111801242,1.0390106569999489
283,0.446058091286307,0.5590062111801242,0.9715989019999824
284,0.44398340248962653,0.5590062111801242,0.9548781229999577
285,0.450207468879668,0.5590062111801242,0.9666307269999379
286,0.4481327800829875,0.5590062111801242,0.9902620159999742
287,0.450207468879668,0.5590062111801242,0.9492734670000118
288,0.450207468879668,0.5590062111801242,0.9419294059999856
289,0.450207468879668,0.5590062111801242,0.972955221999996
290,0.4481327800829875,0.5590062111801242,0.9512504770000305
291,0.446058091286307,0.5590062111801242,0.9657925169999544
292,0.43983402489626555,0.5590062111801242,0.953236893000053
293,0.43568464730290457,0.5590062111801242,0.9394068579999839
294,0.4336099585062241,0.5590062111801242,0.9294599839998909
295,0.43568464730290457,0.5590062111801242,0.9408887259999119
296,0.4336099585062241,0.5590062111801242,0.8754030110000031
297,0.4336099585062241,0.5590062111801242,0.9043947950000302
298,0.4336099585062241,0.5590062111801242,0.8992542639999783
299,0.4315352697095436,0.5590062111801242,0.8934280199999876
300,0.4315352697095436,0.5590062111801242,0.8452664730000379
