index,train-error,test-error,time
122,0.3360995850622407,0.49689440993788825,1.1987392999999997
123,0.3340248962655602,0.49689440993788825,1.1828112089999934
124,0.3340248962655602,0.49689440993788825,1.195759446000011
125,0.3298755186721992,0.49689440993788825,1.194168225999988
126,0.3278008298755186,0.49689440993788825,1.165777002999988
127,0.3257261410788381,0.49689440993788825,1.175085246000009
128,0.32365145228215764,0.49689440993788825,1.1653632469999877
129,0.32157676348547715,0.49689440993788825,1.164138983000015
130,0.3132780082987552,0.49689440993788825,1.17041335899998
131,0.3112033195020747,0.49689440993788825,1.1794787329999963
132,0.3153526970954357,0.49689440993788825,1.1896706970000253
133,0.3132780082987552,0.49689440993788825,1.178544947000006
134,0.3112033195020747,0.49068322981366463,1.166063658000013
135,0.3091286307053942,0.49068322981366463,1.181754670999993
136,0.3070539419087137,0.49068322981366463,1.1441453780000188
137,0.29875518672199175,0.49068322981366463,1.1560114380000073
138,0.29668049792531115,0.484472049689441,1.1633376609999857
139,0.29460580912863066,0.484472049689441,1.1398687230000064
140,0.29460580912863066,0.484472049689441,1.1431111660000113
141,0.29253112033195017,0.4720496894409938,1.1501641870000014
142,0.2883817427385892,0.4658385093167702,1.152209001000017
143,0.2883817427385892,0.45962732919254656,1.154360488000009
144,0.2863070539419087,0.45962732919254656,1.1332044920000044
145,0.2842323651452282,0.45962732919254656,1.116015553000011
146,0.2821576763485477,0.45962732919254656,1.1127374220000092
147,0.27800829875518673,0.45962732919254656,1.120919291000007
148,0.27593360995850624,0.45962732919254656,1.1121654210000145
149,0.27385892116182575,0.45962732919254656,1.1134558719999745
150,0.27385892116182575,0.45962732919254656,1.08411246
151,0.26970954356846477,0.45962732919254656,1.0801908310000101
152,0.2676348547717843,0.45962732919254656,1.0765815770000131
153,0.2676348547717843,0.45962732919254656,1.0828707489999942
154,0.2655601659751037,0.45962732919254656,1.071259753999982
155,0.26970954356846477,0.45962732919254656,1.0801876339999978
156,0.2676348547717843,0.44720496894409933,1.055991272
157,0.2593360995850622,0.44099378881987583,1.0629393700000094
158,0.2593360995850622,0.44099378881987583,1.0597085180000079
159,0.2551867219917012,0.44099378881987583,1.0371473040000012
160,0.2572614107883817,0.44099378881987583,1.0459175670000036
161,0.2551867219917012,0.44099378881987583,1.0558254070000146
162,0.2551867219917012,0.4347826086956522,1.0420079289999933
163,0.2551867219917012,0.4347826086956522,1.0427302469999802
164,0.2572614107883817,0.4347826086956522,1.0254462569999987
165,0.25103734439834025,0.4347826086956522,1.0334232689999965
166,0.25103734439834025,0.4347826086956522,1.0153610889999811
167,0.24896265560165975,0.4347826086956522,1.0205270249999785
168,0.24896265560165975,0.4347826086956522,1.0050665140000206
169,0.24481327800829877,0.4347826086956522,1.0067297699999926
170,0.24273858921161828,0.4347826086956522,1.007170943999995
171,0.24273858921161828,0.4347826086956522,0.9923888349999856
172,0.2385892116182573,0.4347826086956522,1.0002377059999503
173,0.2365145228215768,0.4285714285714286,0.9837512569999944
174,0.23443983402489632,0.4285714285714286,0.9849799219999795
175,0.23236514522821572,0.4285714285714286,0.9837595010000086
176,0.23029045643153523,0.4285714285714286,0.9699770610000087
177,0.23443983402489632,0.4285714285714286,0.9781356020000089
178,0.2365145228215768,0.4285714285714286,0.9741313060000039
179,0.23443983402489632,0.44099378881987583,0.9675879609999924
180,0.23443983402489632,0.44099378881987583,0.9575284169999918
181,0.23236514522821572,0.44099378881987583,0.9589620029999537
182,0.23029045643153523,0.44099378881987583,0.9602403220000042
183,0.22821576763485474,0.44720496894409933,0.9432526939999661
184,0.23236514522821572,0.44720496894409933,0.9445559129999879
185,0.22821576763485474,0.44720496894409933,0.9459214269999734
186,0.22614107883817425,0.44720496894409933,0.9348711860000094
187,0.22406639004149376,0.44720496894409933,0.9394881360000227
188,0.22406639004149376,0.44099378881987583,0.930666194999958
189,0.22199170124481327,0.44720496894409933,0.9134041460000049
190,0.21991701244813278,0.44720496894409933,0.9148174039999617
191,0.21991701244813278,0.44720496894409933,0.9062332029999993
192,0.21784232365145229,0.44720496894409933,0.9041349960000389
193,0.2157676348547718,0.44720496894409933,0.9093708240000069
194,0.2157676348547718,0.44720496894409933,0.8983199090000085
195,0.2116182572614108,0.44720496894409933,0.9038059590000103
196,0.2116182572614108,0.44720496894409933,0.8852065500000208
197,0.2116182572614108,0.44720496894409933,0.8878612930000145
198,0.2136929460580913,0.44720496894409933,0.8742061229999649
199,0.2116182572614108,0.44720496894409933,0.8668034199999965
200,0.20954356846473032,0.44720496894409933,0.863915454999983
201,0.20746887966804983,0.44720496894409933,0.8745849040000166
202,0.20331950207468885,0.44720496894409933,0.8539595679999934
203,0.20124481327800825,0.44720496894409933,0.8722273760000121
204,0.19709543568464727,0.44720496894409933,0.8611757580000017
205,0.19502074688796678,0.44720496894409933,0.8449118080000062
206,0.1929460580912863,0.44720496894409933,0.8497344840000096
207,0.1908713692946058,0.44720496894409933,0.8399779709999962
208,0.1908713692946058,0.44720496894409933,0.8416464969999993
209,0.1887966804979253,0.44720496894409933,0.8448808039999562
210,0.18672199170124482,0.44720496894409933,0.8444258790000276
211,0.18672199170124482,0.45341614906832295,0.8334818980000023
212,0.18464730290456433,0.45341614906832295,0.8388795550000054
213,0.18464730290456433,0.45341614906832295,0.8342005740000218
214,0.18464730290456433,0.44720496894409933,0.8233721799999785
215,0.18257261410788383,0.44720496894409933,0.8157710670000142
216,0.17842323651452285,0.44720496894409933,0.8264009600000009
217,0.18049792531120334,0.44720496894409933,0.833703397000022
218,0.18049792531120334,0.44720496894409933,0.8295365729999844
219,0.17842323651452285,0.44720496894409933,0.823687088999975
220,0.17634854771784236,0.44099378881987583,0.8091219759999717
221,0.17842323651452285,0.44720496894409933,0.8166148349999958
222,0.17427385892116187,0.44720496894409933,0.7997891339999796
223,0.17219917012448138,0.44720496894409933,0.8089134319999971
224,0.17842323651452285,0.44099378881987583,0.8244610540000394
225,0.17634854771784236,0.44099378881987583,0.8058203619999631
226,0.17634854771784236,0.44099378881987583,0.8121990569999866
227,0.17427385892116187,0.44099378881987583,0.802888605000021
228,0.17219917012448138,0.4347826086956522,0.806910581000011
229,0.17012448132780078,0.4347826086956522,0.7953372339999873
230,0.17012448132780078,0.44720496894409933,0.7883904650000204
231,0.1680497925311203,0.44720496894409933,0.7865408509999838
232,0.1659751037344398,0.44099378881987583,0.7831558839999957
233,0.1680497925311203,0.44099378881987583,0.7743617760000348
234,0.1659751037344398,0.4347826086956522,0.7667214190000209
235,0.1639004149377593,0.4347826086956522,0.7775194609999971
236,0.1639004149377593,0.4347826086956522,0.7790813940000021
237,0.1639004149377593,0.4347826086956522,0.7677021509999804
238,0.1639004149377593,0.4347826086956522,0.7513159099999598
239,0.16182572614107882,0.4347826086956522,0.7463040689999616
240,0.15560165975103735,0.4285714285714286,0.7416331229999855
241,0.15975103734439833,0.4285714285714286,0.7452895779999835
242,0.16182572614107882,0.4347826086956522,0.7543841560000146
243,0.15975103734439833,0.4347826086956522,0.7409587559999977
244,0.16182572614107882,0.4347826086956522,0.7274800729999811
245,0.15975103734439833,0.4347826086956522,0.7145482530000322
246,0.15767634854771784,0.4347826086956522,0.728782912999975
247,0.15560165975103735,0.4347826086956522,0.7338820699999928
248,0.15352697095435686,0.4347826086956522,0.7165311599999882
249,0.15145228215767637,0.4347826086956522,0.7234241770000267
250,0.15145228215767637,0.4347826086956522,0.7171378040000036
251,0.14937759336099588,0.4347826086956522,0.7015517890000069
252,0.14937759336099588,0.4347826086956522,0.7029160409999804
253,0.14730290456431538,0.4347826086956522,0.6836921189999998
254,0.14730290456431538,0.4347826086956522,0.6829666030000112
255,0.1431535269709544,0.4285714285714286,0.6865464530000054
256,0.1410788381742739,0.4285714285714286,0.6853646639999624
257,0.1390041493775933,0.4347826086956522,0.6715847529999905
258,0.1410788381742739,0.4347826086956522,0.6655092690000401
259,0.13692946058091282,0.4347826086956522,0.642382490999978
260,0.13692946058091282,0.4347826086956522,0.635750239999993
261,0.13485477178423233,0.4347826086956522,0.6263301299999853
262,0.13485477178423233,0.4347826086956522,0.6249088069999971
263,0.13485477178423233,0.4285714285714286,0.6291022390000194
264,0.13485477178423233,0.4285714285714286,0.6236367820000055
265,0.13485477178423233,0.4285714285714286,0.6261437459999684
266,0.13692946058091282,0.4285714285714286,0.6192422370000372
267,0.13485477178423233,0.4285714285714286,0.6188699979999797
268,0.13692946058091282,0.4285714285714286,0.6259730640000498
269,0.1390041493775933,0.4347826086956522,0.6178686069999912
270,0.13485477178423233,0.4347826086956522,0.6040884189999929
271,0.13278008298755184,0.4347826086956522,0.6213386549999882
272,0.12655601659751037,0.4347826086956522,0.6159492879999675
273,0.12448132780082988,0.422360248447205,0.5885669670000198
274,0.12240663900414939,0.422360248447205,0.5525427860000036
275,0.12240663900414939,0.422360248447205,0.5590814459999933
276,0.12240663900414939,0.422360248447205,0.56434550299997
277,0.12240663900414939,0.4285714285714286,0.558101449999981
278,0.12240663900414939,0.4285714285714286,0.5805349430000319
279,0.1203319502074689,0.4285714285714286,0.5642024790000164
280,0.1203319502074689,0.4347826086956522,0.5575726280000026
281,0.1182572614107884,0.4347826086956522,0.5474277029999826
282,0.11618257261410792,0.4285714285714286,0.5418727140000215
283,0.11410788381742742,0.422360248447205,0.543770827000003
284,0.11203319502074693,0.422360248447205,0.5192848350000077
285,0.10788381742738584,0.4161490683229814,0.5230065960000161
286,0.10580912863070535,0.4161490683229814,0.5454160909999928
287,0.10580912863070535,0.4161490683229814,0.5450635230000103
288,0.10373443983402486,0.4161490683229814,0.5135288570000398
289,0.10373443983402486,0.4161490683229814,0.5087827290000178
290,0.10165975103734437,0.4161490683229814,0.49537672899998597
291,0.10165975103734437,0.4161490683229814,0.5069152410000015
292,0.10373443983402486,0.4161490683229814,0.4848425590000147
293,0.09958506224066388,0.40993788819875776,0.5157184049999728
294,0.09751037344398339,0.40993788819875776,0.5111963380000475
295,0.09958506224066388,0.40993788819875776,0.5048373059999562
296,0.09751037344398339,0.40993788819875776,0.48170793100001674
297,0.09751037344398339,0.40993788819875776,0.5153359340000065
298,0.09751037344398339,0.40993788819875776,0.5000121609999724
299,0.09751037344398339,0.40993788819875776,0.45986680599997953
300,0.0954356846473029,0.40993788819875776,0.46901470599999584
