index,train-error,test-error,time
129,0.5788381742738589,0.6459627329192547,2.4197427319999747
130,0.5767634854771784,0.6459627329192547,2.4187049270000216
131,0.5746887966804979,0.6459627329192547,2.3377271570000175
132,0.5726141078838174,0.6459627329192547,2.351304354999968
133,0.5726141078838174,0.6459627329192547,2.369410696999978
134,0.5643153526970954,0.639751552795031,2.369742718999987
135,0.5643153526970954,0.639751552795031,2.2694559880000043
136,0.5663900414937759,0.639751552795031,2.1710508570000115
137,0.5684647302904564,0.639751552795031,2.330201958000032
138,0.5663900414937759,0.639751552795031,2.3389541660000077
139,0.5663900414937759,0.639751552795031,2.2390723209999805
140,0.5705394190871369,0.639751552795031,2.19704373899998
141,0.5705394190871369,0.639751552795031,2.2789893550000215
142,0.5684647302904564,0.639751552795031,2.2883408560000476
143,0.5684647302904564,0.639751552795031,2.222189708999963
144,0.5726141078838174,0.639751552795031,2.1441255150000416
145,0.5726141078838174,0.639751552795031,2.2683162940000443
146,0.5726141078838174,0.639751552795031,2.2499549279999655
147,0.5726141078838174,0.639751552795031,2.1625328570000306
148,0.5726141078838174,0.639751552795031,2.17214321299997
149,0.5705394190871369,0.639751552795031,2.192666275000022
150,0.5705394190871369,0.639751552795031,2.2077126639999847
151,0.5684647302904564,0.639751552795031,2.090343128000029
152,0.5705394190871369,0.639751552795031,2.036893680999981
153,0.5746887966804979,0.639751552795031,2.1529631950000407
154,0.5726141078838174,0.639751552795031,2.1823454739999875
155,0.5726141078838174,0.639751552795031,2.069108196000002
156,0.5705394190871369,0.639751552795031,2.1317693610000106
157,0.5705394190871369,0.639751552795031,2.1226334270000393
158,0.5684647302904564,0.639751552795031,2.1199165419999986
159,0.5684647302904564,0.639751552795031,2.092378415999974
160,0.5705394190871369,0.639751552795031,2.0665900820000047
161,0.5684647302904564,0.639751552795031,2.0864761859999703
162,0.5684647302904564,0.639751552795031,2.084043602999998
163,0.5705394190871369,0.639751552795031,2.0098446359999684
164,0.5705394190871369,0.639751552795031,2.0663524320000306
165,0.5705394190871369,0.639751552795031,2.066224118999969
166,0.5705394190871369,0.639751552795031,2.03662410000004
167,0.5726141078838174,0.639751552795031,2.0267747749999785
168,0.5726141078838174,0.639751552795031,1.960320156000023
169,0.5726141078838174,0.639751552795031,2.017525862999946
170,0.5705394190871369,0.639751552795031,2.0155076209999834
171,0.5705394190871369,0.639751552795031,1.9935568729999886
172,0.5705394190871369,0.639751552795031,1.859929839000074
173,0.5684647302904564,0.639751552795031,1.9568626310000354
174,0.5684647302904564,0.639751552795031,1.9792941650000557
175,0.5684647302904564,0.639751552795031,1.8590035870000747
176,0.5663900414937759,0.639751552795031,1.8608454110000139
177,0.5643153526970954,0.639751552795031,1.9109518939999361
178,0.5622406639004149,0.639751552795031,1.9210578109999688
179,0.558091286307054,0.639751552795031,1.8567000729999563
180,0.5560165975103735,0.639751552795031,1.883148995000056
181,0.5560165975103735,0.639751552795031,1.8841620560000365
182,0.5560165975103735,0.639751552795031,1.8518089829999553
183,0.5560165975103735,0.639751552795031,1.8507805229999121
184,0.553941908713693,0.639751552795031,1.7822874600000205
185,0.553941908713693,0.639751552795031,1.833341130000008
186,0.5518672199170125,0.639751552795031,1.8416747899999564
187,0.549792531120332,0.639751552795031,1.7763415309999573
188,0.549792531120332,0.639751552795031,1.8027224989999695
189,0.549792531120332,0.639751552795031,1.7951420769999231
190,0.5477178423236515,0.639751552795031,1.7945667709999498
191,0.549792531120332,0.639751552795031,1.7713218679999727
192,0.549792531120332,0.639751552795031,1.7509490029999597
193,0.549792531120332,0.639751552795031,1.7759131359999856
194,0.549792531120332,0.639751552795031,1.7572542869999097
195,0.5477178423236515,0.639751552795031,1.6876616860000695
196,0.5518672199170125,0.639751552795031,1.601726837000001
197,0.549792531120332,0.639751552795031,1.6911923639999031
198,0.5477178423236515,0.639751552795031,1.698095803000001
199,0.545643153526971,0.639751552795031,1.6685414620000074
200,0.5435684647302905,0.639751552795031,1.651836335999974
201,0.5435684647302905,0.639751552795031,1.7012887580000324
202,0.545643153526971,0.639751552795031,1.6886174159999428
203,0.545643153526971,0.639751552795031,1.6054406780000363
204,0.545643153526971,0.639751552795031,1.6135157169999275
205,0.5435684647302905,0.639751552795031,1.6337004609999894
206,0.5477178423236515,0.639751552795031,1.641880383000057
207,0.545643153526971,0.639751552795031,1.5729674059999752
208,0.5435684647302905,0.639751552795031,1.572475365999935
209,0.5435684647302905,0.639751552795031,1.6173527520001016
210,0.5352697095435685,0.639751552795031,1.601978508000002
211,0.5373443983402489,0.639751552795031,1.4910194530000354
212,0.5373443983402489,0.639751552795031,1.5866371700000172
213,0.5394190871369295,0.639751552795031,1.5714161530000865
214,0.5394190871369295,0.639751552795031,1.5823036419999426
215,0.5373443983402489,0.639751552795031,1.545285257000046
216,0.5352697095435685,0.639751552795031,1.5208911099999796
217,0.5352697095435685,0.639751552795031,1.542483195999921
218,0.5352697095435685,0.639751552795031,1.5483558500000072
219,0.533195020746888,0.639751552795031,1.5093113510000649
220,0.533195020746888,0.639751552795031,1.4591792270000497
221,0.5311203319502075,0.639751552795031,1.4945286199999828
222,0.529045643153527,0.639751552795031,1.5210705949999692
223,0.529045643153527,0.639751552795031,1.4995947779999597
224,0.5269709543568465,0.639751552795031,1.4465010540000094
225,0.5269709543568465,0.639751552795031,1.4873226380000233
226,0.524896265560166,0.639751552795031,1.4827143979999846
227,0.5228215767634854,0.639751552795031,1.4785246669999879
228,0.5207468879668049,0.639751552795031,1.4625713479999831
229,0.5207468879668049,0.639751552795031,1.4581561160000547
230,0.5186721991701244,0.639751552795031,1.4345444350000207
231,0.5165975103734439,0.639751552795031,1.432222605999982
232,0.5145228215767634,0.639751552795031,1.3528749659999448
233,0.5145228215767634,0.639751552795031,1.4179285779999873
234,0.5165975103734439,0.639751552795031,1.416813316999992
235,0.5165975103734439,0.639751552795031,1.359174003000021
236,0.5145228215767634,0.639751552795031,1.3356654949999438
237,0.5124481327800829,0.639751552795031,1.36758303900001
238,0.5103734439834025,0.639751552795031,1.3537862430000587
239,0.5103734439834025,0.639751552795031,1.3078435370000534
240,0.5103734439834025,0.639751552795031,1.2773159309999755
241,0.5103734439834025,0.639751552795031,1.3464878809999163
242,0.5103734439834025,0.639751552795031,1.3257740700000795
243,0.5124481327800829,0.639751552795031,1.2583804380000174
244,0.5103734439834025,0.639751552795031,1.2829333199999837
245,0.508298755186722,0.639751552795031,1.2971420449999869
246,0.5062240663900415,0.639751552795031,1.2750197340000113
247,0.5062240663900415,0.639751552795031,1.19134575399994
248,0.5062240663900415,0.639751552795031,1.2061373489999596
249,0.5062240663900415,0.639751552795031,1.2880809279999994
250,0.5062240663900415,0.639751552795031,1.266602368000008
251,0.495850622406639,0.639751552795031,1.2392997379999997
252,0.49377593360995853,0.639751552795031,1.2093755199999805
253,0.49170124481327804,0.639751552795031,1.2238586390000137
254,0.48962655601659755,0.639751552795031,1.1929661370000986
255,0.49170124481327804,0.639751552795031,1.1060137770000438
256,0.49170124481327804,0.639751552795031,1.114342253000018
257,0.49170124481327804,0.639751552795031,1.2001163269999324
258,0.49170124481327804,0.639751552795031,1.1745726620000596
259,0.49170124481327804,0.639751552795031,1.0833194129999129
260,0.4979253112033195,0.639751552795031,1.1474429710000322
261,0.495850622406639,0.639751552795031,1.155328382000107
262,0.49377593360995853,0.639751552795031,1.1603029540000307
263,0.49170124481327804,0.639751552795031,1.0691486609999856
264,0.48962655601659755,0.639751552795031,1.083270094999989
265,0.48962655601659755,0.639751552795031,1.1449217980000412
266,0.48962655601659755,0.639751552795031,1.12505446199998
267,0.48962655601659755,0.639751552795031,1.0256997239999919
268,0.48755186721991706,0.639751552795031,1.0577915069999335
269,0.48547717842323657,0.639751552795031,1.1227159400000346
270,0.48547717842323657,0.639751552795031,1.1060095440000168
271,0.48547717842323657,0.639751552795031,1.0611616599999252
272,0.48340248962655596,0.639751552795031,1.0269940949999636
273,0.4813278008298755,0.639751552795031,1.0814939470000127
274,0.479253112033195,0.639751552795031,1.0829108359999964
275,0.479253112033195,0.639751552795031,1.0116683130000865
276,0.479253112033195,0.639751552795031,1.0240908709999985
277,0.479253112033195,0.639751552795031,1.0394125089999307
278,0.479253112033195,0.639751552795031,1.0383086380001032
279,0.479253112033195,0.639751552795031,1.0013305639999999
280,0.4771784232365145,0.639751552795031,0.9843378499999744
281,0.479253112033195,0.639751552795031,1.046235290000027
282,0.479253112033195,0.639751552795031,1.033317487999966
283,0.479253112033195,0.639751552795031,0.9531609870000466
284,0.4771784232365145,0.639751552795031,0.8975344730000643
285,0.475103734439834,0.639751552795031,1.0021595140000272
286,0.475103734439834,0.639751552795031,0.9748800300000084
287,0.4730290456431535,0.639751552795031,0.8992669699999851
288,0.46887966804979253,0.639751552795031,0.9384203239999351
289,0.470954356846473,0.639751552795031,0.9752019769999833
290,0.46887966804979253,0.639751552795031,0.9820073470000352
291,0.46887966804979253,0.639751552795031,0.8705823980000105
292,0.46887966804979253,0.639751552795031,0.8577875589999167
293,0.46680497925311204,0.639751552795031,0.9297693800000388
294,0.46680497925311204,0.639751552795031,0.9465827430000218
295,0.46265560165975106,0.6335403726708074,0.8670299970000315
296,0.46265560165975106,0.6335403726708074,0.82176546900007
297,0.4564315352697096,0.6335403726708074,0.9220062310000685
298,0.4564315352697096,0.6335403726708074,0.9010433619999958
299,0.4543568464730291,0.6335403726708074,0.8525896470000589
300,0.4585062240663901,0.6335403726708074,0.8431492690000368
