index,train-error,test-error,time
104,0.44190871369294604,0.6211180124223603,0.00014882700000029558
105,0.44398340248962653,0.6211180124223603,0.00011909700000067858
106,0.446058091286307,0.6273291925465838,0.00019816999999910934
107,0.4481327800829875,0.6335403726708074,0.00011794600000136768
108,0.44398340248962653,0.639751552795031,0.00011584399999975403
109,0.4522821576763485,0.639751552795031,0.00014328600000013125
110,0.450207468879668,0.639751552795031,0.00015839200000122844
111,0.4481327800829875,0.639751552795031,0.0001610589999998524
112,0.4481327800829875,0.6459627329192547,0.00013269899999990287
113,0.4481327800829875,0.6459627329192547,0.00012383800000037581
114,0.4481327800829875,0.639751552795031,0.00014451500000056683
115,0.446058091286307,0.639751552795031,0.0001257079999987809
116,0.44398340248962653,0.639751552795031,0.00013453099999871654
117,0.44398340248962653,0.639751552795031,0.00016063800000054584
118,0.44190871369294604,0.639751552795031,0.00016044799999903603
119,0.43983402489626555,0.639751552795031,0.00012752099999957522
120,0.43983402489626555,0.639751552795031,0.0001618380000003583
121,0.43775933609958506,0.6459627329192547,0.00015728500000022905
122,0.43775933609958506,0.639751552795031,0.00016306699999901753
123,0.4273858921161826,0.639751552795031,0.0001608090000004836
124,0.4273858921161826,0.639751552795031,0.00016011199999965697
125,0.4232365145228216,0.639751552795031,0.00015856400000124893
126,0.4232365145228216,0.639751552795031,0.0001748829999996815
127,0.421161825726141,0.639751552795031,0.0001607589999998993
128,0.41908713692946054,0.639751552795031,0.0001648890000005565
129,0.421161825726141,0.639751552795031,0.00016222499999862805
130,0.41908713692946054,0.639751552795031,0.00015773800000040694
131,0.4232365145228216,0.639751552795031,0.0001555799999994889
132,0.421161825726141,0.639751552795031,0.00016709899999867162
133,0.41908713692946054,0.6335403726708074,0.00016054399999987368
134,0.41701244813278004,0.6335403726708074,0.00016107500000117625
135,0.41493775933609955,0.6335403726708074,0.00012543000000064808
136,0.421161825726141,0.6335403726708074,0.00016592199999720947
137,0.41701244813278004,0.6335403726708074,0.00015970900000183974
138,0.41701244813278004,0.6335403726708074,0.00015683499999852302
139,0.41493775933609955,0.6335403726708074,0.00017008500000059712
140,0.41701244813278004,0.6335403726708074,0.00015604999999752067
141,0.41493775933609955,0.6335403726708074,0.00016012600000081534
142,0.41286307053941906,0.6335403726708074,0.00015216699999953676
143,0.4024896265560166,0.6273291925465838,0.00016021800000132203
144,0.4024896265560166,0.6273291925465838,0.00015891600000017547
145,0.39834024896265563,0.6149068322981366,0.00017085500000035836
146,0.39419087136929465,0.6149068322981366,0.00013523300000173322
147,0.39211618257261416,0.6149068322981366,0.00018745299999878284
148,0.39626556016597514,0.6211180124223603,0.00015825199999852657
149,0.39626556016597514,0.6273291925465838,0.0001490319999994938
150,0.39211618257261416,0.6273291925465838,0.00013349299999987352
151,0.4004149377593361,0.6273291925465838,0.0002607139999994956
152,0.4045643153526971,0.6335403726708074,0.00016302999999950885
153,0.4024896265560166,0.6335403726708074,0.00016367599999966842
154,0.4004149377593361,0.6335403726708074,0.0001587319999991621
155,0.39834024896265563,0.6335403726708074,0.0001123329999970224
156,0.4004149377593361,0.639751552795031,0.0001577859999990494
157,0.4004149377593361,0.639751552795031,0.00013488899999813952
158,0.39626556016597514,0.6335403726708074,0.00016817899999921337
159,0.39419087136929465,0.6335403726708074,0.00017741599999965274
160,0.39004149377593356,0.6273291925465838,0.00011672300000142855
161,0.38796680497925307,0.6273291925465838,0.00015593400000213364
162,0.3858921161825726,0.6211180124223603,0.0001920210000001532
163,0.3838174273858921,0.6211180124223603,0.0001646540000024288
164,0.3858921161825726,0.6273291925465838,0.00010978799999961097
165,0.39211618257261416,0.6273291925465838,0.0001586419999988209
166,0.39211618257261416,0.6273291925465838,0.00016192200000020307
167,0.38796680497925307,0.6211180124223603,0.00017206399999736277
168,0.3838174273858921,0.6211180124223603,0.0001688910000012811
169,0.3838174273858921,0.6211180124223603,0.0001588419999976054
170,0.39626556016597514,0.6273291925465838,0.00015946400000288463
171,0.39419087136929465,0.6273291925465838,0.000164578999999776
172,0.39004149377593356,0.6273291925465838,0.00016802100000035125
173,0.39004149377593356,0.6273291925465838,0.00016206200000112858
174,0.38796680497925307,0.6211180124223603,0.00016078800000229876
175,0.3858921161825726,0.6273291925465838,0.00015433499999772948
176,0.3838174273858921,0.6211180124223603,0.0001683440000022074
177,0.3838174273858921,0.6211180124223603,0.00015965899999770272
178,0.3858921161825726,0.6211180124223603,0.0001506099999986077
179,0.3858921161825726,0.6211180124223603,0.00015947400000015932
180,0.3817427385892116,0.6211180124223603,0.00015909000000036144
181,0.3817427385892116,0.6211180124223603,0.00016109999999969205
182,0.3796680497925311,0.6149068322981366,0.0001682869999974912
183,0.3775933609958506,0.6086956521739131,0.00016790600000149425
184,0.3755186721991701,0.6086956521739131,0.00017638699999977803
185,0.37344398340248963,0.6086956521739131,0.00016085700000090242
186,0.36929460580912865,0.6086956521739131,0.00018186500000183514
187,0.36929460580912865,0.6086956521739131,0.00015791599999914752
188,0.36721991701244816,0.6086956521739131,0.00017222500000002583
189,0.3630705394190872,0.6086956521739131,0.00012662500000004684
190,0.3589211618257261,0.5962732919254659,0.0001608769999990045
191,0.3547717842323651,0.5962732919254659,0.00016781600000115304
192,0.3547717842323651,0.5962732919254659,0.00015762900000027003
193,0.3526970954356846,0.5838509316770186,0.00015415499999704707
194,0.3526970954356846,0.5838509316770186,0.00015944300000114708
195,0.3506224066390041,0.5838509316770186,0.00016454000000010183
196,0.34854771784232363,0.5838509316770186,0.0001321969999992234
197,0.34647302904564314,0.5838509316770186,0.0001597880000012708
198,0.3506224066390041,0.5838509316770186,0.0001277279999989389
199,0.34854771784232363,0.5838509316770186,0.00015786700000219867
200,0.3506224066390041,0.5962732919254659,0.00012766600000091444
201,0.3506224066390041,0.5962732919254659,0.00016872300000159157
202,0.34854771784232363,0.5962732919254659,0.00019504300000150465
203,0.34439834024896265,0.5962732919254659,0.00016569099999941272
204,0.34232365145228216,0.5900621118012422,0.00011298000000081743
205,0.34024896265560167,0.5900621118012422,0.0001706040000009068
206,0.3381742738589212,0.5900621118012422,0.00016999500000025591
207,0.3340248962655602,0.5900621118012422,0.00015815599999768892
208,0.3298755186721992,0.5838509316770186,0.000109641000001659
209,0.3278008298755186,0.5838509316770186,0.00015693099999936067
210,0.3257261410788381,0.5838509316770186,0.00016246899999927678
211,0.3257261410788381,0.5838509316770186,0.00013597799999942595
212,0.32365145228215764,0.5838509316770186,0.0002908019999985356
213,0.3257261410788381,0.5900621118012422,0.00016624999999947931
214,0.32365145228215764,0.5900621118012422,0.00016134699999881263
215,0.32365145228215764,0.5962732919254659,0.00012777399999919226
216,0.32157676348547715,0.5962732919254659,0.00011109499999761852
217,0.31742738589211617,0.5962732919254659,0.00012174899999806144
218,0.32365145228215764,0.5962732919254659,0.00023948500000159356
219,0.3278008298755186,0.6024844720496895,0.00016537999999854947
220,0.3257261410788381,0.5962732919254659,0.00014179200000086212
221,0.3257261410788381,0.5962732919254659,0.00016374199999802386
222,0.3278008298755186,0.6024844720496895,0.00019948499999600244
223,0.3257261410788381,0.6024844720496895,0.00014192599999773847
224,0.32365145228215764,0.6024844720496895,0.0001557830000038507
225,0.32157676348547715,0.6024844720496895,0.00016924999999901047
226,0.31950207468879666,0.6024844720496895,0.00012846899999630068
227,0.31950207468879666,0.6024844720496895,0.00012560399999728133
228,0.31742738589211617,0.6024844720496895,0.0001646740000040836
229,0.3153526970954357,0.6024844720496895,0.0001618029999974624
230,0.31742738589211617,0.6024844720496895,0.00012767100000132814
231,0.3153526970954357,0.6024844720496895,0.00015992099999806442
232,0.3132780082987552,0.6024844720496895,0.00016148200000287716
233,0.3112033195020747,0.6024844720496895,0.00021019200000438332
234,0.3132780082987552,0.6024844720496895,0.00016225899999966487
235,0.3112033195020747,0.6024844720496895,0.000160934000000168
236,0.3091286307053942,0.6024844720496895,0.00016721500000471679
237,0.3091286307053942,0.6024844720496895,0.0001838510000027327
238,0.3112033195020747,0.6086956521739131,0.0001626919999964116
239,0.3112033195020747,0.6086956521739131,0.00019024499999886757
240,0.3091286307053942,0.6086956521739131,0.00016313900000142212
241,0.3091286307053942,0.6024844720496895,0.00015652900000162617
242,0.3070539419087137,0.6024844720496895,0.00016086200000131612
243,0.3070539419087137,0.6024844720496895,0.00013434699999947952
244,0.3132780082987552,0.6024844720496895,0.00018454599999984111
245,0.3132780082987552,0.6024844720496895,0.00013458200000115994
246,0.3091286307053942,0.5962732919254659,0.000159910999997237
247,0.3070539419087137,0.5962732919254659,0.00013328400000034435
248,0.3049792531120332,0.5962732919254659,0.0001608840000031364
249,0.3049792531120332,0.5962732919254659,0.00014424199999751863
250,0.3091286307053942,0.6024844720496895,0.00015943199999668423
251,0.3091286307053942,0.6024844720496895,0.00016941800000580542
252,0.3091286307053942,0.5962732919254659,0.00015491399999945088
253,0.3112033195020747,0.5962732919254659,0.00016994900000355528
254,0.3091286307053942,0.5962732919254659,0.00012019100000060234
255,0.3070539419087137,0.5962732919254659,0.00013710900000063475
256,0.3049792531120332,0.5962732919254659,0.00017332399999503423
257,0.30290456431535273,0.5962732919254659,0.0001576709999966397
258,0.30290456431535273,0.5962732919254659,0.000182111000000873
259,0.30290456431535273,0.5962732919254659,0.00016628199999502158
260,0.29875518672199175,0.5838509316770186,0.00018372200000271732
261,0.29875518672199175,0.5838509316770186,0.00015702999999689382
262,0.29668049792531115,0.5838509316770186,0.00016364900000098714
263,0.29668049792531115,0.5838509316770186,0.0002453330000022902
264,0.30082987551867224,0.5838509316770186,0.00015965400000084173
265,0.30290456431535273,0.5838509316770186,0.00016635400000097889
266,0.3112033195020747,0.5900621118012422,0.0001340219999974579
267,0.3091286307053942,0.5900621118012422,0.0001608019999963517
268,0.3070539419087137,0.5900621118012422,0.00016043299999779492
269,0.30082987551867224,0.5838509316770186,0.0001892240000032075
270,0.29875518672199175,0.5838509316770186,0.000151825999999744
271,0.3049792531120332,0.5900621118012422,0.00016402800000037132
272,0.3049792531120332,0.5900621118012422,0.0001615130000018894
273,0.3070539419087137,0.5900621118012422,0.0001628240000002279
274,0.3049792531120332,0.5900621118012422,0.00016057500000243863
275,0.30082987551867224,0.5900621118012422,0.0002451980000017784
276,0.29875518672199175,0.5900621118012422,0.00029544899999933705
277,0.29668049792531115,0.5900621118012422,0.0001635079999999789
278,0.29253112033195017,0.5900621118012422,0.00017428700000010622
279,0.2904564315352697,0.5900621118012422,0.00018468700000084937
280,0.2883817427385892,0.5900621118012422,0.00012710999999399064
281,0.2863070539419087,0.5900621118012422,0.00018810899999976982
282,0.2904564315352697,0.5900621118012422,0.00016383100000183504
283,0.2904564315352697,0.5900621118012422,0.00013869100000363233
284,0.2904564315352697,0.5900621118012422,0.00017175600000030045
285,0.2883817427385892,0.5900621118012422,0.00016114999999672364
286,0.2883817427385892,0.5900621118012422,0.0001211339999969141
287,0.2842323651452282,0.5838509316770186,0.0001811099999997623
288,0.2821576763485477,0.5838509316770186,0.00016687699999806682
289,0.2842323651452282,0.5838509316770186,0.00015821199999521696
290,0.2821576763485477,0.5838509316770186,0.00016105099999919048
291,0.2821576763485477,0.5838509316770186,0.00017005800000191584
292,0.2821576763485477,0.5838509316770186,0.00015286800000069434
293,0.2800829875518672,0.5838509316770186,0.00015851399999888827
294,0.2800829875518672,0.5900621118012422,0.000158831999996778
295,0.2883817427385892,0.5900621118012422,0.00012873000000013235
296,0.2863070539419087,0.5900621118012422,0.0001617630000012582
297,0.2842323651452282,0.5900621118012422,0.00010878700000205299
298,0.2863070539419087,0.5900621118012422,0.0001653339999947434
299,0.2904564315352697,0.5900621118012422,0.00013242299999660645
300,0.2863070539419087,0.5900621118012422,0.00015801300000362062
