index,train-error,test-error,time
96,0.37344398340248963,0.5403726708074534,2.900242195000004
97,0.37344398340248963,0.5403726708074534,2.4745799189999786
98,0.36929460580912865,0.5217391304347826,2.705648284999995
99,0.36721991701244816,0.5217391304347826,2.3032563789999756
100,0.36514522821576767,0.5217391304347826,2.1924597510000012
101,0.3630705394190872,0.5217391304347826,1.7884372079999764
102,0.3568464730290456,0.515527950310559,1.9056294949999995
103,0.3547717842323651,0.515527950310559,2.130115078000017
104,0.3526970954356846,0.515527950310559,2.6400121249999984
105,0.3506224066390041,0.5217391304347826,1.8948625349999872
106,0.3526970954356846,0.5217391304347826,2.2649479540000073
107,0.34647302904564314,0.5217391304347826,2.4014730600000007
108,0.34854771784232363,0.5217391304347826,2.1730971719999843
109,0.34232365145228216,0.515527950310559,2.432964865999992
110,0.34232365145228216,0.515527950310559,2.237766797000006
111,0.34024896265560167,0.515527950310559,2.7555098390000126
112,0.3381742738589212,0.515527950310559,3.1791726790000325
113,0.3360995850622407,0.515527950310559,2.0144390149999936
114,0.3340248962655602,0.5217391304347826,2.2848779970000237
115,0.3319502074688797,0.5217391304347826,1.861958494000021
116,0.3340248962655602,0.5217391304347826,2.976806625999984
117,0.3360995850622407,0.5217391304347826,2.3682589019999796
118,0.3381742738589212,0.5217391304347826,2.059804515000053
119,0.3381742738589212,0.5217391304347826,2.1680840189999913
120,0.3381742738589212,0.5217391304347826,3.2559618020000016
121,0.3360995850622407,0.5217391304347826,2.1135100609999995
122,0.3360995850622407,0.5279503105590062,1.8928652189999866
123,0.3360995850622407,0.5279503105590062,2.527557296999987
124,0.3381742738589212,0.5217391304347826,2.556489816999999
125,0.3360995850622407,0.5279503105590062,2.2696248320000336
126,0.3360995850622407,0.5279503105590062,2.8178997189999677
127,0.3298755186721992,0.5279503105590062,2.639195897000036
128,0.3298755186721992,0.5341614906832298,2.090190519000032
129,0.3298755186721992,0.5341614906832298,2.5825951900000064
130,0.3278008298755186,0.5341614906832298,2.913157510000019
131,0.32157676348547715,0.5341614906832298,1.9115485109999781
132,0.31950207468879666,0.5279503105590062,3.0900946589999876
133,0.31742738589211617,0.5279503105590062,2.884771220999994
134,0.31742738589211617,0.5279503105590062,2.5806676149999817
135,0.3112033195020747,0.5217391304347826,1.9948293459999604
136,0.3091286307053942,0.515527950310559,2.62736838699999
137,0.3091286307053942,0.5093167701863355,2.4450456640000198
138,0.3132780082987552,0.515527950310559,2.0740342909999754
139,0.3091286307053942,0.515527950310559,2.5592026069999747
140,0.3049792531120332,0.515527950310559,3.42993067499998
141,0.3049792531120332,0.515527950310559,3.37866230100002
142,0.30082987551867224,0.515527950310559,2.5325727519999646
143,0.29668049792531115,0.5217391304347826,2.4139311890000386
144,0.30290456431535273,0.5217391304347826,2.085656330000006
145,0.3070539419087137,0.5217391304347826,3.0544659859999683
146,0.3049792531120332,0.5217391304347826,3.421029877999956
147,0.3049792531120332,0.5217391304347826,2.4223007489999873
148,0.3112033195020747,0.515527950310559,2.500183339999978
149,0.3153526970954357,0.515527950310559,2.1830998990000126
150,0.3132780082987552,0.515527950310559,3.378952550000008
151,0.3153526970954357,0.5093167701863355,2.8287342579999972
152,0.3132780082987552,0.5093167701863355,2.3159052130000077
153,0.30290456431535273,0.515527950310559,3.2484819999999672
154,0.3049792531120332,0.515527950310559,3.237487929999986
155,0.3049792531120332,0.5093167701863355,2.7970945410000354
156,0.30290456431535273,0.5093167701863355,2.8551922290000107
157,0.30290456431535273,0.5031055900621118,2.366877584000008
158,0.30082987551867224,0.49068322981366463,2.331556317000036
159,0.30290456431535273,0.49068322981366463,2.4123871740000027
160,0.3070539419087137,0.49068322981366463,3.083822464999969
161,0.30082987551867224,0.484472049689441,2.9124578490000204
162,0.29875518672199175,0.484472049689441,3.1367077870000344
163,0.29668049792531115,0.484472049689441,2.6009209940000346
164,0.29668049792531115,0.484472049689441,2.9831851640000195
165,0.29460580912863066,0.484472049689441,3.1299105139999597
166,0.29460580912863066,0.484472049689441,2.682347815000014
167,0.29253112033195017,0.49068322981366463,2.0764856000000123
168,0.2883817427385892,0.49068322981366463,2.6566844169999513
169,0.2842323651452282,0.49068322981366463,2.0978814349999766
170,0.2821576763485477,0.484472049689441,3.082130979999988
171,0.27800829875518673,0.484472049689441,2.8485695839999607
172,0.2800829875518672,0.484472049689441,3.4327045750000025
173,0.27800829875518673,0.49068322981366463,2.3118085479999877
174,0.27593360995850624,0.484472049689441,3.400551159000031
175,0.27385892116182575,0.484472049689441,2.4498076479999895
176,0.27178423236514526,0.484472049689441,2.6940003379999666
177,0.27385892116182575,0.484472049689441,2.153159326999969
178,0.27178423236514526,0.484472049689441,3.3935601339999835
179,0.2676348547717843,0.484472049689441,3.024506214999974
180,0.2676348547717843,0.49068322981366463,2.7042195849999757
181,0.2655601659751037,0.49068322981366463,3.6731759040000043
182,0.2655601659751037,0.49068322981366463,2.1217771010000206
183,0.2614107883817427,0.49068322981366463,3.273337240999979
184,0.2593360995850622,0.484472049689441,2.668674828999997
185,0.2572614107883817,0.484472049689441,3.5675549929999875
186,0.2551867219917012,0.484472049689441,3.0572584610000035
187,0.2551867219917012,0.484472049689441,3.361726312999963
188,0.2572614107883817,0.484472049689441,2.0867270210000015
189,0.2593360995850622,0.4782608695652174,2.1947822189999897
190,0.2634854771784232,0.4720496894409938,2.313448789000006
191,0.2614107883817427,0.4782608695652174,3.661763127000029
192,0.2572614107883817,0.4782608695652174,2.5133932630000118
193,0.2593360995850622,0.4782608695652174,2.972446244999958
194,0.2572614107883817,0.4782608695652174,3.2349122429999966
195,0.2551867219917012,0.4782608695652174,2.2073137950000046
196,0.25103734439834025,0.4782608695652174,3.7549487489999933
197,0.24896265560165975,0.4782608695652174,3.4337832199999525
198,0.2551867219917012,0.4782608695652174,2.6409346970000342
199,0.25311203319502074,0.4782608695652174,3.6814690380000457
200,0.25103734439834025,0.4782608695652174,3.2567085240000324
201,0.24481327800829877,0.4782608695652174,2.12343234399998
202,0.24273858921161828,0.4720496894409938,2.7665273489999436
203,0.24688796680497926,0.4720496894409938,2.565791650000051
204,0.2406639004149378,0.4720496894409938,3.0504770380000537
205,0.2385892116182573,0.4782608695652174,3.0932231680000086
206,0.2365145228215768,0.4782608695652174,2.2166376269999546
207,0.23443983402489632,0.4782608695652174,3.062385101000018
208,0.23443983402489632,0.4782608695652174,3.2495538819999865
209,0.23236514522821572,0.484472049689441,2.917102001000103
210,0.23029045643153523,0.49068322981366463,2.363566215999981
211,0.23029045643153523,0.49068322981366463,3.3624607360000027
212,0.23443983402489632,0.49689440993788825,2.116350539999985
213,0.23236514522821572,0.49689440993788825,3.1723587930000576
214,0.23029045643153523,0.49689440993788825,2.911232422000012
215,0.22821576763485474,0.49689440993788825,3.9153467410000076
216,0.22406639004149376,0.49689440993788825,3.033733323999968
217,0.22614107883817425,0.484472049689441,3.4423397559999103
218,0.22199170124481327,0.484472049689441,3.1468930559999535
219,0.21991701244813278,0.484472049689441,2.276787522999939
220,0.2157676348547718,0.484472049689441,2.662000646000024
221,0.2136929460580913,0.4782608695652174,3.278905805000022
222,0.2136929460580913,0.4658385093167702,3.0123354679999466
223,0.2116182572614108,0.4658385093167702,3.5667272540000567
224,0.2136929460580913,0.4658385093167702,2.6863942379999344
225,0.2116182572614108,0.4658385093167702,2.377310788999921
226,0.21991701244813278,0.4658385093167702,2.049104992000025
227,0.22406639004149376,0.4658385093167702,2.1821894379999094
228,0.22199170124481327,0.4658385093167702,3.635093770000026
229,0.21784232365145229,0.4658385093167702,2.9599832710000555
230,0.2157676348547718,0.4658385093167702,3.8520947240000396
231,0.2116182572614108,0.4658385093167702,2.6525358349999806
232,0.20954356846473032,0.4782608695652174,2.9684259480000037
233,0.20539419087136934,0.484472049689441,3.4249387229999684
234,0.20331950207468885,0.484472049689441,3.2759863039999573
235,0.20331950207468885,0.484472049689441,2.036712188000024
236,0.19502074688796678,0.484472049689441,3.8927781300000106
237,0.20539419087136934,0.484472049689441,3.2264302940000107
238,0.20331950207468885,0.484472049689441,2.5678164070000093
239,0.20539419087136934,0.484472049689441,2.8932224410000345
240,0.20331950207468885,0.484472049689441,2.7557340739999745
241,0.20539419087136934,0.4782608695652174,3.182930820000024
242,0.20331950207468885,0.4720496894409938,2.7078382359999296
243,0.20124481327800825,0.4720496894409938,2.120990509999956
244,0.19917012448132776,0.4720496894409938,3.4657197249999854
245,0.19709543568464727,0.4658385093167702,2.6344752640000024
246,0.19709543568464727,0.4658385093167702,3.3892723239999896
247,0.19502074688796678,0.4658385093167702,3.1191717819999667
248,0.1929460580912863,0.45962732919254656,3.013106414000049
249,0.1929460580912863,0.45962732919254656,2.164020730999937
250,0.1908713692946058,0.4658385093167702,3.872822370999984
251,0.18464730290456433,0.4658385093167702,3.2430806219999795
252,0.18257261410788383,0.4720496894409938,3.7226951320000126
253,0.18049792531120334,0.4720496894409938,2.9460561329999564
254,0.18049792531120334,0.4720496894409938,3.259249048000015
255,0.18049792531120334,0.4720496894409938,3.3232488300000114
256,0.18672199170124482,0.4720496894409938,2.3668476359999886
257,0.18464730290456433,0.4720496894409938,3.2272757490000004
258,0.1887966804979253,0.4782608695652174,2.9449318059999996
259,0.1887966804979253,0.4782608695652174,3.434065509999982
260,0.18464730290456433,0.4782608695652174,2.86434043700001
261,0.1887966804979253,0.4782608695652174,2.8400368869999966
262,0.18672199170124482,0.4782608695652174,3.7711997719999317
263,0.18672199170124482,0.4782608695652174,3.3266436760000033
264,0.1887966804979253,0.4782608695652174,2.354732475999981
265,0.18464730290456433,0.4782608695652174,3.315847415999997
266,0.1908713692946058,0.4782608695652174,2.637419518999991
267,0.1887966804979253,0.4782608695652174,2.309349506999979
268,0.1887966804979253,0.4782608695652174,3.696523116000094
269,0.18257261410788383,0.4782608695652174,3.28445830499993
270,0.18049792531120334,0.4782608695652174,3.6022474229999943
271,0.18672199170124482,0.49068322981366463,2.6344197230000646
272,0.18672199170124482,0.49068322981366463,3.29267479300006
273,0.18672199170124482,0.484472049689441,2.5327005240000062
274,0.1887966804979253,0.484472049689441,2.761677610999982
275,0.18672199170124482,0.484472049689441,2.971843798000009
276,0.18464730290456433,0.4782608695652174,3.8268590689999655
277,0.18257261410788383,0.4782608695652174,2.247365019999961
278,0.18049792531120334,0.484472049689441,2.7196487410000145
279,0.18672199170124482,0.484472049689441,2.1403645020000113
280,0.18257261410788383,0.484472049689441,2.7239548740000146
281,0.18257261410788383,0.484472049689441,3.1464452890000985
282,0.18257261410788383,0.484472049689441,3.7968259179999677
283,0.18257261410788383,0.484472049689441,2.4131919290000496
284,0.18257261410788383,0.484472049689441,2.2704595909999625
285,0.18257261410788383,0.484472049689441,2.5217396589999908
286,0.18049792531120334,0.484472049689441,3.2596172019999585
287,0.18049792531120334,0.484472049689441,3.6266244150000375
288,0.18049792531120334,0.484472049689441,2.312239699000088
289,0.17842323651452285,0.484472049689441,2.4459996959999444
290,0.18049792531120334,0.484472049689441,2.361250070999972
291,0.17634854771784236,0.484472049689441,2.2402486219999673
292,0.17634854771784236,0.484472049689441,3.2460103360000403
293,0.17634854771784236,0.484472049689441,3.5607790700000805
294,0.17634854771784236,0.484472049689441,3.38087026300002
295,0.18049792531120334,0.484472049689441,3.2561055170000373
296,0.17842323651452285,0.484472049689441,2.060216557999979
297,0.17842323651452285,0.484472049689441,3.1166922449999674
298,0.17842323651452285,0.484472049689441,2.871759490000045
299,0.17842323651452285,0.484472049689441,3.532241540999962
300,0.17842323651452285,0.484472049689441,3.2933045229999607
