index,train-error,test-error,time
49,0.495850622406639,0.5838509316770186,0.006769119999999518
50,0.4979253112033195,0.5962732919254659,0.006913684000000586
51,0.4979253112033195,0.5962732919254659,0.00639759999999967
52,0.495850622406639,0.5962732919254659,0.007496805999998912
53,0.49377593360995853,0.5962732919254659,0.0065304969999999685
54,0.48340248962655596,0.5962732919254659,0.006616350999999909
55,0.48547717842323657,0.6024844720496895,0.006642807000000417
56,0.48340248962655596,0.6086956521739131,0.006878337999999928
57,0.4771784232365145,0.6024844720496895,0.0069863330000004
58,0.475103734439834,0.6024844720496895,0.007120589000001232
59,0.4730290456431535,0.6024844720496895,0.006749603000001159
60,0.46887966804979253,0.6086956521739131,0.008112702000000027
61,0.46680497925311204,0.6086956521739131,0.006715392000000264
62,0.46265560165975106,0.6024844720496895,0.007236583999999269
63,0.4543568464730291,0.5962732919254659,0.008272232999999574
64,0.446058091286307,0.5527950310559007,0.007989266000000939
65,0.446058091286307,0.5652173913043479,0.007348839999998802
66,0.446058091286307,0.5590062111801242,0.0068975200000007675
67,0.4481327800829875,0.5590062111801242,0.0077523020000001
68,0.43775933609958506,0.5465838509316769,0.006734415000000382
69,0.4336099585062241,0.5465838509316769,0.006937380000000104
70,0.4294605809128631,0.5403726708074534,0.006916314999999784
71,0.4273858921161826,0.5341614906832298,0.007738791999999606
72,0.4253112033195021,0.5341614906832298,0.0077841730000010045
73,0.4232365145228216,0.5403726708074534,0.00785591399999852
74,0.41701244813278004,0.5403726708074534,0.00763236000000056
75,0.41701244813278004,0.5403726708074534,0.009154908999999378
76,0.41493775933609955,0.5403726708074534,0.007316625999999715
77,0.4107883817427386,0.5341614906832298,0.007269441000000043
78,0.41908713692946054,0.5341614906832298,0.006453796000000622
79,0.421161825726141,0.5279503105590062,0.00718518100000054
80,0.421161825726141,0.5279503105590062,0.007439886999998535
81,0.4232365145228216,0.5341614906832298,0.007483322999998876
82,0.4253112033195021,0.5341614906832298,0.00816103900000087
83,0.4273858921161826,0.5279503105590062,0.00662477999999922
84,0.4253112033195021,0.5217391304347826,0.006884122999998965
85,0.4273858921161826,0.5279503105590062,0.006554380999999054
86,0.4232365145228216,0.5279503105590062,0.00657735499999923
87,0.41908713692946054,0.5279503105590062,0.006589261999998541
88,0.4107883817427386,0.515527950310559,0.006610738000000893
89,0.41286307053941906,0.515527950310559,0.007036902999999484
90,0.4107883817427386,0.515527950310559,0.007702420000001098
91,0.41493775933609955,0.5093167701863355,0.006816062999998707
92,0.4107883817427386,0.5093167701863355,0.006865980000000604
93,0.41701244813278004,0.515527950310559,0.0084408499999995
94,0.41701244813278004,0.5217391304347826,0.007282426999999814
95,0.41701244813278004,0.5341614906832298,0.00810443499999991
96,0.421161825726141,0.5403726708074534,0.006670330999998697
97,0.41701244813278004,0.5341614906832298,0.007648122000000868
98,0.41493775933609955,0.5341614906832298,0.0067194589999992616
99,0.41493775933609955,0.5341614906832298,0.006680624000001245
100,0.41286307053941906,0.5341614906832298,0.00713389000000042
101,0.4087136929460581,0.5279503105590062,0.007674149999999713
102,0.4066390041493776,0.5341614906832298,0.006634294999999568
103,0.4045643153526971,0.5341614906832298,0.006499572999999259
104,0.4066390041493776,0.5341614906832298,0.0066279920000003045
105,0.4066390041493776,0.5403726708074534,0.006678042000000772
106,0.4045643153526971,0.5403726708074534,0.007038683999999407
107,0.4024896265560166,0.5403726708074534,0.006776718000001125
108,0.4024896265560166,0.5341614906832298,0.007107431999997971
109,0.39626556016597514,0.5341614906832298,0.007023842999998919
110,0.39626556016597514,0.5341614906832298,0.007518424000000579
111,0.39419087136929465,0.5341614906832298,0.00718995800000144
112,0.39419087136929465,0.5341614906832298,0.006833935999999596
113,0.39419087136929465,0.5403726708074534,0.008458908000001486
114,0.39211618257261416,0.5403726708074534,0.006811541999997672
115,0.39004149377593356,0.5341614906832298,0.006631570999999781
116,0.39004149377593356,0.5341614906832298,0.00657804099999737
117,0.39004149377593356,0.5341614906832298,0.006481313999998406
118,0.3858921161825726,0.5093167701863355,0.006735423000002072
119,0.3838174273858921,0.5093167701863355,0.006658080000001121
120,0.3838174273858921,0.515527950310559,0.006717592000001105
121,0.3838174273858921,0.5093167701863355,0.006675352000002022
122,0.3817427385892116,0.5031055900621118,0.0066212939999985565
123,0.3817427385892116,0.5093167701863355,0.006614807999998362
124,0.3817427385892116,0.5093167701863355,0.010113376999999701
125,0.3775933609958506,0.5093167701863355,0.007822029999999813
126,0.3775933609958506,0.5093167701863355,0.0065884390000015
127,0.3796680497925311,0.5093167701863355,0.006530112000000088
128,0.3796680497925311,0.5217391304347826,0.006710814000001619
129,0.3755186721991701,0.515527950310559,0.006668570000002205
130,0.3755186721991701,0.515527950310559,0.006684243999998785
131,0.3755186721991701,0.5217391304347826,0.006617121000001447
132,0.3775933609958506,0.5279503105590062,0.006943828000000707
133,0.3755186721991701,0.5279503105590062,0.0071656989999979714
134,0.3775933609958506,0.5341614906832298,0.007841059999996958
135,0.3755186721991701,0.5341614906832298,0.006645303999999186
136,0.37136929460580914,0.5217391304347826,0.006701585999998372
137,0.37136929460580914,0.5217391304347826,0.006634011999999245
138,0.37136929460580914,0.5279503105590062,0.00674161599999934
139,0.36721991701244816,0.5217391304347826,0.006750354999997654
140,0.36514522821576767,0.5217391304347826,0.00826137299999985
141,0.3609958506224067,0.5217391304347826,0.009086228999997559
142,0.3609958506224067,0.515527950310559,0.007133347999999984
143,0.3589211618257261,0.515527950310559,0.007284699999999589
144,0.3589211618257261,0.515527950310559,0.007580644000000802
145,0.3568464730290456,0.515527950310559,0.006598193999998614
146,0.3547717842323651,0.515527950310559,0.007495875000000041
147,0.3506224066390041,0.515527950310559,0.00673094400000096
148,0.34854771784232363,0.515527950310559,0.006984082000002445
149,0.3547717842323651,0.5217391304347826,0.0068718899999993255
150,0.3547717842323651,0.5217391304347826,0.008992126999999073
151,0.3506224066390041,0.5217391304347826,0.008114645999999226
152,0.3506224066390041,0.5217391304347826,0.006626890999999802
153,0.3547717842323651,0.5217391304347826,0.006635876000000707
154,0.3526970954356846,0.5217391304347826,0.006822916999997375
155,0.3506224066390041,0.5217391304347826,0.0072370080000006
156,0.3547717842323651,0.5217391304347826,0.006808563999999961
157,0.3526970954356846,0.5217391304347826,0.006760898999999654
158,0.3526970954356846,0.5217391304347826,0.006410844000001248
159,0.3506224066390041,0.5279503105590062,0.007731866000000309
160,0.34854771784232363,0.5279503105590062,0.006482229999999589
161,0.34647302904564314,0.5279503105590062,0.006744393999998266
162,0.34232365145228216,0.5217391304347826,0.007358456000002178
163,0.34647302904564314,0.5217391304347826,0.0066457759999991595
164,0.34647302904564314,0.5279503105590062,0.007804369999998784
165,0.34439834024896265,0.5279503105590062,0.008710573999998417
166,0.34232365145228216,0.5279503105590062,0.007189020000001989
167,0.34024896265560167,0.5279503105590062,0.007008779999999604
168,0.3381742738589212,0.5279503105590062,0.0067958340000018325
169,0.3360995850622407,0.5279503105590062,0.006895568000000907
170,0.3319502074688797,0.5279503105590062,0.007033823000000439
171,0.3298755186721992,0.5279503105590062,0.007752545000002442
172,0.3278008298755186,0.5279503105590062,0.00691946799999954
173,0.3298755186721992,0.5279503105590062,0.006756355000000269
174,0.3319502074688797,0.5279503105590062,0.006711470999999136
175,0.3319502074688797,0.5341614906832298,0.007253606999999107
176,0.3319502074688797,0.5279503105590062,0.008229454999998609
177,0.3298755186721992,0.5279503105590062,0.0067113230000011015
178,0.32365145228215764,0.5279503105590062,0.007464183999999818
179,0.32157676348547715,0.5279503105590062,0.006889901999997505
180,0.3278008298755186,0.5279503105590062,0.0077454360000004385
181,0.3298755186721992,0.5279503105590062,0.00665196899999998
182,0.3298755186721992,0.5217391304347826,0.007609705000000133
183,0.3278008298755186,0.5217391304347826,0.008063468999999657
184,0.3278008298755186,0.5217391304347826,0.006620492999999783
185,0.3257261410788381,0.5217391304347826,0.006710510000001335
186,0.3278008298755186,0.5217391304347826,0.006601366999998248
187,0.3278008298755186,0.5217391304347826,0.00672556999999685
188,0.3257261410788381,0.5217391304347826,0.00669322899999969
189,0.32157676348547715,0.5217391304347826,0.007987323000001822
190,0.31950207468879666,0.5217391304347826,0.007373815000001116
191,0.32157676348547715,0.5217391304347826,0.006617127999998473
192,0.32157676348547715,0.515527950310559,0.006959699999999458
193,0.3257261410788381,0.515527950310559,0.006661879999999343
194,0.3278008298755186,0.515527950310559,0.0068311049999998374
195,0.3257261410788381,0.515527950310559,0.006902826000001028
196,0.32365145228215764,0.515527950310559,0.006807082000001685
197,0.3257261410788381,0.515527950310559,0.0067553539999991585
198,0.32365145228215764,0.515527950310559,0.0067652090000009935
199,0.32365145228215764,0.515527950310559,0.006757907000000785
200,0.31950207468879666,0.515527950310559,0.006785566000001353
201,0.3257261410788381,0.515527950310559,0.006747185999998351
202,0.32365145228215764,0.515527950310559,0.008066664000004664
203,0.31950207468879666,0.515527950310559,0.006768191999995565
204,0.3132780082987552,0.5093167701863355,0.006726936999996269
205,0.3132780082987552,0.5093167701863355,0.006706813999997507
206,0.3112033195020747,0.5093167701863355,0.008584947999999315
207,0.3112033195020747,0.515527950310559,0.006760272999997596
208,0.3112033195020747,0.515527950310559,0.0068421090000043705
209,0.3070539419087137,0.515527950310559,0.006740403999998534
210,0.3049792531120332,0.515527950310559,0.00724165100000107
211,0.3049792531120332,0.515527950310559,0.006736355000001026
212,0.30290456431535273,0.5093167701863355,0.006658047000001943
213,0.3049792531120332,0.515527950310559,0.00725949099999923
214,0.3049792531120332,0.515527950310559,0.007381748000000243
215,0.30290456431535273,0.515527950310559,0.0066567669999955115
216,0.3112033195020747,0.5093167701863355,0.006955042000001299
217,0.3112033195020747,0.5093167701863355,0.0067529079999957276
218,0.3112033195020747,0.5093167701863355,0.0068593579999998155
219,0.3112033195020747,0.5093167701863355,0.007066535999996404
220,0.3112033195020747,0.515527950310559,0.008481814999996118
221,0.3091286307053942,0.515527950310559,0.00800475100000142
222,0.3091286307053942,0.515527950310559,0.006797628999997585
223,0.3070539419087137,0.515527950310559,0.006821426000001907
224,0.3070539419087137,0.5217391304347826,0.008552947000005418
225,0.3132780082987552,0.515527950310559,0.007351756000005594
226,0.3070539419087137,0.515527950310559,0.006960288999998454
227,0.3049792531120332,0.515527950310559,0.008902812999998844
228,0.30082987551867224,0.515527950310559,0.006757097999994244
229,0.30082987551867224,0.515527950310559,0.008779974999995943
230,0.30082987551867224,0.515527950310559,0.007957490999999095
231,0.30082987551867224,0.515527950310559,0.006768173999994076
232,0.29875518672199175,0.515527950310559,0.0067761910000001535
233,0.29875518672199175,0.5217391304347826,0.00690047700000207
234,0.29875518672199175,0.5217391304347826,0.006955868000005694
235,0.29460580912863066,0.5217391304347826,0.006918693999999448
236,0.29668049792531115,0.5217391304347826,0.006666246000001763
237,0.29460580912863066,0.5217391304347826,0.006436993999997753
238,0.29253112033195017,0.5217391304347826,0.00719965599999739
239,0.2904564315352697,0.5217391304347826,0.00705090599999636
240,0.2883817427385892,0.5217391304347826,0.006827994000005333
241,0.2863070539419087,0.515527950310559,0.008960886999993534
242,0.2842323651452282,0.515527950310559,0.00822022100000197
243,0.2821576763485477,0.515527950310559,0.009819358000001444
244,0.2821576763485477,0.515527950310559,0.008291735999996774
245,0.2800829875518672,0.515527950310559,0.008751720000006458
246,0.2800829875518672,0.5093167701863355,0.009101418000000194
247,0.2800829875518672,0.515527950310559,0.007837402999996357
248,0.2800829875518672,0.515527950310559,0.006777950999996563
249,0.27385892116182575,0.5217391304347826,0.0070442090000000235
250,0.27178423236514526,0.5217391304347826,0.00817482600000119
251,0.2676348547717843,0.5217391304347826,0.010147596000003034
252,0.27385892116182575,0.5217391304347826,0.008028168000002722
253,0.27178423236514526,0.5217391304347826,0.006881951000003994
254,0.26970954356846477,0.5217391304347826,0.006763577000000964
255,0.26970954356846477,0.5217391304347826,0.00789719000000133
256,0.2676348547717843,0.5217391304347826,0.006760805999995512
257,0.2676348547717843,0.5217391304347826,0.009413416000001007
258,0.2676348547717843,0.5217391304347826,0.007986768999998617
259,0.2634854771784232,0.515527950310559,0.0067615399999994
260,0.26970954356846477,0.5217391304347826,0.00668535199999809
261,0.27385892116182575,0.5341614906832298,0.007954948000005402
262,0.26970954356846477,0.5341614906832298,0.006735555999995313
263,0.2676348547717843,0.5341614906832298,0.007581543000000579
264,0.2655601659751037,0.5341614906832298,0.0068803099999996675
265,0.2655601659751037,0.5341614906832298,0.006709411999999304
266,0.2655601659751037,0.5341614906832298,0.008992609999999956
267,0.2634854771784232,0.5341614906832298,0.006780249999998489
268,0.2676348547717843,0.5341614906832298,0.006805913999997415
269,0.2655601659751037,0.5341614906832298,0.00705341100000112
270,0.27178423236514526,0.5341614906832298,0.006814865999999142
271,0.27178423236514526,0.5341614906832298,0.0069215079999978
272,0.26970954356846477,0.5341614906832298,0.007074817999999539
273,0.27178423236514526,0.5341614906832298,0.006943014000000858
274,0.2676348547717843,0.5341614906832298,0.00679743900000318
275,0.2655601659751037,0.5341614906832298,0.006801277000000994
276,0.2655601659751037,0.5341614906832298,0.006845353000002774
277,0.2634854771784232,0.5341614906832298,0.007256980000001079
278,0.2614107883817427,0.5341614906832298,0.006724495999996805
279,0.2593360995850622,0.5341614906832298,0.006872130999994397
280,0.2593360995850622,0.5279503105590062,0.0068813890000001265
281,0.2614107883817427,0.5403726708074534,0.0068438869999951635
282,0.2614107883817427,0.5403726708074534,0.008370363000004488
283,0.2593360995850622,0.5403726708074534,0.006636251000003313
284,0.2593360995850622,0.5403726708074534,0.006880053000003272
285,0.2593360995850622,0.5403726708074534,0.008215881999994679
286,0.2572614107883817,0.5341614906832298,0.006501857000003497
287,0.2593360995850622,0.5341614906832298,0.007071153000005381
288,0.2593360995850622,0.5341614906832298,0.006933031000002643
289,0.2593360995850622,0.5341614906832298,0.006995386999996356
290,0.2572614107883817,0.5279503105590062,0.0068398360000045955
291,0.2593360995850622,0.5217391304347826,0.008036259999997242
292,0.2614107883817427,0.5217391304347826,0.008101158999998859
293,0.2614107883817427,0.5217391304347826,0.006822665000001393
294,0.2614107883817427,0.5217391304347826,0.007415004000002057
295,0.2593360995850622,0.5217391304347826,0.007150576000000797
296,0.2655601659751037,0.5217391304347826,0.006964701000001128
297,0.2634854771784232,0.5217391304347826,0.007412623999996981
298,0.2614107883817427,0.5217391304347826,0.008274756000005823
299,0.2614107883817427,0.5217391304347826,0.007357326999994029
300,0.2593360995850622,0.5217391304347826,0.007440033999998263
