index,train-error,test-error,time
69,0.46887966804979253,0.5714285714285714,0.00802414500000026
70,0.470954356846473,0.5714285714285714,0.006787376000000123
71,0.46473029045643155,0.5714285714285714,0.00937632399999977
72,0.46058091286307057,0.5652173913043479,0.008175422999999071
73,0.4522821576763485,0.5527950310559007,0.007867597999998921
74,0.4522821576763485,0.5527950310559007,0.007158757000000904
75,0.4585062240663901,0.5527950310559007,0.008692940000001315
76,0.46473029045643155,0.5465838509316769,0.007567050000000464
77,0.470954356846473,0.5527950310559007,0.00746006099999974
78,0.470954356846473,0.5590062111801242,0.006991451000001092
79,0.46887966804979253,0.5590062111801242,0.006906784999999971
80,0.46887966804979253,0.5590062111801242,0.006677716000000444
81,0.46680497925311204,0.5590062111801242,0.006901684000000685
82,0.46473029045643155,0.5590062111801242,0.0066648459999996135
83,0.46473029045643155,0.5590062111801242,0.007359926999999544
84,0.46058091286307057,0.5590062111801242,0.007793019999999373
85,0.4543568464730291,0.5465838509316769,0.007210549999999927
86,0.4585062240663901,0.5465838509316769,0.007859439000000634
87,0.46265560165975106,0.5527950310559007,0.00747387200000027
88,0.46058091286307057,0.5403726708074534,0.007918980999999548
89,0.4585062240663901,0.5403726708074534,0.006681454000000642
90,0.46058091286307057,0.5403726708074534,0.006585154999999787
91,0.4585062240663901,0.5403726708074534,0.007554491000000496
92,0.4543568464730291,0.5341614906832298,0.007969232000000659
93,0.450207468879668,0.5341614906832298,0.006698536000000033
94,0.44190871369294604,0.5341614906832298,0.006600036000000031
95,0.43568464730290457,0.5279503105590062,0.006685812000000624
96,0.43983402489626555,0.5217391304347826,0.006575443000000902
97,0.43775933609958506,0.5217391304347826,0.007101285999999263
98,0.4336099585062241,0.5279503105590062,0.007984034999999778
99,0.43568464730290457,0.5279503105590062,0.007707673000000526
100,0.43568464730290457,0.5279503105590062,0.006980937999999881
101,0.4315352697095436,0.5279503105590062,0.007199899999999815
102,0.4294605809128631,0.5279503105590062,0.007681549999997372
103,0.4336099585062241,0.5279503105590062,0.007723080000001659
104,0.4315352697095436,0.5217391304347826,0.0068034839999988606
105,0.44190871369294604,0.5279503105590062,0.0070296650000010175
106,0.44190871369294604,0.5279503105590062,0.006664210000000281
107,0.43775933609958506,0.5279503105590062,0.006599668999999864
108,0.43775933609958506,0.5279503105590062,0.006849863999999428
109,0.43775933609958506,0.5217391304347826,0.0064813900000011415
110,0.4315352697095436,0.515527950310559,0.006895067999998616
111,0.4315352697095436,0.515527950310559,0.006660180000000793
112,0.43775933609958506,0.515527950310559,0.006629823000000812
113,0.43568464730290457,0.5217391304347826,0.006509597000000866
114,0.43983402489626555,0.5341614906832298,0.0068660230000006095
115,0.43775933609958506,0.5341614906832298,0.007010919999999032
116,0.43775933609958506,0.5279503105590062,0.007698052999998595
117,0.43775933609958506,0.5279503105590062,0.0069054950000015936
118,0.43983402489626555,0.5341614906832298,0.007129802000001462
119,0.43568464730290457,0.5403726708074534,0.007655310000000526
120,0.43568464730290457,0.5403726708074534,0.006658507000000924
121,0.4336099585062241,0.5403726708074534,0.008938516000000618
122,0.4315352697095436,0.5403726708074534,0.007722366999999508
123,0.4294605809128631,0.5403726708074534,0.0064795959999983666
124,0.4253112033195021,0.5465838509316769,0.006714066000000685
125,0.4253112033195021,0.5527950310559007,0.006595639000000375
126,0.421161825726141,0.5527950310559007,0.008610778999997848
127,0.41908713692946054,0.5527950310559007,0.006776538999996973
128,0.41908713692946054,0.5590062111801242,0.007328659000002347
129,0.4232365145228216,0.5652173913043479,0.006503292999997967
130,0.41908713692946054,0.5652173913043479,0.007545932000002864
131,0.41493775933609955,0.5652173913043479,0.0066837060000004556
132,0.4066390041493776,0.5590062111801242,0.00673027599999898
133,0.4045643153526971,0.5590062111801242,0.006722796999998337
134,0.4004149377593361,0.5590062111801242,0.006692488000002328
135,0.39834024896265563,0.5590062111801242,0.006645127999998834
136,0.39626556016597514,0.5590062111801242,0.006699887000003457
137,0.4004149377593361,0.5465838509316769,0.006696895000001035
138,0.4004149377593361,0.5403726708074534,0.006534722999997911
139,0.39834024896265563,0.5403726708074534,0.0072948929999974155
140,0.39626556016597514,0.5403726708074534,0.0075942079999968826
141,0.4004149377593361,0.5403726708074534,0.006850691999996883
142,0.4004149377593361,0.5403726708074534,0.006794705999997319
143,0.4024896265560166,0.5403726708074534,0.006635536000000997
144,0.4004149377593361,0.5403726708074534,0.0067303299999998956
145,0.4024896265560166,0.5465838509316769,0.0068552309999994065
146,0.4024896265560166,0.5465838509316769,0.00806568199999802
147,0.4024896265560166,0.5465838509316769,0.006863646999999418
148,0.4004149377593361,0.5465838509316769,0.006970609999999766
149,0.4004149377593361,0.5465838509316769,0.00874524199999982
150,0.39834024896265563,0.5403726708074534,0.00711963000000182
151,0.39834024896265563,0.5279503105590062,0.007076878999999536
152,0.4024896265560166,0.5341614906832298,0.006577661000001456
153,0.4004149377593361,0.5341614906832298,0.006851353999998366
154,0.39834024896265563,0.5341614906832298,0.007639413999999789
155,0.4004149377593361,0.5403726708074534,0.0068378689999981646
156,0.4004149377593361,0.5403726708074534,0.0075659229999978095
157,0.4004149377593361,0.5403726708074534,0.006310872999996775
158,0.4004149377593361,0.5403726708074534,0.01031713200000084
159,0.4024896265560166,0.5403726708074534,0.006621505000001804
160,0.4024896265560166,0.5403726708074534,0.006692346000001237
161,0.4004149377593361,0.5341614906832298,0.006655027000000757
162,0.4004149377593361,0.5341614906832298,0.006804582000000892
163,0.39834024896265563,0.5341614906832298,0.006831253000001425
164,0.39419087136929465,0.5217391304347826,0.007974888999999763
165,0.39626556016597514,0.5217391304347826,0.006501726999999846
166,0.39834024896265563,0.5341614906832298,0.006617438999999337
167,0.39626556016597514,0.5341614906832298,0.006326272999999105
168,0.39419087136929465,0.5341614906832298,0.006566403999997306
169,0.39004149377593356,0.5217391304347826,0.006691967999998383
170,0.38796680497925307,0.5217391304347826,0.008352202999997616
171,0.3838174273858921,0.515527950310559,0.006916954000001141
172,0.3817427385892116,0.515527950310559,0.007527054000000533
173,0.3796680497925311,0.515527950310559,0.008286084000001637
174,0.3775933609958506,0.515527950310559,0.006942321000000362
175,0.3755186721991701,0.515527950310559,0.007973086999999879
176,0.37136929460580914,0.515527950310559,0.007747782999999231
177,0.36929460580912865,0.515527950310559,0.008172646999998534
178,0.36721991701244816,0.515527950310559,0.006774352999997291
179,0.36721991701244816,0.515527950310559,0.0065345160000021
180,0.36514522821576767,0.515527950310559,0.008256456999998107
181,0.3630705394190872,0.515527950310559,0.00750838499999773
182,0.36514522821576767,0.5279503105590062,0.008159977000001817
183,0.36929460580912865,0.5279503105590062,0.00690462000000025
184,0.36929460580912865,0.5279503105590062,0.006708989999999915
185,0.36721991701244816,0.5279503105590062,0.006705582000002153
186,0.36721991701244816,0.5279503105590062,0.009753119999999171
187,0.36929460580912865,0.5279503105590062,0.007148045000000991
188,0.36721991701244816,0.5279503105590062,0.006598039
189,0.36514522821576767,0.5279503105590062,0.00664476799999747
190,0.3630705394190872,0.5279503105590062,0.006671427000000563
191,0.3630705394190872,0.5279503105590062,0.007605033999997346
192,0.3609958506224067,0.5279503105590062,0.007519841000000582
193,0.3630705394190872,0.5341614906832298,0.008016195999999809
194,0.37136929460580914,0.5341614906832298,0.007588434000002309
195,0.37136929460580914,0.5341614906832298,0.00826163099999988
196,0.36929460580912865,0.5403726708074534,0.00824522899999991
197,0.3630705394190872,0.5403726708074534,0.008158684999997945
198,0.3609958506224067,0.5403726708074534,0.007536405000003299
199,0.3589211618257261,0.5403726708074534,0.00815250099999787
200,0.3589211618257261,0.5341614906832298,0.0064987299999970105
201,0.3568464730290456,0.5341614906832298,0.006665587999997058
202,0.3526970954356846,0.5341614906832298,0.008195591000003333
203,0.3526970954356846,0.5341614906832298,0.006887812000002214
204,0.3526970954356846,0.5341614906832298,0.006581472999997118
205,0.3568464730290456,0.5341614906832298,0.0066839809999947875
206,0.3547717842323651,0.5341614906832298,0.0066999159999951985
207,0.3526970954356846,0.5341614906832298,0.007824762000005592
208,0.34854771784232363,0.5341614906832298,0.007816063999996459
209,0.3526970954356846,0.5341614906832298,0.006751352999998517
210,0.3506224066390041,0.5341614906832298,0.006660768999999789
211,0.3568464730290456,0.5341614906832298,0.006663602999999796
212,0.3547717842323651,0.5341614906832298,0.007557769999998243
213,0.3547717842323651,0.5341614906832298,0.00673541599999794
214,0.3526970954356846,0.5341614906832298,0.007350840000000858
215,0.3506224066390041,0.5341614906832298,0.006924536999996178
216,0.34854771784232363,0.5341614906832298,0.006811329000001365
217,0.34854771784232363,0.5341614906832298,0.006921855999998172
218,0.34854771784232363,0.5341614906832298,0.006778036999996573
219,0.34647302904564314,0.5341614906832298,0.00699272700000364
220,0.34647302904564314,0.5341614906832298,0.008131937999998229
221,0.34439834024896265,0.5341614906832298,0.0067698640000060095
222,0.34439834024896265,0.5341614906832298,0.006628712999997788
223,0.34024896265560167,0.5341614906832298,0.006841971000000058
224,0.3360995850622407,0.5341614906832298,0.006911594999998272
225,0.3381742738589212,0.5341614906832298,0.006874881000001665
226,0.3381742738589212,0.5341614906832298,0.006792770000004111
227,0.3360995850622407,0.5341614906832298,0.00670423499999373
228,0.3360995850622407,0.5341614906832298,0.008174709000002167
229,0.3360995850622407,0.5341614906832298,0.0067024630000034335
230,0.3360995850622407,0.5341614906832298,0.006858854000000747
231,0.3360995850622407,0.5279503105590062,0.007075966000002154
232,0.3340248962655602,0.5279503105590062,0.006664880000002427
233,0.3319502074688797,0.5279503105590062,0.007353421000004801
234,0.3298755186721992,0.5279503105590062,0.006743882000002088
235,0.3298755186721992,0.5279503105590062,0.007342905999998095
236,0.3319502074688797,0.5341614906832298,0.006764108999995244
237,0.3278008298755186,0.5279503105590062,0.006750566999997432
238,0.32365145228215764,0.5279503105590062,0.007037900000000263
239,0.32157676348547715,0.5279503105590062,0.007151409000002218
240,0.3257261410788381,0.5217391304347826,0.006810584000000119
241,0.32365145228215764,0.5217391304347826,0.006843295000003025
242,0.3278008298755186,0.5217391304347826,0.006768807999996795
243,0.3257261410788381,0.5217391304347826,0.006754082000000494
244,0.3257261410788381,0.5217391304347826,0.006692750999995667
245,0.3298755186721992,0.5217391304347826,0.006727920999999526
246,0.3257261410788381,0.5217391304347826,0.007920892000001345
247,0.32365145228215764,0.5217391304347826,0.006960542000001624
248,0.3257261410788381,0.5217391304347826,0.006718370999998058
249,0.3278008298755186,0.5341614906832298,0.007019286999998542
250,0.3257261410788381,0.5341614906832298,0.006825331999998241
251,0.3257261410788381,0.5341614906832298,0.006682200999996724
252,0.3257261410788381,0.5341614906832298,0.006646531999997762
253,0.3319502074688797,0.5403726708074534,0.006698503000002631
254,0.3298755186721992,0.5403726708074534,0.006986447999999257
255,0.3278008298755186,0.5403726708074534,0.006726563000000851
256,0.3257261410788381,0.5403726708074534,0.007342016999999146
257,0.32365145228215764,0.5341614906832298,0.007971897000004446
258,0.3257261410788381,0.5341614906832298,0.00741469900000169
259,0.32365145228215764,0.5341614906832298,0.0071295460000015964
260,0.32157676348547715,0.5341614906832298,0.0067182960000025105
261,0.31742738589211617,0.5341614906832298,0.0066110469999998145
262,0.31950207468879666,0.5341614906832298,0.006799379000000272
263,0.31742738589211617,0.5341614906832298,0.0068464300000030676
264,0.3153526970954357,0.5341614906832298,0.00701439200000209
265,0.3132780082987552,0.5341614906832298,0.006780279999993866
266,0.3112033195020747,0.5341614906832298,0.008379710999996348
267,0.3049792531120332,0.5341614906832298,0.007955948999999407
268,0.3049792531120332,0.5341614906832298,0.006679016999996179
269,0.30290456431535273,0.5341614906832298,0.006899538999995514
270,0.3070539419087137,0.5341614906832298,0.00678868800000032
271,0.3070539419087137,0.5341614906832298,0.006536195999998995
272,0.30290456431535273,0.5341614906832298,0.006721467999994957
273,0.29875518672199175,0.5341614906832298,0.0066838510000053475
274,0.29668049792531115,0.5341614906832298,0.006649223000003701
275,0.29668049792531115,0.5341614906832298,0.006815058999997348
276,0.29460580912863066,0.5279503105590062,0.006751901999997756
277,0.29253112033195017,0.5279503105590062,0.0065461009999978614
278,0.2904564315352697,0.5279503105590062,0.006761892999996633
279,0.2883817427385892,0.5217391304347826,0.006839752000004751
280,0.2863070539419087,0.5217391304347826,0.006689514000001395
281,0.2842323651452282,0.5217391304347826,0.006662977999994268
282,0.2821576763485477,0.5217391304347826,0.006786482999999066
283,0.2821576763485477,0.5217391304347826,0.006856937999998536
284,0.2863070539419087,0.5217391304347826,0.006873337000001811
285,0.2863070539419087,0.5217391304347826,0.007206152999998494
286,0.2863070539419087,0.5217391304347826,0.008544243000002893
287,0.2904564315352697,0.5279503105590062,0.007251334999999415
288,0.2883817427385892,0.5279503105590062,0.008136794000002112
289,0.2863070539419087,0.5279503105590062,0.006816753999999037
290,0.2842323651452282,0.5279503105590062,0.006752564999999322
291,0.2904564315352697,0.5341614906832298,0.006682009999998684
292,0.29253112033195017,0.5341614906832298,0.006763550999998813
293,0.29875518672199175,0.5341614906832298,0.007379821999997205
294,0.29875518672199175,0.5341614906832298,0.00673615899999902
295,0.29875518672199175,0.5279503105590062,0.006628336000005675
296,0.29460580912863066,0.5279503105590062,0.00711477700000529
297,0.2883817427385892,0.5217391304347826,0.00662842599999891
298,0.2863070539419087,0.5217391304347826,0.006961642000000268
299,0.2863070539419087,0.5217391304347826,0.007060546999994699
300,0.2863070539419087,0.5217391304347826,0.006901682999995273
