index,train-error,test-error,time
122,0.2821576763485477,0.49068322981366463,1.1942544639999824
123,0.2842323651452282,0.49689440993788825,1.2008570240000154
124,0.2800829875518672,0.49689440993788825,1.1880532320000157
125,0.27800829875518673,0.49689440993788825,1.194934413999988
126,0.27800829875518673,0.49689440993788825,1.1788582940000083
127,0.2800829875518672,0.49689440993788825,1.1816837460000045
128,0.2800829875518672,0.49068322981366463,1.1811168689999931
129,0.2800829875518672,0.4720496894409938,1.1582756899999822
130,0.27800829875518673,0.4720496894409938,1.1716932740000061
131,0.27385892116182575,0.4720496894409938,1.1529684509999925
132,0.27178423236514526,0.4720496894409938,1.1694560840000179
133,0.26970954356846477,0.4720496894409938,1.1613820780000026
134,0.2676348547717843,0.4720496894409938,1.143429110999989
135,0.2655601659751037,0.4720496894409938,1.137687231000001
136,0.2676348547717843,0.4720496894409938,1.1247305859999983
137,0.26970954356846477,0.4658385093167702,1.1144148519999817
138,0.2676348547717843,0.4658385093167702,1.1151924140000062
139,0.2676348547717843,0.4720496894409938,1.1025957789999836
140,0.2634854771784232,0.4720496894409938,1.127896531999994
141,0.2614107883817427,0.4720496894409938,1.119195526999988
142,0.2634854771784232,0.4720496894409938,1.1225780159999772
143,0.2614107883817427,0.4658385093167702,1.1136138539999934
144,0.2593360995850622,0.4658385093167702,1.0978466599999877
145,0.2572614107883817,0.4658385093167702,1.0859255080000025
146,0.2572614107883817,0.4658385093167702,1.0913061030000222
147,0.2593360995850622,0.4658385093167702,1.092765514000007
148,0.2593360995850622,0.4658385093167702,1.0816310140000098
149,0.2572614107883817,0.4658385093167702,1.0850177469999949
150,0.2551867219917012,0.4658385093167702,1.0690243710000118
151,0.25311203319502074,0.4658385093167702,1.0672630640000023
152,0.24896265560165975,0.4658385093167702,1.0672004129999948
153,0.24896265560165975,0.4658385093167702,1.0568628559999809
154,0.24688796680497926,0.4658385093167702,1.0629976499999998
155,0.24688796680497926,0.45962732919254656,1.062630275999993
156,0.24688796680497926,0.45341614906832295,1.0605112169999984
157,0.24688796680497926,0.44720496894409933,1.029357014999988
158,0.24481327800829877,0.45962732919254656,1.038907088000002
159,0.24481327800829877,0.45962732919254656,1.0348784280000132
160,0.2406639004149378,0.45962732919254656,1.0203350580000006
161,0.24273858921161828,0.45962732919254656,1.0202040019999856
162,0.24273858921161828,0.45341614906832295,1.0101586860000111
163,0.2406639004149378,0.45341614906832295,1.018287478000019
164,0.2365145228215768,0.45341614906832295,1.0151145030000066
165,0.23236514522821572,0.45341614906832295,1.0153061510000043
166,0.23236514522821572,0.45341614906832295,1.0014868149999643
167,0.23029045643153523,0.45341614906832295,0.9832831109999915
168,0.22821576763485474,0.45341614906832295,0.9894904970000198
169,0.22614107883817425,0.45341614906832295,0.9663657489999764
170,0.22406639004149376,0.45341614906832295,0.993475229000012
171,0.22406639004149376,0.44720496894409933,0.9790830739999592
172,0.22199170124481327,0.45341614906832295,0.9775724250000053
173,0.21991701244813278,0.45962732919254656,0.986346750999985
174,0.21991701244813278,0.45962732919254656,0.981354682000017
175,0.21991701244813278,0.45962732919254656,0.9816570609999644
176,0.21784232365145229,0.45962732919254656,0.9791323070000431
177,0.2157676348547718,0.45962732919254656,0.9791417239999873
178,0.2157676348547718,0.45962732919254656,0.9766830880000157
179,0.2136929460580913,0.44720496894409933,0.9629330900000355
180,0.20746887966804983,0.44720496894409933,0.9638157520000163
181,0.20954356846473032,0.45341614906832295,0.978584278000028
182,0.20746887966804983,0.45341614906832295,0.9730607259999715
183,0.20746887966804983,0.45341614906832295,0.9682282310000119
184,0.20331950207468885,0.44720496894409933,0.9454719880000084
185,0.20124481327800825,0.44720496894409933,0.9520465929999773
186,0.19917012448132776,0.44720496894409933,0.9457860609999784
187,0.19709543568464727,0.44720496894409933,0.936080875000016
188,0.19502074688796678,0.44720496894409933,0.9408568190000324
189,0.1929460580912863,0.44720496894409933,0.9094351109999934
190,0.1887966804979253,0.44099378881987583,0.9316707280000287
191,0.1908713692946058,0.44099378881987583,0.933288809999965
192,0.1908713692946058,0.44099378881987583,0.9404617470000289
193,0.1908713692946058,0.44099378881987583,0.9139829329999998
194,0.19502074688796678,0.44720496894409933,0.912444771999958
195,0.1929460580912863,0.45341614906832295,0.9109732890000259
196,0.1908713692946058,0.45341614906832295,0.8952661150000267
197,0.1887966804979253,0.45341614906832295,0.9070941100000027
198,0.1887966804979253,0.45962732919254656,0.8917393959999913
199,0.1887966804979253,0.45962732919254656,0.9139554760000124
200,0.18672199170124482,0.45962732919254656,0.9122819769999637
201,0.18464730290456433,0.45962732919254656,0.9075038029999973
202,0.18464730290456433,0.45962732919254656,0.8845176680000009
203,0.18672199170124482,0.45962732919254656,0.8766357009999979
204,0.18672199170124482,0.45962732919254656,0.8721026819999906
205,0.18464730290456433,0.45962732919254656,0.868635385999994
206,0.18257261410788383,0.45962732919254656,0.8621838019999473
207,0.18257261410788383,0.45962732919254656,0.8538014800000155
208,0.18257261410788383,0.45962732919254656,0.8612290059999737
209,0.18049792531120334,0.45962732919254656,0.8515037930000062
210,0.17842323651452285,0.45962732919254656,0.8446489480000423
211,0.18049792531120334,0.45962732919254656,0.8429129699999862
212,0.17842323651452285,0.45962732919254656,0.8421493409999812
213,0.17634854771784236,0.45962732919254656,0.8418058389999601
214,0.17427385892116187,0.45962732919254656,0.8471885199999747
215,0.17634854771784236,0.45962732919254656,0.8423672319999582
216,0.17427385892116187,0.45962732919254656,0.8246846230000529
217,0.17219917012448138,0.45962732919254656,0.8222536389999959
218,0.17219917012448138,0.45962732919254656,0.7815139830000248
219,0.17219917012448138,0.45962732919254656,0.794289415000037
220,0.17219917012448138,0.45962732919254656,0.7927338380000037
221,0.17012448132780078,0.45962732919254656,0.7760102740000434
222,0.17012448132780078,0.45962732919254656,0.7656716480000227
223,0.1680497925311203,0.45962732919254656,0.7558336580000287
224,0.1659751037344398,0.45962732919254656,0.7491728179999768
225,0.1680497925311203,0.4658385093167702,0.7356508220000251
226,0.1659751037344398,0.4658385093167702,0.7442605819999812
227,0.1659751037344398,0.4658385093167702,0.7555567009999891
228,0.1639004149377593,0.45962732919254656,0.7421560539999632
229,0.16182572614107882,0.45341614906832295,0.7509621420000485
230,0.16182572614107882,0.45341614906832295,0.7405851979999625
231,0.16182572614107882,0.45341614906832295,0.7375548089999597
232,0.1639004149377593,0.45962732919254656,0.7174584819999836
233,0.16182572614107882,0.45962732919254656,0.7184507190000318
234,0.16182572614107882,0.45341614906832295,0.7330103209999947
235,0.15975103734439833,0.45341614906832295,0.7311151789999712
236,0.15975103734439833,0.45962732919254656,0.7093686520000233
237,0.15352697095435686,0.45962732919254656,0.7120653110000035
238,0.15145228215767637,0.45962732919254656,0.7092325660000256
239,0.14937759336099588,0.45962732919254656,0.7003651569999647
240,0.15145228215767637,0.4720496894409938,0.7155397629999811
241,0.14937759336099588,0.4720496894409938,0.7181811089999997
242,0.14937759336099588,0.4720496894409938,0.6685349180000344
243,0.14937759336099588,0.4720496894409938,0.6786702030000242
244,0.14730290456431538,0.4720496894409938,0.6569971179999925
245,0.14730290456431538,0.4658385093167702,0.682655995999994
246,0.14730290456431538,0.4658385093167702,0.6654138920000037
247,0.14730290456431538,0.4658385093167702,0.6553046870000117
248,0.1452282157676349,0.4658385093167702,0.6567217630000073
249,0.1431535269709544,0.4658385093167702,0.6538049080000405
250,0.1431535269709544,0.45962732919254656,0.6636404760000119
251,0.1410788381742739,0.45962732919254656,0.6740543359999833
252,0.1390041493775933,0.45962732919254656,0.6643752690000042
253,0.1390041493775933,0.45962732919254656,0.6631637529999921
254,0.1390041493775933,0.45962732919254656,0.6512693079999963
255,0.13692946058091282,0.45962732919254656,0.6380261410000116
256,0.13485477178423233,0.4658385093167702,0.6341188650000049
257,0.13485477178423233,0.4658385093167702,0.6451185480000277
258,0.13692946058091282,0.4658385093167702,0.6359340289999977
259,0.13485477178423233,0.45341614906832295,0.6738088409999818
260,0.13485477178423233,0.45341614906832295,0.6521298669999851
261,0.13278008298755184,0.44720496894409933,0.662158192999982
262,0.13070539419087135,0.44720496894409933,0.6344883229999709
263,0.12448132780082988,0.44720496894409933,0.6318173470000374
264,0.12240663900414939,0.44720496894409933,0.6378078870000081
265,0.1182572614107884,0.44720496894409933,0.6446514730000104
266,0.1182572614107884,0.44720496894409933,0.63623706300001
267,0.11618257261410792,0.44720496894409933,0.6341577040000175
268,0.11618257261410792,0.44720496894409933,0.6231441060000407
269,0.11410788381742742,0.45341614906832295,0.6225672539999891
270,0.11203319502074693,0.45341614906832295,0.606827079000027
271,0.10995850622406644,0.45341614906832295,0.6180652930000292
272,0.10788381742738584,0.45341614906832295,0.6037958819999858
273,0.10788381742738584,0.45341614906832295,0.5992730840000036
274,0.10788381742738584,0.45341614906832295,0.5930298520000292
275,0.10580912863070535,0.45962732919254656,0.600052546000029
276,0.10165975103734437,0.45962732919254656,0.5900728359999903
277,0.10165975103734437,0.45962732919254656,0.5787081360000457
278,0.09958506224066388,0.45962732919254656,0.6037605209999697
279,0.09958506224066388,0.45962732919254656,0.5701913869999657
280,0.10373443983402486,0.4658385093167702,0.5843418540000016
281,0.10373443983402486,0.4658385093167702,0.5406043410000052
282,0.10373443983402486,0.4720496894409938,0.528700630000003
283,0.10373443983402486,0.4720496894409938,0.5146131260000288
284,0.10373443983402486,0.4720496894409938,0.530151654000008
285,0.10165975103734437,0.4658385093167702,0.5337674369999945
286,0.09958506224066388,0.4658385093167702,0.5354038680000031
287,0.09958506224066388,0.4720496894409938,0.5186057709999545
288,0.09751037344398339,0.4720496894409938,0.5261266520000163
289,0.09751037344398339,0.4658385093167702,0.5164964350000218
290,0.09336099585062241,0.45962732919254656,0.5108181100000024
291,0.08921161825726143,0.45341614906832295,0.5270485720000124
292,0.09128630705394192,0.45962732919254656,0.5535777509999775
293,0.09336099585062241,0.45962732919254656,0.5718638779999878
294,0.09128630705394192,0.45962732919254656,0.5427508730000454
295,0.08921161825726143,0.45341614906832295,0.5267484139999965
296,0.09128630705394192,0.4658385093167702,0.49302152100000285
297,0.09128630705394192,0.4658385093167702,0.5125129919999836
298,0.09336099585062241,0.45962732919254656,0.49470284299997047
299,0.09128630705394192,0.45962732919254656,0.4956838709999829
300,0.08921161825726143,0.45962732919254656,0.49816743200000246
