index,train-error,test-error,time
184,0.22821576763485474,0.484472049689441,8.471113323000282
185,0.22614107883817425,0.484472049689441,8.507586236999941
186,0.22614107883817425,0.484472049689441,8.6962477080001
187,0.22406639004149376,0.484472049689441,8.496523699000136
188,0.22199170124481327,0.484472049689441,8.522721833000105
189,0.21991701244813278,0.484472049689441,8.221349123999971
190,0.21784232365145229,0.484472049689441,8.512570477000281
191,0.2157676348547718,0.4782608695652174,8.604480498000157
192,0.2136929460580913,0.4782608695652174,8.231552413999907
193,0.2136929460580913,0.4782608695652174,8.129286620999665
194,0.2136929460580913,0.4782608695652174,8.292983080999875
195,0.2116182572614108,0.4782608695652174,8.485143776000314
196,0.20954356846473032,0.4782608695652174,8.055725687999711
197,0.20954356846473032,0.4782608695652174,8.466799900999831
198,0.20746887966804983,0.4782608695652174,8.032961916999739
199,0.20539419087136934,0.4782608695652174,8.11554210300028
200,0.20331950207468885,0.4782608695652174,8.078096861000176
201,0.20124481327800825,0.4782608695652174,7.985700455999904
202,0.19917012448132776,0.4782608695652174,8.14820235499974
203,0.19709543568464727,0.4782608695652174,8.009986236999794
204,0.19502074688796678,0.4782608695652174,8.098641017000318
205,0.1929460580912863,0.4782608695652174,8.12021789399978
206,0.1929460580912863,0.4782608695652174,7.985406620000049
207,0.1929460580912863,0.4782608695652174,8.027243524000369
208,0.1929460580912863,0.484472049689441,7.9920195290001175
209,0.1929460580912863,0.4782608695652174,8.034973559000264
210,0.1929460580912863,0.49068322981366463,7.785911567999847
211,0.1929460580912863,0.49689440993788825,7.868347124999673
212,0.19709543568464727,0.49689440993788825,7.773051855000176
213,0.19502074688796678,0.49689440993788825,7.586814267000136
214,0.1908713692946058,0.49068322981366463,7.74871016599991
215,0.1887966804979253,0.49068322981366463,7.596097790000385
216,0.18672199170124482,0.49068322981366463,7.841086030000042
217,0.18464730290456433,0.49068322981366463,7.445065405999685
218,0.18049792531120334,0.49068322981366463,7.698953497000275
219,0.17842323651452285,0.484472049689441,7.585599024999738
220,0.17842323651452285,0.484472049689441,7.615503883000201
221,0.17842323651452285,0.4782608695652174,7.568939304999731
222,0.17634854771784236,0.4782608695652174,7.705597416000273
223,0.17427385892116187,0.4782608695652174,7.533952651999698
224,0.17012448132780078,0.4720496894409938,7.312751706000199
225,0.17012448132780078,0.484472049689441,7.4011115089997475
226,0.1680497925311203,0.4782608695652174,7.264928600000076
227,0.1680497925311203,0.4720496894409938,7.171607878000032
228,0.1659751037344398,0.4720496894409938,7.477628639999693
229,0.1639004149377593,0.4720496894409938,7.140080840999872
230,0.16182572614107882,0.4720496894409938,7.41966400299998
231,0.15975103734439833,0.4720496894409938,7.093935584000064
232,0.15767634854771784,0.4720496894409938,7.227921150999919
233,0.15352697095435686,0.4720496894409938,7.240453118999994
234,0.15145228215767637,0.4720496894409938,7.138679072999821
235,0.15352697095435686,0.4720496894409938,7.028606865000256
236,0.15352697095435686,0.4720496894409938,7.0790353219999815
237,0.15352697095435686,0.4658385093167702,6.936795054000413
238,0.15145228215767637,0.4658385093167702,7.0603805760001705
239,0.15145228215767637,0.4658385093167702,6.936824678999983
240,0.14730290456431538,0.4658385093167702,7.152569870999741
241,0.1452282157676349,0.45962732919254656,6.848329273999752
242,0.1431535269709544,0.45962732919254656,6.787932627999908
243,0.1431535269709544,0.4658385093167702,6.872542231999887
244,0.1410788381742739,0.4658385093167702,6.828215450999778
245,0.1390041493775933,0.4658385093167702,6.819339918999958
246,0.13692946058091282,0.4658385093167702,6.789526445999854
247,0.13485477178423233,0.4658385093167702,6.665221944999757
248,0.13278008298755184,0.45962732919254656,6.698853874000179
249,0.12863070539419086,0.45962732919254656,6.822025540000141
250,0.12863070539419086,0.4658385093167702,6.443980763000127
251,0.12863070539419086,0.4720496894409938,6.908388717999969
252,0.12655601659751037,0.4720496894409938,6.575949576000312
253,0.12448132780082988,0.4782608695652174,6.53627090100008
254,0.12240663900414939,0.4782608695652174,6.321462041999894
255,0.12240663900414939,0.4782608695652174,6.623755506999714
256,0.12240663900414939,0.4782608695652174,6.613239542999963
257,0.12240663900414939,0.4782608695652174,6.666240339999604
258,0.1203319502074689,0.4782608695652174,6.461734510000042
259,0.1182572614107884,0.4782608695652174,6.365390665000177
260,0.11618257261410792,0.4782608695652174,6.553856706000261
261,0.1182572614107884,0.4782608695652174,6.29673162600011
262,0.1182572614107884,0.484472049689441,6.264508639000269
263,0.11618257261410792,0.484472049689441,6.159572670999751
264,0.11410788381742742,0.484472049689441,6.520477374000166
265,0.11410788381742742,0.484472049689441,6.034933143000217
266,0.11203319502074693,0.484472049689441,6.2975089230003505
267,0.10995850622406644,0.484472049689441,6.3375866979999955
268,0.10788381742738584,0.484472049689441,6.052314948000003
269,0.10580912863070535,0.484472049689441,6.075972787999945
270,0.10580912863070535,0.484472049689441,6.239415522999934
271,0.10373443983402486,0.484472049689441,6.053181139999651
272,0.10165975103734437,0.484472049689441,6.14905121899983
273,0.09958506224066388,0.484472049689441,5.951892523999959
274,0.09751037344398339,0.49068322981366463,5.937605034000171
275,0.09751037344398339,0.49689440993788825,5.919232123999791
276,0.0954356846473029,0.49689440993788825,5.730336138999974
277,0.09751037344398339,0.49068322981366463,6.07509881399983
278,0.09958506224066388,0.49068322981366463,5.7145485400001235
279,0.0954356846473029,0.49068322981366463,5.897409323999909
280,0.09336099585062241,0.49068322981366463,5.970737314999951
281,0.09128630705394192,0.49689440993788825,5.808885209999971
282,0.08921161825726143,0.49689440993788825,5.846311743000115
283,0.08921161825726143,0.49689440993788825,5.936170948000381
284,0.09128630705394192,0.49689440993788825,5.643392381000012
285,0.09128630705394192,0.49689440993788825,5.744623866999973
286,0.09128630705394192,0.49689440993788825,5.79415082100013
287,0.08921161825726143,0.49689440993788825,5.642807997000091
288,0.08713692946058094,0.49689440993788825,5.762552385999697
289,0.08713692946058094,0.49068322981366463,5.6284210479998364
290,0.08713692946058094,0.49068322981366463,5.537719149000168
291,0.08921161825726143,0.49689440993788825,5.483772551000129
292,0.08921161825726143,0.49689440993788825,5.460023085000103
293,0.08713692946058094,0.49689440993788825,5.5065271819999
294,0.08713692946058094,0.49689440993788825,5.403117500000008
295,0.08506224066390045,0.49689440993788825,5.53495107200024
296,0.08298755186721996,0.49068322981366463,5.3785973169997305
297,0.08298755186721996,0.49068322981366463,5.20733041099993
298,0.08298755186721996,0.49068322981366463,5.448286287999963
299,0.08091286307053946,0.49068322981366463,5.288004604999969
300,0.07883817427385897,0.49068322981366463,5.252322192000065
