index,train-error,test-error,time
137,0.5726141078838174,0.639751552795031,2.3442899940000075
138,0.5705394190871369,0.639751552795031,2.330128882999986
139,0.5705394190871369,0.639751552795031,2.256007261000036
140,0.5726141078838174,0.639751552795031,2.2054900480000015
141,0.5705394190871369,0.6459627329192547,2.279563264999979
142,0.5726141078838174,0.6459627329192547,2.278177676000041
143,0.5684647302904564,0.6459627329192547,2.1561863420000122
144,0.5663900414937759,0.6459627329192547,2.180049935999989
145,0.5643153526970954,0.6459627329192547,2.2697964559999946
146,0.5663900414937759,0.6459627329192547,2.242832161000024
147,0.5663900414937759,0.6459627329192547,2.1580724549999672
148,0.5684647302904564,0.6521739130434783,2.1964445439999736
149,0.5684647302904564,0.6521739130434783,2.198585387000037
150,0.5684647302904564,0.6521739130434783,2.2086230470000032
151,0.5684647302904564,0.6521739130434783,2.0655585700000074
152,0.5663900414937759,0.6521739130434783,2.0517911320000053
153,0.5705394190871369,0.6521739130434783,2.174896399999966
154,0.5705394190871369,0.6521739130434783,2.1616918529999793
155,0.5663900414937759,0.6459627329192547,2.082114374000014
156,0.5663900414937759,0.6459627329192547,2.0777298930000256
157,0.5643153526970954,0.6459627329192547,2.1037602619999802
158,0.5601659751037344,0.6459627329192547,2.1198664920000283
159,0.5622406639004149,0.6459627329192547,2.056397376999996
160,0.5622406639004149,0.6459627329192547,2.0543947919999823
161,0.5622406639004149,0.6459627329192547,2.090276122999967
162,0.5622406639004149,0.6459627329192547,2.0760546740000336
163,0.5601659751037344,0.6459627329192547,2.0227465129999587
164,0.558091286307054,0.6459627329192547,1.978843855999969
165,0.5601659751037344,0.6459627329192547,2.032044209999981
166,0.5601659751037344,0.6459627329192547,2.0251853780000033
167,0.558091286307054,0.6459627329192547,1.9636639049999758
168,0.5560165975103735,0.6459627329192547,1.9139122900000984
169,0.5560165975103735,0.6459627329192547,2.013030112000024
170,0.553941908713693,0.6459627329192547,2.01221692799993
171,0.5518672199170125,0.6459627329192547,1.9633914270000332
172,0.549792531120332,0.6459627329192547,1.8561977080000815
173,0.549792531120332,0.6459627329192547,1.962108689000047
174,0.549792531120332,0.6459627329192547,1.9798669499999733
175,0.5435684647302905,0.6459627329192547,1.8526063550000345
176,0.5435684647302905,0.6459627329192547,1.837461597000015
177,0.54149377593361,0.6459627329192547,1.914625982000075
178,0.5394190871369295,0.6459627329192547,1.921786298000029
179,0.5394190871369295,0.6459627329192547,1.851176678999991
180,0.5373443983402489,0.6459627329192547,1.754928846000098
181,0.5352697095435685,0.6459627329192547,1.8927555970000185
182,0.5352697095435685,0.6459627329192547,1.8750732790000484
183,0.533195020746888,0.6459627329192547,1.8168046140000342
184,0.5311203319502075,0.6459627329192547,1.7367798060000723
185,0.529045643153527,0.6459627329192547,1.841040711000005
186,0.529045643153527,0.6459627329192547,1.83860779500003
187,0.5269709543568465,0.6459627329192547,1.7888364880000154
188,0.5269709543568465,0.6459627329192547,1.7560840809999263
189,0.524896265560166,0.6459627329192547,1.7788957100000289
190,0.5228215767634854,0.6459627329192547,1.8117282380000006
191,0.5207468879668049,0.6459627329192547,1.7538425520000374
192,0.5207468879668049,0.6459627329192547,1.7128534960000934
193,0.5207468879668049,0.6459627329192547,1.7881557119999343
194,0.5228215767634854,0.6459627329192547,1.7585069210000484
195,0.5228215767634854,0.6459627329192547,1.686933624000062
196,0.5207468879668049,0.6459627329192547,1.598619832000054
197,0.5186721991701244,0.6459627329192547,1.7159814909999795
198,0.5186721991701244,0.6459627329192547,1.7032675719999588
199,0.5165975103734439,0.6459627329192547,1.6425055290000046
200,0.5186721991701244,0.6459627329192547,1.6230371929999592
201,0.5186721991701244,0.6459627329192547,1.7088708680000764
202,0.5165975103734439,0.6459627329192547,1.6872966750000842
203,0.5145228215767634,0.6459627329192547,1.5982794629999262
204,0.5145228215767634,0.6459627329192547,1.6143436900000552
205,0.5145228215767634,0.6459627329192547,1.6499427609999202
206,0.5165975103734439,0.6459627329192547,1.6489795539999932
207,0.5165975103734439,0.6459627329192547,1.5416172770000003
208,0.5145228215767634,0.6459627329192547,1.5654055720000315
209,0.5124481327800829,0.6459627329192547,1.5887014680000675
210,0.5103734439834025,0.6459627329192547,1.602462619999983
211,0.508298755186722,0.6459627329192547,1.5358117679999168
212,0.5124481327800829,0.6459627329192547,1.520416761999968
213,0.508298755186722,0.6459627329192547,1.5517387360000612
214,0.508298755186722,0.6459627329192547,1.5855068580000307
215,0.5103734439834025,0.6459627329192547,1.5110870159999195
216,0.5062240663900415,0.6459627329192547,1.494062253999914
217,0.5103734439834025,0.6459627329192547,1.5471175839999205
218,0.5103734439834025,0.6459627329192547,1.531805578999979
219,0.5103734439834025,0.6459627329192547,1.4525221850000207
220,0.5103734439834025,0.6459627329192547,1.427052128000014
221,0.508298755186722,0.6459627329192547,1.5109665649999897
222,0.508298755186722,0.6459627329192547,1.5063720969999395
223,0.5062240663900415,0.6459627329192547,1.4713851840000416
224,0.5062240663900415,0.6459627329192547,1.3889702709999483
225,0.5062240663900415,0.6459627329192547,1.484338039000022
226,0.504149377593361,0.6459627329192547,1.4903408569999783
227,0.5020746887966805,0.6459627329192547,1.4694641849999925
228,0.5,0.6459627329192547,1.4046174820000488
229,0.4979253112033195,0.6459627329192547,1.4319867740000518
230,0.4979253112033195,0.6459627329192547,1.4583340909999833
231,0.5,0.6459627329192547,1.3944511029999376
232,0.5020746887966805,0.6459627329192547,1.2964569829999846
233,0.5,0.6459627329192547,1.3983079969999608
234,0.495850622406639,0.6459627329192547,1.4097727089999808
235,0.495850622406639,0.6459627329192547,1.3306357230000003
236,0.49377593360995853,0.6459627329192547,1.354662916000052
237,0.49170124481327804,0.6459627329192547,1.3512335950000534
238,0.49170124481327804,0.6459627329192547,1.3476633109999057
239,0.49170124481327804,0.6459627329192547,1.3175326949999544
240,0.49170124481327804,0.6459627329192547,1.2321818359999952
241,0.48962655601659755,0.6459627329192547,1.3417093140000134
242,0.48755186721991706,0.6459627329192547,1.3323770199999672
243,0.48755186721991706,0.6459627329192547,1.2691194630000382
244,0.48547717842323657,0.6459627329192547,1.2422181489999957
245,0.48547717842323657,0.6459627329192547,1.235939032000033
246,0.48340248962655596,0.6459627329192547,1.2696780369999487
247,0.4813278008298755,0.6459627329192547,1.1989071190000686
248,0.4771784232365145,0.6459627329192547,1.2592639120000513
249,0.479253112033195,0.6459627329192547,1.2752003800000011
250,0.479253112033195,0.6459627329192547,1.278041266999935
251,0.479253112033195,0.6459627329192547,1.2191190400000096
252,0.479253112033195,0.6459627329192547,1.1512321420000262
253,0.479253112033195,0.6459627329192547,1.2461310390000335
254,0.479253112033195,0.6459627329192547,1.214454700000033
255,0.48340248962655596,0.6521739130434783,1.17220070999997
256,0.4813278008298755,0.6521739130434783,1.1472186759999659
257,0.4813278008298755,0.6521739130434783,1.2087224890000243
258,0.4813278008298755,0.6521739130434783,1.1855374980000306
259,0.4813278008298755,0.6521739130434783,1.148449529000004
260,0.4813278008298755,0.6521739130434783,1.1148010360000171
261,0.479253112033195,0.6521739130434783,1.1844007370000327
262,0.4771784232365145,0.6521739130434783,1.1421219349999774
263,0.4730290456431535,0.6521739130434783,1.108085517999939
264,0.470954356846473,0.6521739130434783,1.0682936819999895
265,0.46887966804979253,0.6521739130434783,1.1349461780000638
266,0.46887966804979253,0.6521739130434783,1.1231561600000077
267,0.46887966804979253,0.6521739130434783,1.0664847479999935
268,0.46680497925311204,0.6459627329192547,1.041720842000018
269,0.46680497925311204,0.6459627329192547,1.1003631650000898
270,0.4585062240663901,0.6459627329192547,1.1018619469999749
271,0.4543568464730291,0.6459627329192547,1.0603093189999981
272,0.4543568464730291,0.6459627329192547,1.0528055700000323
273,0.4543568464730291,0.6459627329192547,1.075678016999973
274,0.4522821576763485,0.6459627329192547,1.0811000020000847
275,0.4522821576763485,0.6459627329192547,1.0183024010000281
276,0.450207468879668,0.6459627329192547,1.0194108109999434
277,0.450207468879668,0.6459627329192547,1.0589831920000279
278,0.450207468879668,0.6459627329192547,1.029574557999922
279,0.450207468879668,0.6459627329192547,1.0192978899999616
280,0.4522821576763485,0.6459627329192547,1.0072485880000386
281,0.4522821576763485,0.6459627329192547,1.0323892210000167
282,0.450207468879668,0.6459627329192547,1.040981310999996
283,0.4481327800829875,0.6459627329192547,0.9586519680000265
284,0.4481327800829875,0.6459627329192547,0.8996189450000429
285,0.446058091286307,0.6459627329192547,0.9854800019999175
286,0.44398340248962653,0.639751552795031,0.9798674759999813
287,0.44190871369294604,0.639751552795031,0.9194040230000837
288,0.43983402489626555,0.639751552795031,0.9295792630000506
289,0.43983402489626555,0.639751552795031,0.9735658270000158
290,0.43983402489626555,0.639751552795031,0.9866840249999314
291,0.43983402489626555,0.639751552795031,0.8819870670000682
292,0.43983402489626555,0.639751552795031,0.8941924700000072
293,0.43983402489626555,0.639751552795031,0.933301967000034
294,0.43983402489626555,0.639751552795031,0.9197539289999668
295,0.44190871369294604,0.639751552795031,0.851886186999991
296,0.44398340248962653,0.6459627329192547,0.8772620969999707
297,0.44398340248962653,0.639751552795031,0.9131548490000796
298,0.44398340248962653,0.639751552795031,0.9076880439999968
299,0.44190871369294604,0.639751552795031,0.8402114970000412
300,0.44190871369294604,0.639751552795031,0.861901466000063
