index,train-error,test-error,time
61,0.6099585062240664,0.6521739130434783,3.256471723000004
62,0.6099585062240664,0.6521739130434783,3.2249029529999973
63,0.6099585062240664,0.6521739130434783,3.212355739000003
64,0.6099585062240664,0.6521739130434783,3.1691695229999937
65,0.6120331950207469,0.6521739130434783,3.144077512999985
66,0.6099585062240664,0.6521739130434783,3.121358573000009
67,0.6141078838174274,0.6521739130434783,3.0827519360000224
68,0.6141078838174274,0.6521739130434783,3.073674038000007
69,0.6161825726141079,0.6521739130434783,3.0989306809999846
70,0.6161825726141079,0.6521739130434783,3.1169229750000227
71,0.6161825726141079,0.6521739130434783,3.1373088490000214
72,0.6161825726141079,0.6521739130434783,3.118048130000034
73,0.6161825726141079,0.6521739130434783,3.097521845000017
74,0.6099585062240664,0.6521739130434783,3.0520202609999956
75,0.607883817427386,0.6521739130434783,2.9754376760000127
76,0.607883817427386,0.6521739130434783,2.981719983000005
77,0.607883817427386,0.6521739130434783,3.0102767070000027
78,0.607883817427386,0.6583850931677019,3.052177336999989
79,0.607883817427386,0.6583850931677019,3.0014564869999845
80,0.607883817427386,0.6583850931677019,3.0057094180000377
81,0.6058091286307055,0.6521739130434783,2.9898643010000114
82,0.6016597510373445,0.6459627329192547,2.977270891000046
83,0.6016597510373445,0.6459627329192547,2.9193349920000173
84,0.603734439834025,0.6521739130434783,2.9415719790000026
85,0.6058091286307055,0.6583850931677019,2.9602749470000163
86,0.607883817427386,0.6583850931677019,2.9269240579999973
87,0.607883817427386,0.6583850931677019,2.931879992000006
88,0.607883817427386,0.6583850931677019,2.9160187060000453
89,0.607883817427386,0.6583850931677019,2.94659555100003
90,0.5933609958506224,0.6583850931677019,2.847475464000013
91,0.5954356846473029,0.6583850931677019,2.9136469580000153
92,0.5933609958506224,0.6583850931677019,2.8769475810000245
93,0.5912863070539419,0.6583850931677019,2.8618829769999934
94,0.5912863070539419,0.6583850931677019,2.85667981499995
95,0.5912863070539419,0.6583850931677019,2.7473537889999875
96,0.5912863070539419,0.6583850931677019,2.779345397000043
97,0.5912863070539419,0.6583850931677019,2.8293899569999894
98,0.5933609958506224,0.6583850931677019,2.7469657510000047
99,0.5933609958506224,0.6583850931677019,2.7575001810000117
100,0.5912863070539419,0.6521739130434783,2.767465648000041
101,0.5912863070539419,0.6583850931677019,2.729250503000003
102,0.5892116182572614,0.6583850931677019,2.6793319790000396
103,0.5871369294605809,0.6645962732919255,2.7231190640000023
104,0.5850622406639003,0.6645962732919255,2.743341645999976
105,0.5850622406639003,0.6645962732919255,2.7131867439999837
106,0.5871369294605809,0.6645962732919255,2.638858163000009
107,0.5871369294605809,0.6645962732919255,2.6374645299999884
108,0.5850622406639003,0.6645962732919255,2.660308041999997
109,0.5850622406639003,0.6645962732919255,2.623110378999968
110,0.5850622406639003,0.6645962732919255,2.610041136999996
111,0.5850622406639003,0.6645962732919255,2.6298328329999663
112,0.5871369294605809,0.6645962732919255,2.611586208999995
113,0.5912863070539419,0.6645962732919255,2.5797463369999605
114,0.5912863070539419,0.6645962732919255,2.5418678420000447
115,0.5912863070539419,0.6645962732919255,2.5833791520000204
116,0.5892116182572614,0.6645962732919255,2.5384311309999816
117,0.5892116182572614,0.6645962732919255,2.5768208719999848
118,0.5892116182572614,0.6645962732919255,2.5003567269999962
119,0.5892116182572614,0.6645962732919255,2.507604102000016
120,0.5892116182572614,0.6645962732919255,2.5078882980000117
121,0.5892116182572614,0.6583850931677019,2.5311914149999666
122,0.5850622406639003,0.6583850931677019,2.524314359000016
123,0.5829875518672198,0.6583850931677019,2.506457492999971
124,0.5829875518672198,0.6583850931677019,2.499951801000009
125,0.5809128630705394,0.6583850931677019,2.475601218999998
126,0.5809128630705394,0.6583850931677019,2.458585104000008
127,0.5788381742738589,0.6521739130434783,2.3310261889999992
128,0.5767634854771784,0.6583850931677019,2.389003486999968
129,0.5767634854771784,0.6583850931677019,2.4238571430000206
130,0.5767634854771784,0.6583850931677019,2.419506394999985
131,0.5746887966804979,0.6583850931677019,2.3885835549999683
132,0.5746887966804979,0.6583850931677019,2.3803923149999946
133,0.5746887966804979,0.6583850931677019,2.366612895000003
134,0.5746887966804979,0.6583850931677019,2.360946427999977
135,0.5746887966804979,0.6521739130434783,2.2143433500000356
136,0.5746887966804979,0.6521739130434783,2.2016770639999663
137,0.5767634854771784,0.6521739130434783,2.3337763220000056
138,0.5767634854771784,0.6521739130434783,2.3309514610000406
139,0.5767634854771784,0.6521739130434783,2.301881897000044
140,0.5746887966804979,0.6459627329192547,2.267857231999983
141,0.5726141078838174,0.6521739130434783,2.2751181500000257
142,0.5726141078838174,0.6521739130434783,2.282038215
143,0.5705394190871369,0.6521739130434783,2.1422946849999676
144,0.5705394190871369,0.6521739130434783,2.1458427420000135
145,0.5684647302904564,0.6521739130434783,2.243330049000008
146,0.5705394190871369,0.6521739130434783,2.244967190000011
147,0.5684647302904564,0.6521739130434783,2.2291874449999796
148,0.5684647302904564,0.6583850931677019,2.214766038999983
149,0.5684647302904564,0.6583850931677019,2.2055825560000244
150,0.5684647302904564,0.6583850931677019,2.1822676830000205
151,0.5684647302904564,0.6583850931677019,2.1201489320000064
152,0.5684647302904564,0.6583850931677019,2.007241411999985
153,0.5684647302904564,0.6583850931677019,2.17234574400004
154,0.5705394190871369,0.6583850931677019,2.149383436999983
155,0.5705394190871369,0.6583850931677019,2.140947471000004
156,0.5684647302904564,0.6583850931677019,2.1154442110000105
157,0.5684647302904564,0.6583850931677019,2.122550187999991
158,0.5726141078838174,0.6583850931677019,2.1082218259999763
159,0.5726141078838174,0.6583850931677019,2.089605122000023
160,0.5726141078838174,0.6583850931677019,2.088069045999987
161,0.5705394190871369,0.6583850931677019,2.083627254000021
162,0.5726141078838174,0.6583850931677019,2.076656937999985
163,0.5726141078838174,0.6583850931677019,2.0530360379999593
164,0.5726141078838174,0.6583850931677019,2.0369141749999926
165,0.5726141078838174,0.6583850931677019,1.9823199920000434
166,0.5726141078838174,0.6645962732919255,2.005564482000011
167,0.5726141078838174,0.6645962732919255,2.0046787809999955
168,0.5726141078838174,0.6645962732919255,1.9928057839999838
169,0.5726141078838174,0.6645962732919255,2.0026161179999917
170,0.5726141078838174,0.6645962732919255,1.9924855970000408
171,0.5705394190871369,0.6645962732919255,1.9150100110000494
172,0.5684647302904564,0.6645962732919255,1.8751112310000053
173,0.5663900414937759,0.6645962732919255,1.960884162999946
174,0.5663900414937759,0.6645962732919255,1.9262206289999995
175,0.5663900414937759,0.6645962732919255,1.9350351859999364
176,0.5643153526970954,0.6645962732919255,1.9222628909999457
177,0.5622406639004149,0.6645962732919255,1.9204519819999177
178,0.5601659751037344,0.6645962732919255,1.8863935540000512
179,0.5601659751037344,0.6645962732919255,1.8524248759999864
180,0.5601659751037344,0.6645962732919255,1.8208333700000594
181,0.5601659751037344,0.6645962732919255,1.82418281199989
182,0.558091286307054,0.6645962732919255,1.8281230750000077
183,0.5518672199170125,0.6645962732919255,1.8416370870000947
184,0.549792531120332,0.6645962732919255,1.8352602720000277
185,0.549792531120332,0.6645962732919255,1.8246705539999084
186,0.5477178423236515,0.6645962732919255,1.8135685720000083
187,0.549792531120332,0.6645962732919255,1.7555393530000174
188,0.5477178423236515,0.6645962732919255,1.7467202070000667
189,0.545643153526971,0.6645962732919255,1.7716627669999525
190,0.545643153526971,0.6645962732919255,1.727617275000057
191,0.545643153526971,0.6645962732919255,1.7518762839999908
192,0.5435684647302905,0.6645962732919255,1.7582748049999282
193,0.54149377593361,0.6645962732919255,1.758448387000044
194,0.5394190871369295,0.6645962732919255,1.7211634860000231
195,0.5394190871369295,0.6645962732919255,1.652498694999963
196,0.5373443983402489,0.6645962732919255,1.670949606000022
197,0.5352697095435685,0.6645962732919255,1.6625748190000422
198,0.533195020746888,0.6645962732919255,1.6902155079999375
199,0.533195020746888,0.6645962732919255,1.671347284000035
200,0.533195020746888,0.6583850931677019,1.6820130440000867
201,0.5311203319502075,0.6583850931677019,1.693828870999937
202,0.533195020746888,0.6583850931677019,1.6659917569999152
203,0.5311203319502075,0.6583850931677019,1.5719635890000063
204,0.529045643153527,0.6583850931677019,1.6389228580000008
205,0.5269709543568465,0.6583850931677019,1.6401232470000195
206,0.524896265560166,0.6583850931677019,1.589398009999968
207,0.5207468879668049,0.6583850931677019,1.6004493579999917
208,0.5228215767634854,0.6583850931677019,1.615424937000057
209,0.5207468879668049,0.6583850931677019,1.6022387660000277
210,0.5228215767634854,0.6521739130434783,1.5956499589999567
211,0.5228215767634854,0.6521739130434783,1.5482535689999395
212,0.5228215767634854,0.6521739130434783,1.5311653710000428
213,0.5207468879668049,0.6521739130434783,1.5806756480000104
214,0.5207468879668049,0.6521739130434783,1.5534976659999984
215,0.5186721991701244,0.6521739130434783,1.5473490800000036
216,0.5186721991701244,0.6521739130434783,1.5282762130000265
217,0.5186721991701244,0.6583850931677019,1.5374365879999914
218,0.5165975103734439,0.6583850931677019,1.5301619220000475
219,0.5165975103734439,0.6645962732919255,1.494456643000035
220,0.5186721991701244,0.6645962732919255,1.4798474130000159
221,0.5186721991701244,0.6583850931677019,1.5008096579999801
222,0.5165975103734439,0.6583850931677019,1.506940269000097
223,0.5165975103734439,0.6583850931677019,1.490189419000103
224,0.5145228215767634,0.6583850931677019,1.4516309849999516
225,0.5145228215767634,0.6583850931677019,1.4732608540000456
226,0.5124481327800829,0.6583850931677019,1.4860080959999777
227,0.5103734439834025,0.6583850931677019,1.4459076010000445
228,0.508298755186722,0.6583850931677019,1.4535133939999696
229,0.5062240663900415,0.6583850931677019,1.4243850520000478
230,0.504149377593361,0.6583850931677019,1.439277641999979
231,0.504149377593361,0.6583850931677019,1.352273680000053
232,0.5062240663900415,0.6583850931677019,1.397480963000021
233,0.504149377593361,0.6521739130434783,1.383900519000008
234,0.5020746887966805,0.6521739130434783,1.3641754499999479
235,0.5,0.6521739130434783,1.3438886820000562
236,0.4979253112033195,0.6521739130434783,1.354942694999977
237,0.4979253112033195,0.6521739130434783,1.365649664999978
238,0.495850622406639,0.6521739130434783,1.3351349349999282
239,0.49377593360995853,0.6521739130434783,1.2895276259999946
240,0.48755186721991706,0.6521739130434783,1.3476082390000101
241,0.48755186721991706,0.6521739130434783,1.3091511169999421
242,0.48547717842323657,0.6521739130434783,1.2894394879999709
243,0.48755186721991706,0.6521739130434783,1.309610561999989
244,0.48340248962655596,0.6521739130434783,1.2822246870000527
245,0.48547717842323657,0.6521739130434783,1.2746574579999788
246,0.48340248962655596,0.6521739130434783,1.2673961670000153
247,0.48340248962655596,0.6521739130434783,1.2726164969999445
248,0.4813278008298755,0.6521739130434783,1.2779662389999658
249,0.479253112033195,0.6521739130434783,1.2702880730000743
250,0.479253112033195,0.6521739130434783,1.2519967709999946
251,0.4771784232365145,0.6521739130434783,1.2325359460000982
252,0.4730290456431535,0.6459627329192547,1.228073270999971
253,0.4730290456431535,0.6459627329192547,1.2147316110000475
254,0.475103734439834,0.6459627329192547,1.1942711919999738
255,0.475103734439834,0.6459627329192547,1.208253314999979
256,0.475103734439834,0.6459627329192547,1.1737737580000385
257,0.4730290456431535,0.639751552795031,1.1286126059999333
258,0.475103734439834,0.639751552795031,1.1459454829999913
259,0.475103734439834,0.639751552795031,1.1494904600000382
260,0.475103734439834,0.639751552795031,1.13488083499999
261,0.475103734439834,0.639751552795031,1.1320911999999907
262,0.4730290456431535,0.639751552795031,1.1076701179999873
263,0.470954356846473,0.639751552795031,1.1725238669999953
264,0.46887966804979253,0.639751552795031,1.1469877069999939
265,0.46887966804979253,0.6459627329192547,1.0993953170000168
266,0.46680497925311204,0.6459627329192547,1.0837088140000333
267,0.46680497925311204,0.6459627329192547,1.100532424999983
268,0.46473029045643155,0.6459627329192547,1.1237368820000029
269,0.46265560165975106,0.6459627329192547,1.0679348950000076
270,0.46265560165975106,0.6459627329192547,1.0319946350000464
271,0.46058091286307057,0.639751552795031,1.0342791819999775
272,0.46058091286307057,0.639751552795031,1.0748256389999824
273,0.4564315352697096,0.639751552795031,1.019121597000094
274,0.4564315352697096,0.639751552795031,1.058103365000079
275,0.4564315352697096,0.639751552795031,1.0402821079999285
276,0.4564315352697096,0.639751552795031,1.0592841970000109
277,0.4585062240663901,0.639751552795031,1.0640440109999645
278,0.4585062240663901,0.639751552795031,0.9914227140000094
279,0.4585062240663901,0.639751552795031,1.006162728999925
280,0.4585062240663901,0.639751552795031,1.016625111000053
281,0.4585062240663901,0.639751552795031,0.9286052929999187
282,0.4564315352697096,0.639751552795031,0.9926613860000089
283,0.4564315352697096,0.639751552795031,0.9222700400000576
284,0.4564315352697096,0.639751552795031,0.9883255519999921
285,0.4564315352697096,0.639751552795031,0.9451029019999169
286,0.4564315352697096,0.639751552795031,0.9076811700000462
287,0.4543568464730291,0.639751552795031,0.9077185260000533
288,0.4543568464730291,0.639751552795031,0.9669311970000081
289,0.4543568464730291,0.639751552795031,0.8884745990000056
290,0.4543568464730291,0.639751552795031,0.9086061770000242
291,0.4543568464730291,0.639751552795031,0.9428044310000132
292,0.4543568464730291,0.639751552795031,0.9444575709999299
293,0.4522821576763485,0.639751552795031,0.9340372099999286
294,0.450207468879668,0.639751552795031,0.9221534660000543
295,0.4564315352697096,0.639751552795031,0.8782196629999817
296,0.4564315352697096,0.639751552795031,0.921736155000076
297,0.4543568464730291,0.639751552795031,0.8649449949999735
298,0.4543568464730291,0.639751552795031,0.8749219620000304
299,0.4543568464730291,0.639751552795031,0.8516950629999656
300,0.4522821576763485,0.639751552795031,0.8562048920000507
