index,train-error,test-error,time
93,0.3817427385892116,0.5403726708074534,11.136090331999867
94,0.3796680497925311,0.5403726708074534,11.207562782999958
95,0.3755186721991701,0.5403726708074534,11.14168992000009
96,0.37344398340248963,0.5403726708074534,11.50806627399993
97,0.37136929460580914,0.5403726708074534,10.821913843999937
98,0.36929460580912865,0.5403726708074534,11.072418881999965
99,0.36929460580912865,0.5341614906832298,10.973447362000115
100,0.36721991701244816,0.5341614906832298,10.688413164999929
101,0.36514522821576767,0.5341614906832298,11.171584279999934
102,0.36929460580912865,0.5341614906832298,10.815283315999977
103,0.36929460580912865,0.5341614906832298,11.021581779999906
104,0.36721991701244816,0.5279503105590062,10.66390684299995
105,0.36514522821576767,0.5279503105590062,11.130802899999935
106,0.36514522821576767,0.5279503105590062,10.64166840300004
107,0.3568464730290456,0.5341614906832298,10.885732625000173
108,0.3547717842323651,0.5341614906832298,10.730949994999946
109,0.3526970954356846,0.5341614906832298,10.920434442999976
110,0.3506224066390041,0.5341614906832298,10.837867131000166
111,0.34647302904564314,0.5279503105590062,10.769375859000093
112,0.34439834024896265,0.5279503105590062,10.653386210000008
113,0.34439834024896265,0.5279503105590062,10.616540015999817
114,0.3381742738589212,0.5217391304347826,10.666936131999819
115,0.3360995850622407,0.5217391304347826,10.580632689999902
116,0.3340248962655602,0.5217391304347826,10.522863328999847
117,0.3298755186721992,0.5093167701863355,10.405218141999967
118,0.3298755186721992,0.515527950310559,10.151289527000017
119,0.3278008298755186,0.5217391304347826,10.807041495000021
120,0.3257261410788381,0.5217391304347826,10.13825810100002
121,0.32365145228215764,0.515527950310559,10.437691932000007
122,0.32157676348547715,0.5217391304347826,10.425652247000016
123,0.3153526970954357,0.5217391304347826,10.392223660999889
124,0.3132780082987552,0.5217391304347826,10.24279155399995
125,0.31742738589211617,0.5341614906832298,10.318933625
126,0.3153526970954357,0.5341614906832298,10.305975556000021
127,0.31950207468879666,0.5341614906832298,10.315721075000056
128,0.31742738589211617,0.5279503105590062,10.043989084000032
129,0.31950207468879666,0.5279503105590062,10.154206237999915
130,0.31742738589211617,0.5279503105590062,9.99303566399999
131,0.3132780082987552,0.5279503105590062,10.017505823999954
132,0.3112033195020747,0.515527950310559,10.111290163000149
133,0.3091286307053942,0.515527950310559,9.936736221000046
134,0.3070539419087137,0.515527950310559,10.191558967999981
135,0.3070539419087137,0.515527950310559,10.112660459000153
136,0.30290456431535273,0.515527950310559,9.86015994399986
137,0.30290456431535273,0.515527950310559,9.912794709000082
138,0.30082987551867224,0.515527950310559,10.123912496000003
139,0.29875518672199175,0.515527950310559,9.546932249000065
140,0.29668049792531115,0.515527950310559,10.081690836000007
141,0.29460580912863066,0.5093167701863355,9.693773325000166
142,0.29253112033195017,0.5093167701863355,9.756000567000001
143,0.2883817427385892,0.5093167701863355,9.642468263000183
144,0.2883817427385892,0.5093167701863355,9.454788152999981
145,0.2842323651452282,0.5031055900621118,9.714890029000117
146,0.2883817427385892,0.5093167701863355,9.701463254000146
147,0.2821576763485477,0.5093167701863355,9.631355028999906
148,0.2800829875518672,0.5093167701863355,9.614846660000012
149,0.27800829875518673,0.5031055900621118,9.444031801999927
150,0.27593360995850624,0.5031055900621118,9.477593834000118
151,0.27385892116182575,0.5031055900621118,9.522746121000182
152,0.27385892116182575,0.5031055900621118,9.661922759999925
153,0.26970954356846477,0.5031055900621118,9.301148175000208
154,0.2676348547717843,0.5031055900621118,9.625923853000131
155,0.2676348547717843,0.5031055900621118,9.504441229000122
156,0.26970954356846477,0.5279503105590062,9.322408042999996
157,0.2676348547717843,0.5279503105590062,9.439892547999989
158,0.2676348547717843,0.515527950310559,9.152222891000065
159,0.2655601659751037,0.515527950310559,9.319888038000045
160,0.2634854771784232,0.515527950310559,9.301431256000114
161,0.2676348547717843,0.5217391304347826,9.302745265999874
162,0.2634854771784232,0.515527950310559,9.175795976000018
163,0.2614107883817427,0.515527950310559,9.41257303899988
164,0.2593360995850622,0.515527950310559,9.00179840099986
165,0.2572614107883817,0.515527950310559,9.362241642000072
166,0.2551867219917012,0.515527950310559,8.965329569000005
167,0.25311203319502074,0.515527950310559,9.041797168999892
168,0.25103734439834025,0.515527950310559,8.963259620000144
169,0.24896265560165975,0.5031055900621118,9.101600769000015
170,0.24688796680497926,0.5031055900621118,9.184523523000053
171,0.24688796680497926,0.49068322981366463,8.678894531999958
172,0.24481327800829877,0.49068322981366463,9.064294207000103
173,0.24481327800829877,0.49068322981366463,8.878786247000107
174,0.24481327800829877,0.49689440993788825,8.918119909000097
175,0.24481327800829877,0.49689440993788825,8.660574648000193
176,0.24273858921161828,0.49689440993788825,8.974078731999953
177,0.24481327800829877,0.49689440993788825,8.78572166899994
178,0.24273858921161828,0.49689440993788825,8.45182393500022
179,0.2406639004149378,0.5031055900621118,9.017198438999912
180,0.2365145228215768,0.5031055900621118,8.476947447999919
181,0.23236514522821572,0.5031055900621118,8.555225080000127
182,0.23029045643153523,0.5031055900621118,8.532072212000003
183,0.23029045643153523,0.5031055900621118,8.488770658000249
184,0.22821576763485474,0.5031055900621118,8.421686984999724
185,0.22614107883817425,0.5031055900621118,8.507756878999771
186,0.22821576763485474,0.5093167701863355,8.64111633199991
187,0.22614107883817425,0.5093167701863355,8.458483774000342
188,0.22406639004149376,0.5093167701863355,8.483273986999848
189,0.22199170124481327,0.5093167701863355,8.137734654000269
190,0.22199170124481327,0.5093167701863355,8.492560098000013
191,0.21991701244813278,0.5093167701863355,8.590593864000311
192,0.21991701244813278,0.5093167701863355,8.175232103000326
193,0.21784232365145229,0.5093167701863355,8.119645647999732
194,0.2157676348547718,0.49689440993788825,8.262939698000082
195,0.2136929460580913,0.49689440993788825,8.448164846000054
196,0.2116182572614108,0.49689440993788825,8.007693320999806
197,0.20954356846473032,0.49689440993788825,8.438258531999963
198,0.20746887966804983,0.49068322981366463,8.007474766999621
199,0.20539419087136934,0.49068322981366463,8.092249746000107
200,0.20331950207468885,0.49068322981366463,8.069281278999824
201,0.20124481327800825,0.5031055900621118,7.955593272999977
202,0.19917012448132776,0.5031055900621118,8.108328640999844
203,0.19709543568464727,0.5031055900621118,8.004499789999954
204,0.19502074688796678,0.5031055900621118,8.063931397000033
205,0.1929460580912863,0.5031055900621118,8.073146969999925
206,0.1908713692946058,0.5031055900621118,7.969576906999919
207,0.1887966804979253,0.5031055900621118,8.012591592999797
208,0.1887966804979253,0.5031055900621118,7.997131627000272
209,0.1887966804979253,0.5031055900621118,8.045840209999824
210,0.18464730290456433,0.5031055900621118,7.757753310000226
211,0.18464730290456433,0.5031055900621118,7.831047260000105
212,0.18257261410788383,0.5031055900621118,7.73104351100028
213,0.18049792531120334,0.5031055900621118,7.548286253000242
214,0.17842323651452285,0.5093167701863355,7.729622109000047
215,0.17634854771784236,0.5093167701863355,7.584878582999863
216,0.17427385892116187,0.5093167701863355,7.794184605999817
217,0.17219917012448138,0.5093167701863355,7.418102198999804
218,0.17012448132780078,0.515527950310559,7.67443441999967
219,0.1680497925311203,0.515527950310559,7.557087585999852
220,0.1680497925311203,0.515527950310559,7.584653573000196
221,0.1659751037344398,0.515527950310559,7.53510565400029
222,0.1639004149377593,0.515527950310559,7.686175798000022
223,0.16182572614107882,0.515527950310559,7.511796646000221
224,0.16182572614107882,0.5093167701863355,7.333564860000024
225,0.15975103734439833,0.5093167701863355,7.399495386000126
226,0.15767634854771784,0.5093167701863355,7.331065988999853
227,0.15767634854771784,0.5093167701863355,7.205659745000048
228,0.15560165975103735,0.5093167701863355,7.451226474000123
229,0.15145228215767637,0.5093167701863355,7.106581956999889
230,0.14937759336099588,0.5093167701863355,7.433700327999759
231,0.14937759336099588,0.5093167701863355,7.087958166000135
232,0.14730290456431538,0.5093167701863355,7.246611330999713
233,0.14730290456431538,0.5093167701863355,7.228976346999843
234,0.1452282157676349,0.5093167701863355,7.123950050000076
235,0.1431535269709544,0.5093167701863355,6.988109091999831
236,0.1431535269709544,0.5093167701863355,7.0635473770003046
237,0.1410788381742739,0.5093167701863355,6.872185946000172
238,0.1390041493775933,0.5093167701863355,7.0665843919996405
239,0.13692946058091282,0.5093167701863355,6.925760360999902
240,0.13485477178423233,0.5093167701863355,7.1073506309999175
241,0.13278008298755184,0.5093167701863355,6.818101439999737
242,0.13278008298755184,0.515527950310559,6.804821301999709
243,0.13278008298755184,0.5093167701863355,6.8270568440002535
244,0.13070539419087135,0.5093167701863355,6.825970281000082
245,0.13070539419087135,0.515527950310559,6.780071081000187
246,0.12863070539419086,0.515527950310559,6.781723945000067
247,0.13070539419087135,0.5093167701863355,6.614048059000197
248,0.12863070539419086,0.5093167701863355,6.683482521999849
249,0.13070539419087135,0.5093167701863355,6.796458569000151
250,0.12863070539419086,0.5093167701863355,6.401322194999921
251,0.12863070539419086,0.5093167701863355,6.853070480000042
252,0.12655601659751037,0.5093167701863355,6.553006605999599
253,0.12448132780082988,0.5093167701863355,6.495505695999782
254,0.12240663900414939,0.5093167701863355,6.314707222999914
255,0.1203319502074689,0.5093167701863355,6.593331944000056
256,0.1203319502074689,0.5093167701863355,6.55368835299987
257,0.1203319502074689,0.5217391304347826,6.599741326000185
258,0.1203319502074689,0.515527950310559,6.420395649999591
259,0.1182572614107884,0.515527950310559,6.336288955999862
260,0.11618257261410792,0.515527950310559,6.529909139999745
261,0.11410788381742742,0.515527950310559,6.262279944000056
262,0.11203319502074693,0.515527950310559,6.223906184000043
263,0.10995850622406644,0.515527950310559,6.163687981000294
264,0.10788381742738584,0.515527950310559,6.500349563000327
265,0.10580912863070535,0.515527950310559,5.997684841999671
266,0.10373443983402486,0.515527950310559,6.299727814000107
267,0.10165975103734437,0.515527950310559,6.319777424000222
268,0.10165975103734437,0.5093167701863355,6.043883101999654
269,0.10165975103734437,0.5093167701863355,6.096412394999788
270,0.09958506224066388,0.5093167701863355,6.224434363
271,0.09958506224066388,0.5031055900621118,6.049125348999951
272,0.09751037344398339,0.5031055900621118,6.131669062999663
273,0.09751037344398339,0.5031055900621118,5.932887793000191
274,0.09751037344398339,0.5031055900621118,5.939656368000215
275,0.0954356846473029,0.5031055900621118,5.871010771999863
276,0.0954356846473029,0.5031055900621118,5.721921091999775
277,0.09336099585062241,0.5031055900621118,6.064436079000188
278,0.09128630705394192,0.5031055900621118,5.664652447000208
279,0.08713692946058094,0.5031055900621118,5.8472321049998754
280,0.08506224066390045,0.5031055900621118,5.909044186999836
281,0.08506224066390045,0.5031055900621118,5.751585506000083
282,0.08298755186721996,0.5031055900621118,5.761275703999672
283,0.08091286307053946,0.5031055900621118,5.8623770230001355
284,0.08091286307053946,0.5031055900621118,5.586014286999671
285,0.08091286307053946,0.5031055900621118,5.679206078999869
286,0.07883817427385897,0.5031055900621118,5.73547449500029
287,0.07883817427385897,0.5093167701863355,5.5667992410003535
288,0.07676348547717837,0.5093167701863355,5.691677642000286
289,0.07468879668049788,0.5093167701863355,5.571884437000335
290,0.07261410788381739,0.5031055900621118,5.459349315000054
291,0.07468879668049788,0.5031055900621118,5.43013533400017
292,0.07261410788381739,0.5031055900621118,5.388988306000101
293,0.07261410788381739,0.5031055900621118,5.473379823999949
294,0.0705394190871369,0.5031055900621118,5.310584939999899
295,0.0705394190871369,0.5031055900621118,5.4886674099998345
296,0.07261410788381739,0.5031055900621118,5.309539019000113
297,0.0705394190871369,0.5031055900621118,5.1648608789996615
298,0.07261410788381739,0.5093167701863355,5.3961496639999496
299,0.07261410788381739,0.5093167701863355,5.2151706710001235
300,0.07261410788381739,0.5093167701863355,5.187298584000018
