index,train-error,test-error,time
144,0.27800829875518673,0.515527950310559,0.08881881300000316
145,0.27593360995850624,0.515527950310559,0.08957123899999786
146,0.27385892116182575,0.515527950310559,0.0869048449999994
147,0.27385892116182575,0.515527950310559,0.08703972700000051
148,0.27178423236514526,0.515527950310559,0.08693905999999885
149,0.26970954356846477,0.515527950310559,0.08963340800000097
150,0.2634854771784232,0.515527950310559,0.09086687199999943
151,0.2655601659751037,0.515527950310559,0.08602130699999933
152,0.2676348547717843,0.515527950310559,0.09099453700000026
153,0.2655601659751037,0.5093167701863355,0.08724335699999841
154,0.2634854771784232,0.5093167701863355,0.08554791599999945
155,0.2655601659751037,0.5031055900621118,0.08751073899999895
156,0.2655601659751037,0.5031055900621118,0.09369893499999904
157,0.2634854771784232,0.5031055900621118,0.0896164370000001
158,0.2593360995850622,0.5031055900621118,0.08888202400000011
159,0.2572614107883817,0.484472049689441,0.09034964300000325
160,0.2551867219917012,0.484472049689441,0.09039377100000223
161,0.25311203319502074,0.484472049689441,0.09037901699999651
162,0.25311203319502074,0.484472049689441,0.0876612169999973
163,0.25311203319502074,0.484472049689441,0.0873764800000032
164,0.25103734439834025,0.484472049689441,0.09324535600000416
165,0.24481327800829877,0.4782608695652174,0.09110717000000079
166,0.2385892116182573,0.4782608695652174,0.09122156899999823
167,0.2385892116182573,0.484472049689441,0.09173734399999489
168,0.22821576763485474,0.484472049689441,0.09458997600000174
169,0.22821576763485474,0.484472049689441,0.09006813199999897
170,0.23029045643153523,0.484472049689441,0.09028828299999958
171,0.23029045643153523,0.4782608695652174,0.09041297999999642
172,0.22821576763485474,0.4720496894409938,0.09355804999999862
173,0.22614107883817425,0.4782608695652174,0.09090622200000098
174,0.22406639004149376,0.4782608695652174,0.0920103360000013
175,0.21991701244813278,0.4782608695652174,0.09124898599999653
176,0.2157676348547718,0.4782608695652174,0.09539958099999524
177,0.21784232365145229,0.4782608695652174,0.09303968499999371
178,0.22614107883817425,0.484472049689441,0.09359945799999991
179,0.22406639004149376,0.484472049689441,0.09330243400000171
180,0.22199170124481327,0.484472049689441,0.09993880799999744
181,0.21991701244813278,0.484472049689441,0.09625503800000246
182,0.21784232365145229,0.484472049689441,0.09631633200000067
183,0.2157676348547718,0.484472049689441,0.09520739399999911
184,0.2136929460580913,0.484472049689441,0.09829560500000412
185,0.21784232365145229,0.49689440993788825,0.09456015700000364
186,0.21991701244813278,0.49689440993788825,0.09570837700000112
187,0.2157676348547718,0.49689440993788825,0.09796483099999875
188,0.2136929460580913,0.49689440993788825,0.09718379899999974
189,0.2136929460580913,0.49689440993788825,0.0960060919999961
190,0.21784232365145229,0.49689440993788825,0.09702946400000201
191,0.2157676348547718,0.49689440993788825,0.09659846600000321
192,0.2157676348547718,0.49689440993788825,0.0943153030000019
193,0.2136929460580913,0.49689440993788825,0.10106761800000186
194,0.20954356846473032,0.49689440993788825,0.09379258500000276
195,0.20746887966804983,0.5031055900621118,0.09512631700000185
196,0.20539419087136934,0.49689440993788825,0.09876284700000326
197,0.20954356846473032,0.49068322981366463,0.09886731699999984
198,0.20746887966804983,0.49068322981366463,0.09563490800000096
199,0.20539419087136934,0.49689440993788825,0.09894604000000129
200,0.20331950207468885,0.49689440993788825,0.09613719699999734
201,0.20124481327800825,0.5093167701863355,0.09623330200000169
202,0.20331950207468885,0.5093167701863355,0.099383152999998
203,0.19917012448132776,0.5093167701863355,0.09526899299999769
204,0.19502074688796678,0.5093167701863355,0.09603207900000399
205,0.1929460580912863,0.5093167701863355,0.09563291199999924
206,0.1908713692946058,0.5031055900621118,0.09635506200000066
207,0.1887966804979253,0.49689440993788825,0.0972909950000016
208,0.1887966804979253,0.49689440993788825,0.09796294399999539
209,0.1929460580912863,0.5031055900621118,0.09963063300000385
210,0.18672199170124482,0.49689440993788825,0.09387847400000027
211,0.18672199170124482,0.49068322981366463,0.09387600900000592
212,0.18672199170124482,0.49068322981366463,0.09577965000000432
213,0.18464730290456433,0.49068322981366463,0.09633683900000278
214,0.18464730290456433,0.49068322981366463,0.09680394400000125
215,0.18257261410788383,0.49068322981366463,0.09369677999999482
216,0.18049792531120334,0.49068322981366463,0.09761641700000467
217,0.17842323651452285,0.49068322981366463,0.09534473299999746
218,0.18464730290456433,0.5031055900621118,0.09781921500000124
219,0.18464730290456433,0.49689440993788825,0.0948343869999988
220,0.18672199170124482,0.49689440993788825,0.10016512199999994
221,0.18464730290456433,0.49068322981366463,0.10161050199999977
222,0.18257261410788383,0.49068322981366463,0.10000077500000515
223,0.18257261410788383,0.49689440993788825,0.09706584499999593
224,0.17842323651452285,0.5031055900621118,0.10066701099999875
225,0.17842323651452285,0.5031055900621118,0.09797592099999974
226,0.17634854771784236,0.5031055900621118,0.09725864699999676
227,0.17219917012448138,0.5031055900621118,0.09532255599999928
228,0.1659751037344398,0.5031055900621118,0.10236744599999525
229,0.1639004149377593,0.5031055900621118,0.09755964600000055
230,0.16182572614107882,0.5031055900621118,0.09766159100000493
231,0.15975103734439833,0.5031055900621118,0.0967785089999964
232,0.15975103734439833,0.5093167701863355,0.0963844109999954
233,0.15767634854771784,0.5093167701863355,0.09797984100000434
234,0.15560165975103735,0.5093167701863355,0.098251745000006
235,0.15352697095435686,0.5093167701863355,0.09570023100000213
236,0.15145228215767637,0.5093167701863355,0.1021475200000026
237,0.15352697095435686,0.515527950310559,0.09989920999999669
238,0.15145228215767637,0.515527950310559,0.09833185199999406
239,0.15767634854771784,0.515527950310559,0.09638812499999716
240,0.15767634854771784,0.5031055900621118,0.09682684199999869
241,0.16182572614107882,0.5031055900621118,0.0959577339999953
242,0.1659751037344398,0.5093167701863355,0.10034175400000578
243,0.1639004149377593,0.5093167701863355,0.09651233199999609
244,0.16182572614107882,0.5093167701863355,0.11995210100000264
245,0.16182572614107882,0.515527950310559,0.10062002600000142
246,0.16182572614107882,0.515527950310559,0.11624318300000169
247,0.15975103734439833,0.515527950310559,0.09664493999999735
248,0.15560165975103735,0.515527950310559,0.11280319100000469
249,0.15352697095435686,0.515527950310559,0.10149182800000034
250,0.15145228215767637,0.515527950310559,0.1144475199999988
251,0.14937759336099588,0.515527950310559,0.09535130900000155
252,0.14730290456431538,0.5093167701863355,0.11933129299999479
253,0.14730290456431538,0.5093167701863355,0.10147083000000379
254,0.1452282157676349,0.5093167701863355,0.11928482100000082
255,0.1452282157676349,0.515527950310559,0.09975962400000071
256,0.1431535269709544,0.515527950310559,0.1205660299999991
257,0.1431535269709544,0.515527950310559,0.09776690500000029
258,0.15560165975103735,0.5217391304347826,0.112437596999996
259,0.15352697095435686,0.5217391304347826,0.0930394459999988
260,0.15145228215767637,0.5217391304347826,0.11974106199999568
261,0.14937759336099588,0.5217391304347826,0.10288231599999875
262,0.14730290456431538,0.5217391304347826,0.11678452000000306
263,0.1452282157676349,0.5217391304347826,0.10041549199999622
264,0.1431535269709544,0.515527950310559,0.12042832199999509
265,0.1410788381742739,0.515527950310559,0.09541457400000297
266,0.1390041493775933,0.515527950310559,0.11314031800000635
267,0.1390041493775933,0.5093167701863355,0.09502331000000197
268,0.13485477178423233,0.5093167701863355,0.11820556000000693
269,0.13278008298755184,0.5093167701863355,0.09828849500000558
270,0.13278008298755184,0.49068322981366463,0.11952602300000592
271,0.13070539419087135,0.49068322981366463,0.09725467599999149
272,0.12863070539419086,0.49068322981366463,0.11522115100000008
273,0.12655601659751037,0.49068322981366463,0.09875552899998752
274,0.12448132780082988,0.49068322981366463,0.1163311959999902
275,0.1203319502074689,0.484472049689441,0.09682463699999744
276,0.12240663900414939,0.484472049689441,0.11402594000000477
277,0.11203319502074693,0.484472049689441,0.0949254260000032
278,0.10995850622406644,0.484472049689441,0.11498893399999588
279,0.10995850622406644,0.484472049689441,0.09654411100000004
280,0.10580912863070535,0.484472049689441,0.11543949199999304
281,0.10373443983402486,0.484472049689441,0.0965354340000033
282,0.10373443983402486,0.484472049689441,0.11360362099999577
283,0.10580912863070535,0.484472049689441,0.09618657999999414
284,0.10580912863070535,0.484472049689441,0.12191887199999485
285,0.11203319502074693,0.484472049689441,0.1005288979999932
286,0.11618257261410792,0.49689440993788825,0.11790930200000105
287,0.11410788381742742,0.49689440993788825,0.0996330369999896
288,0.11203319502074693,0.49689440993788825,0.11454005000000222
289,0.11410788381742742,0.49689440993788825,0.0939400590000048
290,0.12448132780082988,0.5031055900621118,0.10909091900001044
291,0.12863070539419086,0.5031055900621118,0.09148280399999464
292,0.12863070539419086,0.5031055900621118,0.11512968399999579
293,0.12863070539419086,0.5031055900621118,0.10209220999999502
294,0.12655601659751037,0.5031055900621118,0.11802058400000703
295,0.12655601659751037,0.49068322981366463,0.0962322009999923
296,0.12863070539419086,0.49068322981366463,0.1124058929999876
297,0.12863070539419086,0.49068322981366463,0.09470276800000477
298,0.12655601659751037,0.49068322981366463,0.1124670850000058
299,0.12448132780082988,0.49068322981366463,0.09604544699999451
300,0.12240663900414939,0.49068322981366463,0.09067502399999228
