index,train-error,test-error,time
92,0.4315352697095436,0.515527950310559,0.00016130299999872477
93,0.43983402489626555,0.5093167701863355,0.0001593700000004361
94,0.43775933609958506,0.515527950310559,0.00015895599999993237
95,0.4336099585062241,0.515527950310559,0.00012313400000074637
96,0.43983402489626555,0.515527950310559,0.00014912900000041418
97,0.43775933609958506,0.515527950310559,0.00015719499999988784
98,0.4273858921161826,0.515527950310559,0.000174967999999609
99,0.4232365145228216,0.515527950310559,0.00014657300000031626
100,0.41908713692946054,0.5031055900621118,0.0001586880000008506
101,0.41701244813278004,0.49689440993788825,0.00015404500000038013
102,0.41701244813278004,0.5031055900621118,0.00014164499999935742
103,0.41701244813278004,0.5031055900621118,0.00015338600000092129
104,0.421161825726141,0.5031055900621118,0.00015507700000050306
105,0.41908713692946054,0.5031055900621118,0.0001617639999995646
106,0.41908713692946054,0.49689440993788825,0.00012380100000086713
107,0.41701244813278004,0.49689440993788825,0.00012563099999951532
108,0.41493775933609955,0.49689440993788825,0.00021727100000035193
109,0.41701244813278004,0.49689440993788825,0.00012779100000059884
110,0.41286307053941906,0.5031055900621118,0.00022161000000053832
111,0.41493775933609955,0.5031055900621118,0.00014873900000011986
112,0.41493775933609955,0.49689440993788825,0.00012480999999908704
113,0.4107883817427386,0.49689440993788825,0.0001242149999995945
114,0.4107883817427386,0.49689440993788825,0.00017628600000030303
115,0.41286307053941906,0.49689440993788825,0.00016247399999969048
116,0.4107883817427386,0.49689440993788825,0.00015888700000132872
117,0.4107883817427386,0.5031055900621118,0.00016153199999990875
118,0.4107883817427386,0.5031055900621118,0.00016075000000093098
119,0.41493775933609955,0.5031055900621118,0.00015855500000050426
120,0.41701244813278004,0.5031055900621118,0.00018365999999936378
121,0.41701244813278004,0.5031055900621118,0.00017539300000102287
122,0.41701244813278004,0.49689440993788825,0.00012704999999968436
123,0.41493775933609955,0.49689440993788825,0.00012224800000026903
124,0.41701244813278004,0.5031055900621118,0.00016526799999994068
125,0.41493775933609955,0.5031055900621118,0.00016431999999966251
126,0.41286307053941906,0.5031055900621118,0.00014527799999974889
127,0.4087136929460581,0.49689440993788825,0.0002829589999997495
128,0.4087136929460581,0.49068322981366463,0.00015960700000050565
129,0.4066390041493776,0.49689440993788825,0.00015705400000065595
130,0.4087136929460581,0.5093167701863355,0.00016293300000036481
131,0.4066390041493776,0.5031055900621118,0.00016835599999964757
132,0.4066390041493776,0.5031055900621118,0.00014278100000097993
133,0.4045643153526971,0.5031055900621118,0.00016262999999838712
134,0.4045643153526971,0.5031055900621118,0.00016118299999945407
135,0.4045643153526971,0.5031055900621118,0.000188942000001191
136,0.4004149377593361,0.5031055900621118,0.00015997599999906242
137,0.4004149377593361,0.5031055900621118,0.0001539229999991676
138,0.39834024896265563,0.5031055900621118,0.00016018100000181335
139,0.4004149377593361,0.5031055900621118,0.00017018300000160025
140,0.39834024896265563,0.5031055900621118,0.00017803599999766107
141,0.4004149377593361,0.5031055900621118,0.000159993000000469
142,0.39834024896265563,0.5031055900621118,0.00015495100000251227
143,0.39419087136929465,0.5031055900621118,0.0001632609999973056
144,0.39211618257261416,0.5031055900621118,0.00013349199999979078
145,0.39211618257261416,0.5031055900621118,0.00016646800000330586
146,0.39004149377593356,0.5031055900621118,0.00016089000000008014
147,0.39004149377593356,0.5031055900621118,0.00016456899999894858
148,0.3838174273858921,0.49689440993788825,0.00015756500000208007
149,0.3858921161825726,0.49068322981366463,0.00015770299999928739
150,0.3858921161825726,0.49068322981366463,0.0001625390000015159
151,0.38796680497925307,0.49068322981366463,0.00015881999999933782
152,0.3858921161825726,0.49068322981366463,0.00015923200000145243
153,0.3858921161825726,0.49068322981366463,0.00015828100000092604
154,0.3858921161825726,0.49068322981366463,0.0001692929999990156
155,0.3838174273858921,0.49068322981366463,0.0001644519999999261
156,0.3817427385892116,0.49068322981366463,0.000160764000000313
157,0.3817427385892116,0.49068322981366463,0.00025222300000038445
158,0.3838174273858921,0.49068322981366463,0.00017421200000100612
159,0.3838174273858921,0.49068322981366463,0.00016128300000062268
160,0.3817427385892116,0.49068322981366463,0.0001586220000007188
161,0.3796680497925311,0.49068322981366463,0.00016350900000006163
162,0.3775933609958506,0.49068322981366463,0.0001578609999981495
163,0.3755186721991701,0.49068322981366463,0.00014420200000131445
164,0.37344398340248963,0.49068322981366463,0.0001564700000002972
165,0.37136929460580914,0.49068322981366463,0.0001643420000014828
166,0.36929460580912865,0.49068322981366463,0.0001338820000000851
167,0.36721991701244816,0.49068322981366463,0.00015726700000229243
168,0.3630705394190872,0.49068322981366463,0.00023742500000167865
169,0.3630705394190872,0.49068322981366463,0.00020781900000343967
170,0.3630705394190872,0.49068322981366463,0.00012556200000091167
171,0.3609958506224067,0.49068322981366463,0.0001542329999999481
172,0.3589211618257261,0.49068322981366463,0.00016427599999957465
173,0.3609958506224067,0.49068322981366463,0.0001907049999978483
174,0.3568464730290456,0.49068322981366463,0.00016255299999912154
175,0.3568464730290456,0.49068322981366463,0.00012304900000259522
176,0.3526970954356846,0.49068322981366463,0.0001694529999980432
177,0.3506224066390041,0.49068322981366463,0.00019855300000060083
178,0.34854771784232363,0.49068322981366463,0.000199193999996794
179,0.3526970954356846,0.49068322981366463,0.00017035100000128978
180,0.3547717842323651,0.49068322981366463,0.00013092700000072455
181,0.3547717842323651,0.49068322981366463,0.0001745260000021176
182,0.3526970954356846,0.49068322981366463,0.0002024749999982589
183,0.3506224066390041,0.49068322981366463,0.0001793250000012847
184,0.34647302904564314,0.49068322981366463,0.00020210299999945391
185,0.34854771784232363,0.49068322981366463,0.00015906599999837567
186,0.3506224066390041,0.49068322981366463,0.00016830599999906326
187,0.34854771784232363,0.49068322981366463,0.00016168899999868813
188,0.34647302904564314,0.49068322981366463,0.0001783560000028217
189,0.34232365145228216,0.49068322981366463,0.0001680470000025025
190,0.34024896265560167,0.49068322981366463,0.0001635759999984998
191,0.3381742738589212,0.49068322981366463,0.00015822700000001078
192,0.3381742738589212,0.484472049689441,0.00016178999999993948
193,0.3360995850622407,0.484472049689441,0.00015958399999860262
194,0.3360995850622407,0.484472049689441,0.00016745399999962274
195,0.3340248962655602,0.484472049689441,0.00015473900000273488
196,0.3340248962655602,0.484472049689441,0.00018533899999795267
197,0.3319502074688797,0.484472049689441,0.00017908800000299152
198,0.3319502074688797,0.49068322981366463,0.00018268999999904167
199,0.3298755186721992,0.49068322981366463,0.0001674129999997831
200,0.3257261410788381,0.49068322981366463,0.00017367699999937258
201,0.32157676348547715,0.49068322981366463,0.00016172200000141856
202,0.32157676348547715,0.49068322981366463,0.00016735399999845413
203,0.31950207468879666,0.49068322981366463,0.0001596010000000092
204,0.31950207468879666,0.49068322981366463,0.000205909999998255
205,0.31950207468879666,0.49068322981366463,0.00016113799999928347
206,0.31742738589211617,0.49068322981366463,0.00012783400000060396
207,0.31742738589211617,0.49068322981366463,0.00015933199999906833
208,0.3153526970954357,0.484472049689441,0.00019384400000177493
209,0.31742738589211617,0.484472049689441,0.000165745000000328
210,0.3132780082987552,0.484472049689441,0.00012944800000269652
211,0.3112033195020747,0.4782608695652174,0.00013306600000007052
212,0.3112033195020747,0.4782608695652174,0.00014023499999993305
213,0.3132780082987552,0.4782608695652174,0.00012055299999857993
214,0.3112033195020747,0.4782608695652174,0.00014509900000092557
215,0.3091286307053942,0.4782608695652174,0.00022931799999881264
216,0.3070539419087137,0.4782608695652174,0.0001600129999985711
217,0.3049792531120332,0.4782608695652174,0.0001600279999998122
218,0.3070539419087137,0.4782608695652174,0.0002056900000013684
219,0.3049792531120332,0.4782608695652174,0.00016621800000038434
220,0.3049792531120332,0.4782608695652174,0.00015648800000178653
221,0.3049792531120332,0.4782608695652174,0.00014595799999739256
222,0.30290456431535273,0.4782608695652174,0.00015527900000478212
223,0.30290456431535273,0.4782608695652174,0.00016811399999738796
224,0.30082987551867224,0.4782608695652174,0.00017789500000020553
225,0.29875518672199175,0.4782608695652174,0.0001530390000041848
226,0.29875518672199175,0.4782608695652174,0.00016052000000144062
227,0.29460580912863066,0.4782608695652174,0.00016264199999938
228,0.29460580912863066,0.4782608695652174,0.00017940900000468218
229,0.29253112033195017,0.4782608695652174,0.00015662100000213286
230,0.29253112033195017,0.4782608695652174,0.00016113800000283618
231,0.2883817427385892,0.4782608695652174,0.00016957399999739664
232,0.2863070539419087,0.4782608695652174,0.0001615010000008965
233,0.2842323651452282,0.4782608695652174,0.00016886699999929533
234,0.2821576763485477,0.4782608695652174,0.000241938000002051
235,0.2800829875518672,0.4782608695652174,0.0002853459999982988
236,0.27800829875518673,0.4782608695652174,0.00020048800000438405
237,0.2821576763485477,0.4782608695652174,0.0001597809999935862
238,0.2800829875518672,0.4720496894409938,0.000158886999997776
239,0.2821576763485477,0.4720496894409938,0.00011991400000255226
240,0.2863070539419087,0.4720496894409938,0.00012802599999872655
241,0.2842323651452282,0.4720496894409938,0.0001579629999994836
242,0.2821576763485477,0.4720496894409938,0.0001585349999970731
243,0.2800829875518672,0.4720496894409938,0.000161498000004201
244,0.2800829875518672,0.4658385093167702,0.00019271200000048339
245,0.2800829875518672,0.4658385093167702,0.00016474799999599554
246,0.27800829875518673,0.4658385093167702,0.00015588100000485383
247,0.27385892116182575,0.4720496894409938,0.00018024699999585891
248,0.27178423236514526,0.4720496894409938,0.00012937200000351368
249,0.27178423236514526,0.4720496894409938,0.00016041899999663656
250,0.27385892116182575,0.4782608695652174,0.00023828199999798017
251,0.27178423236514526,0.4782608695652174,0.00016321200000390945
252,0.27178423236514526,0.4782608695652174,0.0001671189999967737
253,0.26970954356846477,0.4782608695652174,0.00016545199999740134
254,0.2676348547717843,0.4782608695652174,0.00017922400000003336
255,0.26970954356846477,0.4782608695652174,0.00017375299999855542
256,0.2655601659751037,0.4720496894409938,0.000157293999997421
257,0.2655601659751037,0.4720496894409938,0.0001307389999993802
258,0.2634854771784232,0.4720496894409938,0.00036125599999792257
259,0.2614107883817427,0.4720496894409938,0.00015613600000108363
260,0.2634854771784232,0.4782608695652174,0.00012432500000159052
261,0.2614107883817427,0.4782608695652174,0.00012137699999925644
262,0.2593360995850622,0.4782608695652174,0.0001583299999978749
263,0.2614107883817427,0.49068322981366463,0.00016019699999958448
264,0.26970954356846477,0.49068322981366463,0.0001564749999971582
265,0.2676348547717843,0.49068322981366463,0.00015982300000416672
266,0.2614107883817427,0.484472049689441,0.00015436199999641076
267,0.2676348547717843,0.49068322981366463,0.00017217300000282876
268,0.27593360995850624,0.49068322981366463,0.00015728900000056
269,0.27385892116182575,0.49068322981366463,0.0001559009999994032
270,0.27385892116182575,0.49068322981366463,0.00015731799999940677
271,0.27593360995850624,0.49068322981366463,0.0001585099999985573
272,0.27593360995850624,0.49068322981366463,0.00015262699999851748
273,0.27593360995850624,0.49068322981366463,0.00015739700000239054
274,0.27593360995850624,0.49068322981366463,0.00016003700000055687
275,0.27800829875518673,0.49689440993788825,0.00015518099999667356
276,0.27593360995850624,0.49689440993788825,0.00015498100000144177
277,0.27385892116182575,0.49689440993788825,0.00013927900000254567
278,0.27178423236514526,0.49689440993788825,0.00015768000000093707
279,0.27178423236514526,0.49689440993788825,0.00016392700000267268
280,0.27385892116182575,0.49689440993788825,0.00015934500000014395
281,0.27593360995850624,0.5031055900621118,0.0001709060000010254
282,0.27593360995850624,0.5031055900621118,0.00017788099999904716
283,0.27385892116182575,0.49689440993788825,0.00016283300000452527
284,0.27178423236514526,0.49689440993788825,0.00016760999999831938
285,0.27178423236514526,0.49068322981366463,0.00013390799999513092
286,0.26970954356846477,0.49068322981366463,0.00017018999999862672
287,0.26970954356846477,0.49068322981366463,0.00011780700000230127
288,0.2676348547717843,0.49068322981366463,0.00015977799999689068
289,0.2676348547717843,0.49068322981366463,0.00016845599999726346
290,0.2655601659751037,0.49068322981366463,0.00012210000000578702
291,0.2634854771784232,0.49689440993788825,0.00016036199999547307
292,0.2614107883817427,0.49689440993788825,0.0002525799999943956
293,0.2593360995850622,0.49689440993788825,0.00014917299999694933
294,0.2593360995850622,0.49689440993788825,0.00021942699999755177
295,0.2572614107883817,0.49689440993788825,0.00012461700000443443
296,0.2676348547717843,0.5031055900621118,0.00012813299999692163
297,0.2676348547717843,0.5031055900621118,0.00017275999999810665
298,0.2655601659751037,0.5031055900621118,0.00013162100000130295
299,0.2614107883817427,0.5031055900621118,0.00015205399999729252
300,0.2634854771784232,0.49689440993788825,0.0001599280000021963
