index,train-error,test-error,time
88,0.4273858921161826,0.5341614906832298,0.00013093399999952737
89,0.4294605809128631,0.5403726708074534,0.00013003299999958529
90,0.4336099585062241,0.5403726708074534,0.00016072999999927617
91,0.4315352697095436,0.5403726708074534,0.00013208499999883827
92,0.43775933609958506,0.5403726708074534,0.00016040300000064178
93,0.4232365145228216,0.5403726708074534,0.00016627699999993695
94,0.421161825726141,0.5403726708074534,0.00015797200000022826
95,0.41908713692946054,0.5403726708074534,0.000125240999999221
96,0.4232365145228216,0.5403726708074534,0.0001986820000006162
97,0.4294605809128631,0.5403726708074534,0.00016186599999912232
98,0.43568464730290457,0.5403726708074534,0.00016250599999878546
99,0.4336099585062241,0.5403726708074534,0.00012308199999999658
100,0.4315352697095436,0.5403726708074534,0.00016625399999981028
101,0.4273858921161826,0.5403726708074534,0.000166699999999409
102,0.4315352697095436,0.5403726708074534,0.00016435400000069933
103,0.4336099585062241,0.5403726708074534,0.00012654700000069852
104,0.4315352697095436,0.5403726708074534,0.0001755110000001281
105,0.4273858921161826,0.5403726708074534,0.00017974400000042579
106,0.4232365145228216,0.5403726708074534,0.00012766200000058348
107,0.4232365145228216,0.5403726708074534,0.00011986600000035708
108,0.4273858921161826,0.5341614906832298,0.0001245220000001268
109,0.4315352697095436,0.5403726708074534,0.00015782000000008622
110,0.4336099585062241,0.5403726708074534,0.00016096600000103933
111,0.4315352697095436,0.5465838509316769,0.00016172599999997317
112,0.4315352697095436,0.5465838509316769,0.00016712700000098835
113,0.4336099585062241,0.5465838509316769,0.00023797399999914148
114,0.4315352697095436,0.5465838509316769,0.00015529599999908328
115,0.4294605809128631,0.5527950310559007,0.00013252399999963416
116,0.4273858921161826,0.5527950310559007,0.00016892700000070704
117,0.4315352697095436,0.5527950310559007,0.0001608819999994182
118,0.4294605809128631,0.5527950310559007,0.00017783200000032195
119,0.4294605809128631,0.5527950310559007,0.00013041100000066308
120,0.4253112033195021,0.5527950310559007,0.0001460620000006685
121,0.4273858921161826,0.5465838509316769,0.00015706200000131787
122,0.4273858921161826,0.5465838509316769,0.0001623899999998457
123,0.4253112033195021,0.5465838509316769,0.00016249400000134528
124,0.421161825726141,0.5465838509316769,0.0001569719999992003
125,0.41701244813278004,0.5465838509316769,0.00016349199999865505
126,0.4107883817427386,0.5465838509316769,0.00022198299999942606
127,0.4087136929460581,0.5465838509316769,0.00013465299999992908
128,0.4087136929460581,0.5465838509316769,0.00018430700000138245
129,0.4066390041493776,0.5465838509316769,0.00017316599999972482
130,0.4066390041493776,0.5465838509316769,0.00017064200000049823
131,0.4045643153526971,0.5465838509316769,0.00016252300000019204
132,0.4004149377593361,0.5403726708074534,0.000157945999998077
133,0.4066390041493776,0.5403726708074534,0.00016306499999885204
134,0.4066390041493776,0.5403726708074534,0.00016421899999841116
135,0.4045643153526971,0.5403726708074534,0.00016017599999784693
136,0.4024896265560166,0.5403726708074534,0.00015349999999969555
137,0.4004149377593361,0.5403726708074534,0.0001605470000001219
138,0.4004149377593361,0.5403726708074534,0.000170473999997256
139,0.39834024896265563,0.5403726708074534,0.00016021200000082558
140,0.39626556016597514,0.5403726708074534,0.00014198699999923292
141,0.39626556016597514,0.5403726708074534,0.00016852800000322077
142,0.39211618257261416,0.5279503105590062,0.00016134799999889538
143,0.39004149377593356,0.515527950310559,0.00016659299999943755
144,0.39004149377593356,0.515527950310559,0.0001580549999999903
145,0.39004149377593356,0.515527950310559,0.00016073299999774804
146,0.38796680497925307,0.515527950310559,0.0001396499999977152
147,0.3858921161825726,0.5093167701863355,0.0001626719999983095
148,0.3838174273858921,0.5093167701863355,0.00017086800000143398
149,0.39004149377593356,0.5217391304347826,0.0001615360000002397
150,0.39211618257261416,0.515527950310559,0.00015799399999849584
151,0.39004149377593356,0.515527950310559,0.00017510600000036902
152,0.39419087136929465,0.5217391304347826,0.00013088900000113313
153,0.39211618257261416,0.5217391304347826,0.0001634830000014631
154,0.39004149377593356,0.5217391304347826,0.00011856800000131784
155,0.3858921161825726,0.5217391304347826,0.00015910499999804983
156,0.38796680497925307,0.5341614906832298,0.00017096000000194067
157,0.39211618257261416,0.5465838509316769,0.0001652609999993615
158,0.39211618257261416,0.5465838509316769,0.00013523999999875969
159,0.38796680497925307,0.5465838509316769,0.00015881599999900686
160,0.3858921161825726,0.5465838509316769,0.00015875800000131335
161,0.3838174273858921,0.5465838509316769,0.00018300900000056686
162,0.3858921161825726,0.5465838509316769,0.00015984900000276525
163,0.3838174273858921,0.5465838509316769,0.00014171000000118283
164,0.3817427385892116,0.5465838509316769,0.00019001999999801455
165,0.3796680497925311,0.5465838509316769,0.00015927499999790484
166,0.3775933609958506,0.5465838509316769,0.00017374300000128073
167,0.3755186721991701,0.5465838509316769,0.00015856399999947257
168,0.37344398340248963,0.5465838509316769,0.00016009899999858135
169,0.3755186721991701,0.5527950310559007,0.0001536210000026017
170,0.37344398340248963,0.5465838509316769,0.0001276749999981064
171,0.37136929460580914,0.5465838509316769,0.00016418399999906796
172,0.37344398340248963,0.5403726708074534,0.0001645490000008465
173,0.37136929460580914,0.5403726708074534,0.00012174400000120045
174,0.37136929460580914,0.5403726708074534,0.00016479700000004982
175,0.37136929460580914,0.5403726708074534,0.0001717570000003832
176,0.36929460580912865,0.5403726708074534,0.0003339699999997947
177,0.36929460580912865,0.5403726708074534,0.00012030299999921112
178,0.36929460580912865,0.5403726708074534,0.00020424299999888262
179,0.36721991701244816,0.5403726708074534,0.0001590739999990376
180,0.36721991701244816,0.5465838509316769,0.00015598499999924798
181,0.3630705394190872,0.5465838509316769,0.00016023799999942412
182,0.3589211618257261,0.5341614906832298,0.00016314200000167034
183,0.36514522821576767,0.5341614906832298,0.000160566999998224
184,0.3609958506224067,0.5341614906832298,0.00016252800000060574
185,0.3589211618257261,0.5341614906832298,0.00015682299999753013
186,0.3506224066390041,0.5341614906832298,0.00016197700000120108
187,0.34439834024896265,0.5217391304347826,0.00012293800000051647
188,0.34232365145228216,0.5217391304347826,0.00016169699999935006
189,0.34024896265560167,0.5217391304347826,0.00012523999999913826
190,0.3381742738589212,0.5217391304347826,0.00023866900000157898
191,0.3360995850622407,0.5217391304347826,0.00015610499999851868
192,0.3319502074688797,0.5217391304347826,0.00019666900000103738
193,0.3298755186721992,0.5217391304347826,0.00018436699999924144
194,0.31742738589211617,0.5217391304347826,0.00016146700000163605
195,0.31950207468879666,0.5217391304347826,0.00017216600000224958
196,0.32365145228215764,0.5217391304347826,0.00015789500000096268
197,0.3340248962655602,0.5279503105590062,0.00016552399999980594
198,0.3298755186721992,0.5279503105590062,0.00016583700000083468
199,0.3319502074688797,0.5279503105590062,0.00019155000000026234
200,0.3298755186721992,0.5279503105590062,0.0001576360000008492
201,0.3298755186721992,0.5279503105590062,0.0001356670000021154
202,0.3278008298755186,0.5279503105590062,0.00012884699999915483
203,0.3257261410788381,0.5279503105590062,0.00013340699999986327
204,0.32157676348547715,0.5279503105590062,0.00012366500000027258
205,0.32157676348547715,0.5279503105590062,0.00013732900000107406
206,0.31950207468879666,0.5279503105590062,0.0001301470000001359
207,0.31742738589211617,0.5279503105590062,0.0001288089999995634
208,0.3153526970954357,0.5279503105590062,0.00014376600000076678
209,0.3132780082987552,0.5279503105590062,0.00014073699999883615
210,0.3112033195020747,0.5279503105590062,0.00015418499999952928
211,0.3091286307053942,0.5279503105590062,0.00015887800000058405
212,0.3091286307053942,0.5217391304347826,0.00016322700000159784
213,0.3132780082987552,0.5217391304347826,0.0001349809999986462
214,0.3132780082987552,0.5217391304347826,0.0001891870000036988
215,0.3112033195020747,0.5217391304347826,0.00017306899999880443
216,0.3091286307053942,0.5217391304347826,0.00017011800000688027
217,0.3070539419087137,0.515527950310559,0.00015676599999636665
218,0.3070539419087137,0.515527950310559,0.00016211399999832565
219,0.3049792531120332,0.515527950310559,0.00018678100000357745
220,0.3049792531120332,0.515527950310559,0.00013285900000425954
221,0.30290456431535273,0.515527950310559,0.00016558899999807863
222,0.30290456431535273,0.515527950310559,0.00015813699999966957
223,0.30290456431535273,0.5217391304347826,0.000154617999996276
224,0.3049792531120332,0.5217391304347826,0.0002486299999944208
225,0.29875518672199175,0.5217391304347826,0.00017351600000381495
226,0.29668049792531115,0.5217391304347826,0.00029930399999500423
227,0.29460580912863066,0.515527950310559,0.0001648840000001428
228,0.29875518672199175,0.515527950310559,0.0001584120000046596
229,0.30290456431535273,0.515527950310559,0.00018579800000395608
230,0.30290456431535273,0.515527950310559,0.0001790550000038138
231,0.30082987551867224,0.515527950310559,0.00023095399999562005
232,0.30082987551867224,0.515527950310559,0.00016340399999847932
233,0.29875518672199175,0.515527950310559,0.000124900999999511
234,0.30290456431535273,0.515527950310559,0.00011736999999811815
235,0.30290456431535273,0.515527950310559,0.0001474439999995525
236,0.3091286307053942,0.515527950310559,0.00017887699999619144
237,0.3049792531120332,0.515527950310559,0.00018046699999985094
238,0.3070539419087137,0.5217391304347826,0.00017611500000214164
239,0.3070539419087137,0.5217391304347826,0.00016217400000329008
240,0.30290456431535273,0.5217391304347826,0.00016253000000432394
241,0.30082987551867224,0.5217391304347826,0.0001685289999997508
242,0.29875518672199175,0.5217391304347826,0.00016753599999930202
243,0.29460580912863066,0.5217391304347826,0.00015878100000321638
244,0.29460580912863066,0.5217391304347826,0.0001685240000028898
245,0.29253112033195017,0.5217391304347826,0.00015860399999922947
246,0.29253112033195017,0.5217391304347826,0.00016665599999754477
247,0.29460580912863066,0.5217391304347826,0.00017736800000278663
248,0.29253112033195017,0.5217391304347826,0.00022619500000331527
249,0.2904564315352697,0.5217391304347826,0.00016160800000619702
250,0.2904564315352697,0.5217391304347826,0.0001814020000026062
251,0.2883817427385892,0.5217391304347826,0.00015691899999836778
252,0.2863070539419087,0.5217391304347826,0.00017462499999965075
253,0.2883817427385892,0.5217391304347826,0.00016537100000135752
254,0.2883817427385892,0.5217391304347826,0.0001699070000000802
255,0.2821576763485477,0.5217391304347826,0.00016683300000153167
256,0.2883817427385892,0.5217391304347826,0.00015914900000524312
257,0.29253112033195017,0.5217391304347826,0.00016413800000236733
258,0.29253112033195017,0.515527950310559,0.00016627600000163056
259,0.2904564315352697,0.515527950310559,0.00012678800000287538
260,0.2883817427385892,0.515527950310559,0.00018731500000512824
261,0.2904564315352697,0.515527950310559,0.00016484300000030316
262,0.2883817427385892,0.515527950310559,0.00015882499999975153
263,0.2863070539419087,0.515527950310559,0.00015835199999969518
264,0.2863070539419087,0.515527950310559,0.00011699299999889945
265,0.2883817427385892,0.515527950310559,0.0001698979999957828
266,0.2842323651452282,0.515527950310559,0.00015876299999462162
267,0.2821576763485477,0.515527950310559,0.00015888799999430603
268,0.2821576763485477,0.515527950310559,0.0001651959999975361
269,0.2821576763485477,0.5217391304347826,0.0001579500000019607
270,0.2821576763485477,0.5217391304347826,0.00019711600000249518
271,0.2821576763485477,0.5217391304347826,0.00016131000000285667
272,0.2800829875518672,0.5217391304347826,0.00021760799999981373
273,0.27800829875518673,0.5217391304347826,0.0001619179999963194
274,0.27800829875518673,0.5217391304347826,0.00015783699999616374
275,0.27800829875518673,0.5217391304347826,0.00018342599999954246
276,0.27593360995850624,0.5217391304347826,0.0001558559999992326
277,0.27385892116182575,0.5217391304347826,0.00016296599999776618
278,0.27593360995850624,0.5217391304347826,0.00015602699999561764
279,0.27593360995850624,0.5217391304347826,0.00012095499999986714
280,0.27593360995850624,0.5217391304347826,0.00015377799999782837
281,0.27385892116182575,0.5217391304347826,0.0001571760000018685
282,0.27178423236514526,0.5217391304347826,0.00010680100000115544
283,0.27385892116182575,0.5217391304347826,0.00015889600000207338
284,0.27385892116182575,0.5217391304347826,0.00011653299999636602
285,0.27800829875518673,0.5217391304347826,0.0001740969999985964
286,0.27593360995850624,0.5217391304347826,0.00016964399999608304
287,0.27385892116182575,0.5217391304347826,0.00014553100000114227
288,0.27178423236514526,0.5217391304347826,0.0001541350000024977
289,0.27385892116182575,0.5217391304347826,0.00016582599999992453
290,0.27385892116182575,0.5217391304347826,0.00015933999999617754
291,0.27385892116182575,0.5217391304347826,0.00017074799999505785
292,0.27385892116182575,0.5217391304347826,0.00020362400000095704
293,0.27385892116182575,0.5217391304347826,0.00010740700000155812
294,0.27178423236514526,0.5217391304347826,0.00014683900000278527
295,0.26970954356846477,0.5217391304347826,0.00012200199999767847
296,0.26970954356846477,0.515527950310559,0.00011947999999506465
297,0.27385892116182575,0.515527950310559,0.00015993899999955374
298,0.27178423236514526,0.515527950310559,0.00011603099999746291
299,0.2676348547717843,0.515527950310559,0.0001212589999965985
300,0.2676348547717843,0.515527950310559,9.712800000016841e-05
