index,train-error,test-error,time
129,0.5684647302904564,0.6149068322981366,2.429091255000003
130,0.5705394190871369,0.6149068322981366,2.4293661480000424
131,0.5705394190871369,0.6149068322981366,2.413517810999963
132,0.5684647302904564,0.6149068322981366,2.259594522000043
133,0.5684647302904564,0.6149068322981366,2.2938430670000116
134,0.5663900414937759,0.6149068322981366,2.2824697579999906
135,0.5663900414937759,0.6149068322981366,2.304353700999968
136,0.5663900414937759,0.6149068322981366,2.319332610999993
137,0.5684647302904564,0.6149068322981366,2.3379373790000386
138,0.5663900414937759,0.6149068322981366,2.3462980520000087
139,0.5663900414937759,0.6149068322981366,2.2927508150000335
140,0.5643153526970954,0.6149068322981366,2.299427905000016
141,0.5643153526970954,0.6149068322981366,2.2601032559999794
142,0.5622406639004149,0.6149068322981366,2.2833987500000035
143,0.5622406639004149,0.6149068322981366,2.2735665160000167
144,0.5622406639004149,0.6149068322981366,2.1802069529999812
145,0.5601659751037344,0.6149068322981366,2.256897219999985
146,0.5622406639004149,0.6149068322981366,2.2656864680000126
147,0.5601659751037344,0.6149068322981366,2.2109666229999902
148,0.5601659751037344,0.6149068322981366,2.2095681199999717
149,0.558091286307054,0.6149068322981366,2.2162026139999966
150,0.5560165975103735,0.6149068322981366,2.1844647700000337
151,0.5560165975103735,0.6211180124223603,2.180310858999974
152,0.5560165975103735,0.6211180124223603,2.052725103
153,0.553941908713693,0.6211180124223603,2.1776206940000407
154,0.553941908713693,0.6211180124223603,2.172366850000003
155,0.558091286307054,0.6211180124223603,2.029456191999998
156,0.558091286307054,0.6211180124223603,2.1601497629999926
157,0.5560165975103735,0.6211180124223603,2.126868681000019
158,0.553941908713693,0.6211180124223603,2.131150611999999
159,0.553941908713693,0.6211180124223603,2.101643083000056
160,0.553941908713693,0.6211180124223603,2.071534993
161,0.5518672199170125,0.6211180124223603,2.1087543240000173
162,0.549792531120332,0.6211180124223603,2.1012629730000185
163,0.549792531120332,0.6211180124223603,2.005957344999956
164,0.549792531120332,0.6211180124223603,2.0715450120000014
165,0.549792531120332,0.6211180124223603,2.0552415529999735
166,0.5477178423236515,0.6211180124223603,2.028326710999977
167,0.5477178423236515,0.6211180124223603,2.0153322239999625
168,0.5477178423236515,0.6211180124223603,1.9554035859999885
169,0.549792531120332,0.6211180124223603,2.03288942100005
170,0.5477178423236515,0.6211180124223603,2.0251913629999763
171,0.5477178423236515,0.6211180124223603,1.9658326249999618
172,0.545643153526971,0.6211180124223603,1.9991612640000085
173,0.5435684647302905,0.6211180124223603,1.9774704510000447
174,0.54149377593361,0.6211180124223603,1.9665168179999455
175,0.5394190871369295,0.6211180124223603,1.9409303249999539
176,0.5394190871369295,0.6211180124223603,1.841564915000049
177,0.5394190871369295,0.6211180124223603,1.928755338999963
178,0.5352697095435685,0.6211180124223603,1.9244664889999967
179,0.5352697095435685,0.6211180124223603,1.8363387900000134
180,0.5352697095435685,0.6211180124223603,1.8904311960000086
181,0.533195020746888,0.6211180124223603,1.8749204319999535
182,0.5311203319502075,0.6211180124223603,1.8736604140000281
183,0.5311203319502075,0.6149068322981366,1.8509309120000808
184,0.529045643153527,0.6149068322981366,1.8029605420000507
185,0.529045643153527,0.6149068322981366,1.8437509939999472
186,0.524896265560166,0.6149068322981366,1.8428970759999856
187,0.524896265560166,0.6149068322981366,1.7453370180001002
188,0.5228215767634854,0.6149068322981366,1.8185960519999753
189,0.5228215767634854,0.6149068322981366,1.8033949399999756
190,0.5207468879668049,0.6149068322981366,1.7946541149999575
191,0.5186721991701244,0.6149068322981366,1.7852613040000733
192,0.5186721991701244,0.6149068322981366,1.7349783859999661
193,0.5228215767634854,0.6149068322981366,1.7785533569999643
194,0.5228215767634854,0.6149068322981366,1.7369734220000055
195,0.5228215767634854,0.6149068322981366,1.6311629319999383
196,0.5186721991701244,0.6149068322981366,1.6546979030000557
197,0.5186721991701244,0.6149068322981366,1.7180321719999938
198,0.5207468879668049,0.6149068322981366,1.7076352039999847
199,0.5207468879668049,0.6149068322981366,1.622442015000047
200,0.5207468879668049,0.6149068322981366,1.5852931770000396
201,0.5207468879668049,0.6149068322981366,1.7150167270000338
202,0.5186721991701244,0.6149068322981366,1.6830011730000933
203,0.5186721991701244,0.6149068322981366,1.6153542790000301
204,0.5145228215767634,0.6149068322981366,1.6311116860000539
205,0.5124481327800829,0.6149068322981366,1.64306021099992
206,0.5103734439834025,0.6149068322981366,1.6046794149999641
207,0.5062240663900415,0.6149068322981366,1.5542840310000656
208,0.508298755186722,0.6149068322981366,1.544982009000023
209,0.508298755186722,0.6149068322981366,1.6172178049999957
210,0.5062240663900415,0.6149068322981366,1.6065106160000369
211,0.504149377593361,0.6149068322981366,1.5515856089999716
212,0.504149377593361,0.6149068322981366,1.601242745000036
213,0.5020746887966805,0.6149068322981366,1.5880665109999654
214,0.5020746887966805,0.6149068322981366,1.5910483860000113
215,0.504149377593361,0.6149068322981366,1.518434223999975
216,0.504149377593361,0.6149068322981366,1.5157522839999729
217,0.504149377593361,0.6149068322981366,1.544944762
218,0.5020746887966805,0.6149068322981366,1.5489515389999724
219,0.5020746887966805,0.6149068322981366,1.4691893740000523
220,0.5,0.6149068322981366,1.4350100440000233
221,0.4979253112033195,0.6149068322981366,1.5104525240000157
222,0.4979253112033195,0.6149068322981366,1.5007627329999877
223,0.4979253112033195,0.6149068322981366,1.4744239949999383
224,0.495850622406639,0.6149068322981366,1.384966873000053
225,0.495850622406639,0.6149068322981366,1.4959872489999952
226,0.49377593360995853,0.6149068322981366,1.4933210329999156
227,0.49170124481327804,0.6149068322981366,1.4458391079999728
228,0.49170124481327804,0.6149068322981366,1.469800130000067
229,0.48547717842323657,0.6149068322981366,1.4485551880000003
230,0.48755186721991706,0.6149068322981366,1.4295471190000626
231,0.48755186721991706,0.6149068322981366,1.4145704800000658
232,0.48755186721991706,0.6149068322981366,1.353519700999982
233,0.48962655601659755,0.6149068322981366,1.4210135250000349
234,0.48962655601659755,0.6211180124223603,1.4268859510000311
235,0.48755186721991706,0.6149068322981366,1.3364396829999805
236,0.48547717842323657,0.6149068322981366,1.3041698389999965
237,0.48340248962655596,0.6149068322981366,1.3869804550000708
238,0.48340248962655596,0.6149068322981366,1.3550381510000307
239,0.4813278008298755,0.6149068322981366,1.2598633769999878
240,0.479253112033195,0.6149068322981366,1.2595717650000324
241,0.4771784232365145,0.6149068322981366,1.3429972480000743
242,0.4771784232365145,0.6149068322981366,1.3386603420000256
243,0.4771784232365145,0.6149068322981366,1.2606946710000102
244,0.475103734439834,0.6149068322981366,1.2376512480000201
245,0.4730290456431535,0.6149068322981366,1.2652776470000617
246,0.46887966804979253,0.6149068322981366,1.2698759260000543
247,0.46887966804979253,0.6149068322981366,1.2122962230000667
248,0.46887966804979253,0.6149068322981366,1.2915473210000528
249,0.46680497925311204,0.6149068322981366,1.2703349209999715
250,0.46680497925311204,0.6211180124223603,1.2748781150000923
251,0.46680497925311204,0.6211180124223603,1.2531362810000246
252,0.46680497925311204,0.6211180124223603,1.1974474170000349
253,0.46680497925311204,0.6211180124223603,1.24924889600004
254,0.46680497925311204,0.6211180124223603,1.2136293690000457
255,0.46473029045643155,0.6211180124223603,1.168684305999932
256,0.46473029045643155,0.6211180124223603,1.1478202920000058
257,0.46473029045643155,0.6211180124223603,1.2023446939999758
258,0.46265560165975106,0.6211180124223603,1.206727573999956
259,0.46265560165975106,0.6211180124223603,1.1545706269999982
260,0.46265560165975106,0.6211180124223603,1.148670132999996
261,0.46058091286307057,0.6149068322981366,1.1855793160000303
262,0.46058091286307057,0.6149068322981366,1.184610103999944
263,0.46058091286307057,0.6149068322981366,1.0756249239999534
264,0.46058091286307057,0.6149068322981366,1.0614832620000243
265,0.4585062240663901,0.6149068322981366,1.1393996049999942
266,0.4585062240663901,0.6149068322981366,1.1527912459999925
267,0.4585062240663901,0.6149068322981366,1.1045677260000275
268,0.4585062240663901,0.6149068322981366,1.0734268960000009
269,0.4585062240663901,0.6149068322981366,1.1261918769999966
270,0.4564315352697096,0.6149068322981366,1.121717391000061
271,0.4564315352697096,0.6149068322981366,1.0752148520000446
272,0.4543568464730291,0.6149068322981366,1.076120805999949
273,0.4543568464730291,0.6149068322981366,1.0804073950000657
274,0.4543568464730291,0.6149068322981366,1.0766447280000193
275,0.4543568464730291,0.6149068322981366,1.0453254649999053
276,0.4543568464730291,0.6149068322981366,1.0119069509999008
277,0.4543568464730291,0.6149068322981366,1.0359028829999488
278,0.4564315352697096,0.6149068322981366,1.043321780000042
279,0.4564315352697096,0.6149068322981366,1.0249604750000572
280,0.4543568464730291,0.6149068322981366,1.016115637000098
281,0.4543568464730291,0.6149068322981366,1.0355027140000175
282,0.4543568464730291,0.6149068322981366,1.0453755480000382
283,0.4522821576763485,0.6149068322981366,0.981937486999982
284,0.4522821576763485,0.6149068322981366,0.9745232729999316
285,0.450207468879668,0.6149068322981366,0.9583151729999599
286,0.446058091286307,0.6149068322981366,1.0015422059999537
287,0.446058091286307,0.6149068322981366,0.9686544510000203
288,0.446058091286307,0.6149068322981366,0.9216012770000361
289,0.44398340248962653,0.6086956521739131,0.9720108920000712
290,0.44190871369294604,0.6024844720496895,0.978415942999959
291,0.43983402489626555,0.6024844720496895,0.9307918740000787
292,0.43983402489626555,0.6024844720496895,0.9358849190000456
293,0.43983402489626555,0.6024844720496895,0.9376588709999396
294,0.43775933609958506,0.6024844720496895,0.9277490380000017
295,0.43775933609958506,0.6024844720496895,0.9151683939999202
296,0.43775933609958506,0.6024844720496895,0.8838518370000656
297,0.43775933609958506,0.6024844720496895,0.9320429900000136
298,0.43775933609958506,0.6024844720496895,0.9089569909999682
299,0.43775933609958506,0.6024844720496895,0.7663271079999276
300,0.43568464730290457,0.6024844720496895,0.859506304999968
