index,train-error,test-error,time
100,0.3755186721991701,0.515527950310559,10.874469738000016
101,0.37344398340248963,0.5093167701863355,11.33846609300008
102,0.36721991701244816,0.5093167701863355,10.935982955999862
103,0.36514522821576767,0.5093167701863355,11.146026863000088
104,0.3589211618257261,0.5093167701863355,10.827056804999984
105,0.3609958506224067,0.5031055900621118,11.267318969999906
106,0.3630705394190872,0.5031055900621118,10.811150471000019
107,0.3589211618257261,0.49689440993788825,11.066056908000064
108,0.3609958506224067,0.49689440993788825,10.91964100500013
109,0.3609958506224067,0.5031055900621118,11.067887575999976
110,0.3589211618257261,0.5031055900621118,11.012967261000085
111,0.3589211618257261,0.5031055900621118,10.898278600999902
112,0.3568464730290456,0.5031055900621118,10.759254805000182
113,0.3547717842323651,0.5031055900621118,10.727732075000176
114,0.3547717842323651,0.5031055900621118,10.828307760999905
115,0.3568464730290456,0.5031055900621118,10.69627335700011
116,0.3526970954356846,0.49068322981366463,10.727844929999947
117,0.3526970954356846,0.49068322981366463,10.567534131999992
118,0.3506224066390041,0.49068322981366463,10.32734881500005
119,0.3526970954356846,0.49068322981366463,10.986338457000102
120,0.3506224066390041,0.49068322981366463,10.315414826000051
121,0.34854771784232363,0.49068322981366463,10.5856755289999
122,0.34854771784232363,0.49068322981366463,10.601389865000101
123,0.34647302904564314,0.484472049689441,10.548017838000078
124,0.34232365145228216,0.4782608695652174,10.432188592000102
125,0.3381742738589212,0.484472049689441,10.50262292299999
126,0.3340248962655602,0.49068322981366463,10.471785745000034
127,0.3319502074688797,0.49068322981366463,10.478435776999959
128,0.3340248962655602,0.49689440993788825,10.201350622000064
129,0.3298755186721992,0.49689440993788825,10.298087440000018
130,0.3360995850622407,0.49689440993788825,10.148411898999939
131,0.3340248962655602,0.49689440993788825,10.194718568000098
132,0.3360995850622407,0.5031055900621118,10.273023942999998
133,0.3340248962655602,0.5031055900621118,10.081309594000004
134,0.32365145228215764,0.49689440993788825,10.340152329000148
135,0.32157676348547715,0.49689440993788825,10.276595371999974
136,0.31950207468879666,0.49689440993788825,10.085605707000013
137,0.3153526970954357,0.49689440993788825,10.100161855999886
138,0.3132780082987552,0.49689440993788825,10.278416156000048
139,0.3132780082987552,0.49689440993788825,9.73816039899998
140,0.3132780082987552,0.49068322981366463,10.275493416000018
141,0.3112033195020747,0.49068322981366463,9.825079001000177
142,0.3091286307053942,0.49068322981366463,9.948984928000073
143,0.3049792531120332,0.49068322981366463,9.814638578999848
144,0.30290456431535273,0.49068322981366463,9.630931367999892
145,0.29875518672199175,0.49068322981366463,9.895671230999824
146,0.29875518672199175,0.49068322981366463,9.899572328999966
147,0.2904564315352697,0.49068322981366463,9.774411369000063
148,0.2883817427385892,0.49068322981366463,9.78332555299994
149,0.2904564315352697,0.49689440993788825,9.629902730999902
150,0.2883817427385892,0.49689440993788825,9.656919918999847
151,0.2842323651452282,0.49068322981366463,9.69347271499987
152,0.2821576763485477,0.49068322981366463,9.808045966000009
153,0.2800829875518672,0.49068322981366463,9.402368629999955
154,0.2800829875518672,0.49689440993788825,9.788887960000011
155,0.27800829875518673,0.49689440993788825,9.614788031999979
156,0.27800829875518673,0.5031055900621118,9.46997462499985
157,0.27800829875518673,0.49068322981366463,9.5799817300001
158,0.27593360995850624,0.49068322981366463,9.313576841999975
159,0.27593360995850624,0.49068322981366463,9.47969480200004
160,0.27385892116182575,0.49068322981366463,9.474958499999957
161,0.27385892116182575,0.49689440993788825,9.449773002000029
162,0.27178423236514526,0.49689440993788825,9.27487972300014
163,0.27178423236514526,0.49689440993788825,9.551510313000108
164,0.27178423236514526,0.49689440993788825,9.107398911000018
165,0.26970954356846477,0.49689440993788825,9.533708388999912
166,0.2676348547717843,0.49689440993788825,9.120158099000037
167,0.2676348547717843,0.49689440993788825,9.15756009200004
168,0.2655601659751037,0.49689440993788825,9.127079783999989
169,0.2614107883817427,0.49689440993788825,9.237432449999915
170,0.2572614107883817,0.49068322981366463,9.315579340999875
171,0.2551867219917012,0.49068322981366463,8.855500721999988
172,0.25103734439834025,0.49068322981366463,9.19620664199988
173,0.24688796680497926,0.49689440993788825,8.998676567999837
174,0.24688796680497926,0.49068322981366463,9.081628464000005
175,0.24896265560165975,0.49689440993788825,8.839836442999967
176,0.24688796680497926,0.49689440993788825,9.121857286000022
177,0.24688796680497926,0.5031055900621118,8.931188222999936
178,0.24688796680497926,0.5031055900621118,8.62872074300003
179,0.24481327800829877,0.49689440993788825,9.155881427000168
180,0.24273858921161828,0.49689440993788825,8.660561811000207
181,0.24273858921161828,0.5031055900621118,8.692031378999673
182,0.24273858921161828,0.5031055900621118,8.679666824999913
183,0.2406639004149378,0.5031055900621118,8.659539948000202
184,0.2365145228215768,0.5031055900621118,8.571817383000052
185,0.23443983402489632,0.5031055900621118,8.630841543000315
186,0.23236514522821572,0.49689440993788825,8.819086498999695
187,0.23029045643153523,0.49689440993788825,8.651039535000109
188,0.22821576763485474,0.49689440993788825,8.628766856000311
189,0.22821576763485474,0.5031055900621118,8.317464804999872
190,0.22614107883817425,0.5031055900621118,8.622791962000065
191,0.22406639004149376,0.5031055900621118,8.729489470999852
192,0.22199170124481327,0.5031055900621118,8.336337212000217
193,0.21991701244813278,0.5031055900621118,8.25656002300002
194,0.21784232365145229,0.49689440993788825,8.406802995999897
195,0.2157676348547718,0.49689440993788825,8.588979284999823
196,0.2136929460580913,0.49689440993788825,8.141600894000021
197,0.2136929460580913,0.49689440993788825,8.545534932999999
198,0.2136929460580913,0.49689440993788825,8.16475323099985
199,0.2116182572614108,0.49689440993788825,8.19601769100018
200,0.2116182572614108,0.49068322981366463,8.167061654999998
201,0.20746887966804983,0.49068322981366463,8.116884320999816
202,0.20539419087136934,0.49068322981366463,8.255818272999932
203,0.20124481327800825,0.49068322981366463,8.080032550999931
204,0.20124481327800825,0.49068322981366463,8.227178909000031
205,0.19917012448132776,0.49068322981366463,8.187913261000176
206,0.19917012448132776,0.49068322981366463,8.087380271999791
207,0.20124481327800825,0.49068322981366463,8.130743967999933
208,0.19917012448132776,0.49068322981366463,8.09896814700005
209,0.19709543568464727,0.49068322981366463,8.135734919000242
210,0.19502074688796678,0.49068322981366463,7.860128590999921
211,0.1929460580912863,0.49068322981366463,7.980357474000357
212,0.1908713692946058,0.49068322981366463,7.860722196000097
213,0.1908713692946058,0.49068322981366463,7.680359699000292
214,0.1887966804979253,0.49068322981366463,7.838980078999612
215,0.1908713692946058,0.49068322981366463,7.717131970999617
216,0.18672199170124482,0.484472049689441,7.911096446000101
217,0.18464730290456433,0.484472049689441,7.537050509999972
218,0.18257261410788383,0.484472049689441,7.798081041999922
219,0.18049792531120334,0.484472049689441,7.695596105999812
220,0.17842323651452285,0.484472049689441,7.699296713999956
221,0.17634854771784236,0.484472049689441,7.6587173220000295
222,0.17427385892116187,0.49068322981366463,7.814386268999897
223,0.17427385892116187,0.49068322981366463,7.623533679000047
224,0.17219917012448138,0.49068322981366463,7.41325202500002
225,0.17219917012448138,0.49068322981366463,7.491339062999941
226,0.17012448132780078,0.49068322981366463,7.373591981000118
227,0.1680497925311203,0.49068322981366463,7.336949688999994
228,0.1659751037344398,0.49068322981366463,7.588837340999817
229,0.1639004149377593,0.49068322981366463,7.205049411000346
230,0.1639004149377593,0.49689440993788825,7.534710872999767
231,0.1639004149377593,0.5093167701863355,7.196371634000116
232,0.16182572614107882,0.5093167701863355,7.325419905999752
233,0.16182572614107882,0.515527950310559,7.3207339359996695
234,0.16182572614107882,0.515527950310559,7.256626307999795
235,0.16182572614107882,0.5093167701863355,7.067312323999886
236,0.15975103734439833,0.5093167701863355,7.168564841000261
237,0.15975103734439833,0.5093167701863355,7.039149384999746
238,0.15767634854771784,0.5093167701863355,7.167018015999929
239,0.15352697095435686,0.5093167701863355,7.030105062000075
240,0.15145228215767637,0.5093167701863355,7.23790665999968
241,0.15145228215767637,0.5093167701863355,6.91852473400013
242,0.15145228215767637,0.5093167701863355,6.878528721999828
243,0.15145228215767637,0.5031055900621118,6.9521394849998615
244,0.14937759336099588,0.5031055900621118,6.905559094000182
245,0.14730290456431538,0.5031055900621118,6.875397363000047
246,0.1452282157676349,0.5031055900621118,6.860515813999882
247,0.1431535269709544,0.5031055900621118,6.744611573000384
248,0.1410788381742739,0.5093167701863355,6.787818733999757
249,0.1390041493775933,0.5093167701863355,6.8805666990001555
250,0.1410788381742739,0.515527950310559,6.526587325000037
251,0.1410788381742739,0.515527950310559,6.961042275000182
252,0.1390041493775933,0.515527950310559,6.612463913999818
253,0.13692946058091282,0.515527950310559,6.612114627999745
254,0.13692946058091282,0.515527950310559,6.420963770000071
255,0.13692946058091282,0.515527950310559,6.6853257279999525
256,0.13485477178423233,0.515527950310559,6.655341364999913
257,0.13278008298755184,0.515527950310559,6.689813763000075
258,0.13070539419087135,0.515527950310559,6.494543132999752
259,0.12863070539419086,0.515527950310559,6.455494892999923
260,0.12863070539419086,0.515527950310559,6.636340922999807
261,0.12863070539419086,0.515527950310559,6.3789544689998365
262,0.12863070539419086,0.515527950310559,6.3503815029998805
263,0.13070539419087135,0.515527950310559,6.240584069999841
264,0.13485477178423233,0.515527950310559,6.56131735200006
265,0.13278008298755184,0.515527950310559,6.108668886000032
266,0.13070539419087135,0.515527950310559,6.398362049999832
267,0.13070539419087135,0.5217391304347826,6.424906409999949
268,0.13070539419087135,0.5217391304347826,6.139480807999917
269,0.13070539419087135,0.5217391304347826,6.149416110999937
270,0.12863070539419086,0.5217391304347826,6.304618183999992
271,0.12655601659751037,0.5217391304347826,6.152858454999659
272,0.12448132780082988,0.5217391304347826,6.217693934999716
273,0.12240663900414939,0.5217391304347826,6.024114395000197
274,0.12240663900414939,0.5093167701863355,6.025728857000104
275,0.1203319502074689,0.515527950310559,5.969199336000202
276,0.1182572614107884,0.515527950310559,5.809215655000116
277,0.1182572614107884,0.515527950310559,6.157296233999659
278,0.11618257261410792,0.515527950310559,5.76002937200019
279,0.11618257261410792,0.515527950310559,5.965986041000178
280,0.11203319502074693,0.515527950310559,6.013853300999926
281,0.11203319502074693,0.515527950310559,5.850770415999705
282,0.10995850622406644,0.515527950310559,5.866682460999982
283,0.10788381742738584,0.515527950310559,5.951671081000313
284,0.10580912863070535,0.515527950310559,5.685668706000342
285,0.10373443983402486,0.515527950310559,5.760887507000007
286,0.10165975103734437,0.515527950310559,5.836154666000311
287,0.10165975103734437,0.515527950310559,5.646310992999588
288,0.09958506224066388,0.515527950310559,5.789301171000261
289,0.09958506224066388,0.515527950310559,5.664977455000098
290,0.09751037344398339,0.515527950310559,5.557792825999968
291,0.09751037344398339,0.515527950310559,5.523035357000026
292,0.09336099585062241,0.515527950310559,5.474842957999954
293,0.09336099585062241,0.515527950310559,5.560250587000155
294,0.09128630705394192,0.515527950310559,5.3980542459999015
295,0.09336099585062241,0.515527950310559,5.583889200000158
296,0.09336099585062241,0.515527950310559,5.4224832710001465
297,0.10165975103734437,0.5217391304347826,5.228138852000029
298,0.09128630705394192,0.5217391304347826,5.473548681000011
299,0.09128630705394192,0.5217391304347826,5.302313584999865
300,0.09128630705394192,0.5217391304347826,5.282496623000043
