index,train-error,test-error,time
95,0.36514522821576767,0.5527950310559007,2.940934784999996
96,0.3630705394190872,0.5652173913043479,2.591597697999987
97,0.36514522821576767,0.5590062111801242,2.357230794000003
98,0.36721991701244816,0.5527950310559007,2.923767211000012
99,0.3630705394190872,0.5527950310559007,2.888648776999986
100,0.3630705394190872,0.5465838509316769,2.3976339430000166
101,0.36514522821576767,0.5403726708074534,1.895746076000023
102,0.3630705394190872,0.5465838509316769,2.7614402999999754
103,0.3630705394190872,0.5465838509316769,2.648740766000003
104,0.3547717842323651,0.5403726708074534,2.5595080780000217
105,0.3526970954356846,0.5465838509316769,2.961374393
106,0.3506224066390041,0.5465838509316769,2.9539399100000026
107,0.3506224066390041,0.5341614906832298,2.1700024220000103
108,0.3506224066390041,0.5341614906832298,1.9476072880000004
109,0.3506224066390041,0.5341614906832298,2.5296298229999934
110,0.34647302904564314,0.5403726708074534,2.766749878000013
111,0.34439834024896265,0.5341614906832298,2.032799965999999
112,0.34439834024896265,0.5341614906832298,2.0322160969999743
113,0.34439834024896265,0.5341614906832298,2.519217437000009
114,0.34232365145228216,0.5403726708074534,3.1486319589999994
115,0.34024896265560167,0.5403726708074534,3.0024422569999842
116,0.3360995850622407,0.5403726708074534,2.4240020390000154
117,0.3360995850622407,0.5465838509316769,2.6183465220000244
118,0.34232365145228216,0.5527950310559007,2.9762353929999676
119,0.34024896265560167,0.5527950310559007,2.503383394000025
120,0.3381742738589212,0.5527950310559007,3.1138041130000147
121,0.3360995850622407,0.5403726708074534,1.9123697989999755
122,0.3319502074688797,0.5341614906832298,2.583552209000004
123,0.3257261410788381,0.5279503105590062,2.563183719000051
124,0.3298755186721992,0.5279503105590062,3.3090912829999866
125,0.3298755186721992,0.5217391304347826,2.1065210579999984
126,0.3278008298755186,0.5217391304347826,2.4179294150000032
127,0.3257261410788381,0.5217391304347826,2.6651963769999725
128,0.32157676348547715,0.5279503105590062,1.8921744220000392
129,0.31950207468879666,0.5279503105590062,1.8282192369999848
130,0.31742738589211617,0.5279503105590062,3.0019351779999965
131,0.3153526970954357,0.5279503105590062,3.203024465999988
132,0.3070539419087137,0.5217391304347826,2.7349703439999757
133,0.3049792531120332,0.5217391304347826,2.1347269660000165
134,0.3049792531120332,0.5217391304347826,2.240964707000046
135,0.30082987551867224,0.5279503105590062,2.4884557990000076
136,0.3049792531120332,0.5217391304347826,2.685005079000007
137,0.30290456431535273,0.5217391304347826,3.023699678000014
138,0.30082987551867224,0.5217391304347826,2.8535950560000174
139,0.29668049792531115,0.5217391304347826,2.3287175010000283
140,0.3049792531120332,0.5279503105590062,2.170847252000044
141,0.30290456431535273,0.5341614906832298,2.0500638129999516
142,0.30082987551867224,0.5341614906832298,2.1710143000000244
143,0.29875518672199175,0.5341614906832298,3.088583103000019
144,0.30290456431535273,0.5341614906832298,2.2588031950000413
145,0.30290456431535273,0.5341614906832298,2.815792672999976
146,0.29875518672199175,0.5341614906832298,1.9781774489999862
147,0.29668049792531115,0.5403726708074534,1.8733661080000275
148,0.29668049792531115,0.5341614906832298,2.444731938000018
149,0.29460580912863066,0.5403726708074534,3.2434105419999923
150,0.2904564315352697,0.5403726708074534,3.2283618010000055
151,0.29875518672199175,0.5465838509316769,2.9786005909999744
152,0.30290456431535273,0.5403726708074534,2.5751528509999844
153,0.30082987551867224,0.5403726708074534,2.2051132359999883
154,0.29668049792531115,0.5403726708074534,2.459883264000041
155,0.29460580912863066,0.5403726708074534,3.0074514789999967
156,0.29668049792531115,0.5341614906832298,2.1179947340000354
157,0.29668049792531115,0.5341614906832298,2.8853948000000287
158,0.29460580912863066,0.5279503105590062,3.4276154970000334
159,0.29253112033195017,0.5279503105590062,2.0039916389999917
160,0.29253112033195017,0.5279503105590062,1.9141776970000137
161,0.29253112033195017,0.5279503105590062,3.4048652070000003
162,0.2883817427385892,0.5279503105590062,2.0133124419999717
163,0.29875518672199175,0.5217391304347826,2.002344096999991
164,0.29668049792531115,0.5217391304347826,2.9610308239999767
165,0.29460580912863066,0.5217391304347826,3.3048480909999967
166,0.2883817427385892,0.515527950310559,3.34452647400002
167,0.2883817427385892,0.515527950310559,2.682748151999988
168,0.2863070539419087,0.5093167701863355,3.276346357999955
169,0.2842323651452282,0.515527950310559,3.1788603599999874
170,0.2863070539419087,0.515527950310559,3.07418730400002
171,0.2842323651452282,0.515527950310559,3.3254162960000144
172,0.2821576763485477,0.515527950310559,3.188001736999979
173,0.2842323651452282,0.5217391304347826,2.515227528999958
174,0.2883817427385892,0.5403726708074534,3.3540884559999995
175,0.2863070539419087,0.5403726708074534,2.606016152000052
176,0.2863070539419087,0.5403726708074534,2.1792349090000016
177,0.2842323651452282,0.5403726708074534,2.2706976399999803
178,0.2800829875518672,0.5341614906832298,2.6671465360000184
179,0.27800829875518673,0.5341614906832298,3.1177678290000017
180,0.27800829875518673,0.5341614906832298,3.356599234999976
181,0.27800829875518673,0.5341614906832298,2.3017259720000425
182,0.27800829875518673,0.5341614906832298,2.792364993000035
183,0.27800829875518673,0.5217391304347826,2.2509014920000254
184,0.27593360995850624,0.5217391304347826,2.0623925239999608
185,0.27385892116182575,0.5217391304347826,2.9640395019999914
186,0.27385892116182575,0.5341614906832298,2.79716866199999
187,0.2676348547717843,0.5341614906832298,2.373406512000031
188,0.27178423236514526,0.5341614906832298,2.6903752160000067
189,0.26970954356846477,0.5279503105590062,3.157089694999968
190,0.27178423236514526,0.5217391304347826,2.3924952039999994
191,0.27593360995850624,0.5341614906832298,2.6847340369999984
192,0.27385892116182575,0.5341614906832298,3.224915927999973
193,0.27800829875518673,0.5465838509316769,3.126044957999966
194,0.2800829875518672,0.5527950310559007,2.88268629199996
195,0.2800829875518672,0.5465838509316769,2.0555191959999775
196,0.27593360995850624,0.5465838509316769,3.412956716999986
197,0.27385892116182575,0.5465838509316769,3.3737330189999852
198,0.26970954356846477,0.5403726708074534,2.8634819630000266
199,0.2676348547717843,0.5403726708074534,3.6072740969999586
200,0.2634854771784232,0.5403726708074534,2.3908239099999946
201,0.2593360995850622,0.5341614906832298,2.5578563070000087
202,0.2676348547717843,0.5341614906832298,2.304651573000001
203,0.2634854771784232,0.5341614906832298,2.346164799999997
204,0.2634854771784232,0.5341614906832298,3.3332045049999124
205,0.2614107883817427,0.5341614906832298,2.713365659000033
206,0.2593360995850622,0.5341614906832298,2.5611103100000037
207,0.2551867219917012,0.5341614906832298,3.562661890000072
208,0.2551867219917012,0.5403726708074534,2.1637768619999633
209,0.2572614107883817,0.5465838509316769,2.1581414780000614
210,0.2551867219917012,0.5465838509316769,2.7617814099999123
211,0.25103734439834025,0.5465838509316769,3.4569133200000124
212,0.25103734439834025,0.5465838509316769,2.693644684999981
213,0.24896265560165975,0.5465838509316769,3.410676945999967
214,0.24688796680497926,0.5465838509316769,3.0228876370000535
215,0.25103734439834025,0.5527950310559007,2.29663321299995
216,0.24896265560165975,0.5527950310559007,3.5999581500000204
217,0.24688796680497926,0.5527950310559007,3.687789909000003
218,0.24481327800829877,0.5527950310559007,3.0718024789999845
219,0.2406639004149378,0.5527950310559007,2.809515487999988
220,0.2406639004149378,0.5527950310559007,3.220082961999992
221,0.2406639004149378,0.5527950310559007,3.331982283000002
222,0.2385892116182573,0.5527950310559007,2.599578876999999
223,0.2385892116182573,0.5527950310559007,2.7540010120000034
224,0.2385892116182573,0.5527950310559007,2.6153547330000038
225,0.2385892116182573,0.5527950310559007,2.9633422349999137
226,0.2365145228215768,0.5527950310559007,2.384095073000026
227,0.23443983402489632,0.5527950310559007,3.0832495820000076
228,0.23443983402489632,0.5527950310559007,2.271243989000027
229,0.23236514522821572,0.5590062111801242,2.1553615809999656
230,0.23029045643153523,0.5590062111801242,3.3393564230000266
231,0.22821576763485474,0.5590062111801242,2.954548348000003
232,0.22821576763485474,0.5590062111801242,2.5412782189999916
233,0.22614107883817425,0.5590062111801242,3.5012585800000124
234,0.22406639004149376,0.5590062111801242,2.3796141639999178
235,0.22199170124481327,0.5590062111801242,3.359536133000006
236,0.22199170124481327,0.5590062111801242,3.4695766689999346
237,0.22199170124481327,0.5590062111801242,2.584513595999965
238,0.21784232365145229,0.5652173913043479,2.1839948580000055
239,0.2157676348547718,0.5652173913043479,3.0508309930000905
240,0.2136929460580913,0.5652173913043479,2.936581879999949
241,0.21784232365145229,0.577639751552795,3.009319020000021
242,0.21784232365145229,0.577639751552795,3.260440191999919
243,0.2157676348547718,0.577639751552795,3.617985509999926
244,0.2157676348547718,0.577639751552795,2.988014249999992
245,0.21991701244813278,0.577639751552795,3.5211049439999442
246,0.2157676348547718,0.5714285714285714,2.4838285099999666
247,0.2136929460580913,0.5714285714285714,3.673898089999966
248,0.21784232365145229,0.5714285714285714,2.3719785469999124
249,0.21784232365145229,0.5714285714285714,3.024683577000019
250,0.2157676348547718,0.5714285714285714,2.591054604999954
251,0.21784232365145229,0.5714285714285714,2.69682642500004
252,0.21784232365145229,0.5714285714285714,3.3942843060000314
253,0.2136929460580913,0.5714285714285714,3.0342998160000434
254,0.2157676348547718,0.5714285714285714,2.542314266999938
255,0.22199170124481327,0.577639751552795,3.238009995000084
256,0.21991701244813278,0.5652173913043479,2.3722644389999914
257,0.21784232365145229,0.5652173913043479,3.035842907000074
258,0.2157676348547718,0.5652173913043479,2.021563846999925
259,0.2136929460580913,0.5652173913043479,2.4805652339999824
260,0.2116182572614108,0.5652173913043479,3.3406834290000234
261,0.2157676348547718,0.577639751552795,2.28294999000002
262,0.2157676348547718,0.577639751552795,2.8503133589999834
263,0.2116182572614108,0.5652173913043479,2.2328479100000322
264,0.2116182572614108,0.5652173913043479,2.6297855169999593
265,0.2116182572614108,0.5652173913043479,2.080288663000033
266,0.20746887966804983,0.5652173913043479,2.9160379090000106
267,0.20746887966804983,0.5652173913043479,2.9337003010000444
268,0.20746887966804983,0.5652173913043479,3.4556904709999117
269,0.20539419087136934,0.5652173913043479,2.6734780230000297
270,0.20539419087136934,0.577639751552795,2.8412261360000457
271,0.20331950207468885,0.577639751552795,3.121350479000057
272,0.20746887966804983,0.577639751552795,3.068757556000037
273,0.20746887966804983,0.5652173913043479,2.685651474999986
274,0.20746887966804983,0.5714285714285714,2.3220325219999722
275,0.20331950207468885,0.5714285714285714,2.447773330000018
276,0.20124481327800825,0.5714285714285714,3.5884173570000257
277,0.20539419087136934,0.577639751552795,3.4798862339999914
278,0.20539419087136934,0.577639751552795,3.3049428429999352
279,0.2116182572614108,0.5838509316770186,2.1487750219999953
280,0.20954356846473032,0.5838509316770186,3.700400312999932
281,0.20746887966804983,0.5838509316770186,3.7227594899999303
282,0.20539419087136934,0.5838509316770186,2.3062019919999557
283,0.20124481327800825,0.5838509316770186,2.339778633000037
284,0.20124481327800825,0.5714285714285714,2.6713304869999774
285,0.19917012448132776,0.5714285714285714,3.3427735770000027
286,0.19709543568464727,0.5714285714285714,3.526868121999996
287,0.19502074688796678,0.5714285714285714,2.5714645740000606
288,0.1929460580912863,0.5714285714285714,2.968833250999978
289,0.1887966804979253,0.5714285714285714,3.6335018759999684
290,0.1887966804979253,0.5714285714285714,3.482256745999962
291,0.18672199170124482,0.5714285714285714,2.1910996930000692
292,0.1887966804979253,0.5714285714285714,2.73694634200001
293,0.1887966804979253,0.5714285714285714,2.0925158259999534
294,0.18672199170124482,0.5714285714285714,3.6325190820000444
295,0.18464730290456433,0.5714285714285714,2.0650850179999907
296,0.18257261410788383,0.5714285714285714,3.1897198100000423
297,0.18672199170124482,0.5714285714285714,3.0844052109999893
298,0.18672199170124482,0.5714285714285714,3.0379698420000523
299,0.1887966804979253,0.5714285714285714,3.09097358300005
300,0.18672199170124482,0.5714285714285714,2.26358127900005
