index,train-error,test-error,time
77,0.450207468879668,0.5900621118012422,1.9215465370000118
78,0.4543568464730291,0.5900621118012422,1.5622573969999962
79,0.4543568464730291,0.5900621118012422,1.841533628999997
80,0.4522821576763485,0.5900621118012422,2.4585332880000124
81,0.450207468879668,0.5900621118012422,2.4064186730000188
82,0.450207468879668,0.5900621118012422,1.929554287000002
83,0.4481327800829875,0.5962732919254659,1.7718716229999814
84,0.450207468879668,0.5962732919254659,2.326617878999997
85,0.44398340248962653,0.5962732919254659,2.371867567999999
86,0.43983402489626555,0.5838509316770186,2.6410000919999845
87,0.43775933609958506,0.5838509316770186,2.9114829509999822
88,0.43775933609958506,0.577639751552795,2.1243835690000026
89,0.4336099585062241,0.577639751552795,2.66360130999999
90,0.4315352697095436,0.577639751552795,2.580755145000012
91,0.421161825726141,0.5590062111801242,2.2333378390000007
92,0.41701244813278004,0.5527950310559007,1.6622330769999962
93,0.41286307053941906,0.5403726708074534,2.113927041000011
94,0.4107883817427386,0.5403726708074534,1.8173025449999898
95,0.4107883817427386,0.5403726708074534,2.6564265419999913
96,0.4107883817427386,0.5465838509316769,2.298573860999994
97,0.4045643153526971,0.5403726708074534,2.8599915519999968
98,0.39419087136929465,0.5279503105590062,2.8211604939999972
99,0.39834024896265563,0.5279503105590062,2.694888988999992
100,0.4024896265560166,0.5279503105590062,2.6139024499999834
101,0.4004149377593361,0.5279503105590062,1.8601522349999868
102,0.4004149377593361,0.5217391304347826,2.5585482609999985
103,0.4045643153526971,0.5217391304347826,1.9047460400000205
104,0.4004149377593361,0.5217391304347826,2.8267505230000154
105,0.4045643153526971,0.5217391304347826,2.135029388000021
106,0.4004149377593361,0.5279503105590062,1.8523204260000057
107,0.39626556016597514,0.5341614906832298,2.9118963159999964
108,0.39834024896265563,0.5341614906832298,2.5764685070000155
109,0.39419087136929465,0.5341614906832298,2.606727226000004
110,0.39419087136929465,0.5341614906832298,2.2122414549999974
111,0.39004149377593356,0.5279503105590062,1.8046218169999975
112,0.38796680497925307,0.5279503105590062,2.0644276470000023
113,0.3858921161825726,0.5279503105590062,2.8032585199999858
114,0.39004149377593356,0.5279503105590062,2.4657044929999756
115,0.39211618257261416,0.5341614906832298,2.6294068299999935
116,0.3817427385892116,0.5341614906832298,2.8087843280000016
117,0.3796680497925311,0.5403726708074534,2.7774682540000413
118,0.3796680497925311,0.5527950310559007,2.232945136000012
119,0.3775933609958506,0.5527950310559007,3.0264068889999862
120,0.36514522821576767,0.5527950310559007,3.1346378309999636
121,0.36514522821576767,0.5465838509316769,2.046469026000011
122,0.3609958506224067,0.5465838509316769,2.2371310849999873
123,0.3630705394190872,0.5465838509316769,2.3305640509999535
124,0.3547717842323651,0.5279503105590062,2.9620735140000534
125,0.3506224066390041,0.5341614906832298,2.7580778810000197
126,0.34854771784232363,0.5341614906832298,2.6123671120000154
127,0.34647302904564314,0.5341614906832298,2.832174065999993
128,0.34439834024896265,0.5341614906832298,3.0540068880000035
129,0.34024896265560167,0.5341614906832298,2.9526374499999974
130,0.34232365145228216,0.5341614906832298,2.534232773000042
131,0.34024896265560167,0.5341614906832298,3.1042360659999986
132,0.34024896265560167,0.5341614906832298,2.5604186429999913
133,0.3360995850622407,0.5341614906832298,3.152197876999992
134,0.3319502074688797,0.5341614906832298,2.1105125870000165
135,0.3319502074688797,0.5341614906832298,1.9987943040000005
136,0.3319502074688797,0.5341614906832298,2.7283446079999862
137,0.3381742738589212,0.5341614906832298,2.7651044379999803
138,0.34024896265560167,0.5279503105590062,2.2534970479999856
139,0.34024896265560167,0.5279503105590062,3.292701141000009
140,0.3360995850622407,0.5279503105590062,1.990651707999973
141,0.34024896265560167,0.5279503105590062,2.793120527000042
142,0.3381742738589212,0.5279503105590062,2.9732275229999914
143,0.3340248962655602,0.5279503105590062,2.3089661989999968
144,0.3319502074688797,0.5279503105590062,2.778051435000009
145,0.3298755186721992,0.5279503105590062,2.8947444739999924
146,0.32365145228215764,0.5279503105590062,2.8379961089999597
147,0.31742738589211617,0.5341614906832298,2.423232558000052
148,0.3153526970954357,0.5341614906832298,2.8956542789999844
149,0.3112033195020747,0.5279503105590062,1.970099294000022
150,0.32157676348547715,0.5279503105590062,2.011223326999982
151,0.32157676348547715,0.5403726708074534,2.2073519169999827
152,0.31742738589211617,0.5341614906832298,2.1785420079999653
153,0.3132780082987552,0.5403726708074534,1.9960882590000324
154,0.3132780082987552,0.5403726708074534,2.088386237000009
155,0.3153526970954357,0.5403726708074534,2.571445652999955
156,0.3132780082987552,0.5403726708074534,3.118460180999989
157,0.3112033195020747,0.5403726708074534,3.0648946099999534
158,0.3091286307053942,0.5341614906832298,1.9517323959999544
159,0.3070539419087137,0.5341614906832298,2.313756548000015
160,0.3049792531120332,0.5341614906832298,3.2582570879999935
161,0.3049792531120332,0.5341614906832298,3.292188686999964
162,0.3049792531120332,0.5341614906832298,3.0471087259999763
163,0.30290456431535273,0.5217391304347826,3.413576823000028
164,0.30082987551867224,0.5217391304347826,2.4475839930000234
165,0.30082987551867224,0.5217391304347826,2.719042293999962
166,0.30082987551867224,0.5217391304347826,3.0829753780000146
167,0.30290456431535273,0.515527950310559,2.298238025000046
168,0.30082987551867224,0.515527950310559,2.355417038999974
169,0.29875518672199175,0.5217391304347826,2.7479804689999696
170,0.29460580912863066,0.515527950310559,2.1646286220000093
171,0.2904564315352697,0.515527950310559,1.8835475439999527
172,0.2904564315352697,0.515527950310559,2.4675359819999585
173,0.2904564315352697,0.515527950310559,2.0965569450000316
174,0.2904564315352697,0.515527950310559,2.993750868999996
175,0.2883817427385892,0.5031055900621118,2.484467794000011
176,0.2904564315352697,0.5031055900621118,3.12306629699998
177,0.2883817427385892,0.5031055900621118,2.574083717999997
178,0.2863070539419087,0.5093167701863355,3.4220310129999802
179,0.2863070539419087,0.5093167701863355,3.1269547119999856
180,0.2842323651452282,0.5093167701863355,3.3261442940000165
181,0.2842323651452282,0.5093167701863355,3.20680709100003
182,0.2863070539419087,0.5093167701863355,3.042269148999992
183,0.2863070539419087,0.5093167701863355,3.223235559999978
184,0.2863070539419087,0.515527950310559,3.094756683000014
185,0.2883817427385892,0.5217391304347826,2.6381813109999825
186,0.2863070539419087,0.5217391304347826,2.403554401000008
187,0.2821576763485477,0.515527950310559,2.3513521730000093
188,0.2821576763485477,0.515527950310559,3.1789637839999614
189,0.2842323651452282,0.5217391304347826,2.08366129999996
190,0.2842323651452282,0.5217391304347826,3.1072579170000267
191,0.2842323651452282,0.5217391304347826,2.410001829999999
192,0.2842323651452282,0.5217391304347826,2.4665672849999964
193,0.2821576763485477,0.5217391304347826,3.2140323309999985
194,0.2821576763485477,0.5217391304347826,2.756471941999962
195,0.2800829875518672,0.515527950310559,3.5387221280000176
196,0.27800829875518673,0.515527950310559,3.5238439049999783
197,0.27800829875518673,0.515527950310559,3.306062386000008
198,0.2800829875518672,0.5217391304347826,2.745387421000032
199,0.27800829875518673,0.5217391304347826,3.5338266069999804
200,0.27800829875518673,0.515527950310559,3.439588293999975
201,0.27800829875518673,0.515527950310559,2.649470140000062
202,0.27178423236514526,0.515527950310559,2.3245565010000746
203,0.27178423236514526,0.5093167701863355,3.0956031230000463
204,0.26970954356846477,0.5093167701863355,3.393039450999936
205,0.2676348547717843,0.5093167701863355,3.5841372739999997
206,0.2676348547717843,0.5093167701863355,3.693423390000021
207,0.2676348547717843,0.515527950310559,2.3885546349999913
208,0.2655601659751037,0.515527950310559,3.312802206000015
209,0.2634854771784232,0.515527950310559,2.507040581999945
210,0.2614107883817427,0.515527950310559,3.525209468000071
211,0.2634854771784232,0.515527950310559,2.227002959999936
212,0.2655601659751037,0.5217391304347826,3.0855478109999694
213,0.2614107883817427,0.5217391304347826,3.4515667699999995
214,0.2614107883817427,0.5217391304347826,2.0191948319999256
215,0.2634854771784232,0.5279503105590062,2.39380690400003
216,0.2634854771784232,0.5279503105590062,2.580358958999909
217,0.2614107883817427,0.5279503105590062,2.858225808000043
218,0.2676348547717843,0.5341614906832298,2.0612983629999917
219,0.2655601659751037,0.5341614906832298,2.0046950600000173
220,0.2634854771784232,0.5341614906832298,2.267642218999981
221,0.2614107883817427,0.5341614906832298,2.6360064500000817
222,0.2593360995850622,0.5341614906832298,3.397145249999994
223,0.2572614107883817,0.5341614906832298,3.4660758530000066
224,0.2551867219917012,0.5341614906832298,3.627027954999903
225,0.2551867219917012,0.5341614906832298,3.420020521999959
226,0.25311203319502074,0.5341614906832298,2.7429746290000594
227,0.25103734439834025,0.5341614906832298,2.7163409969999748
228,0.24481327800829877,0.5279503105590062,2.630051269999967
229,0.24896265560165975,0.5341614906832298,2.574946799999907
230,0.24896265560165975,0.5217391304347826,2.3129547029999458
231,0.24688796680497926,0.5217391304347826,2.818916591000061
232,0.2385892116182573,0.515527950310559,2.7542859200000294
233,0.2385892116182573,0.5217391304347826,3.5341217640000195
234,0.2365145228215768,0.5217391304347826,3.5150309019999213
235,0.23236514522821572,0.515527950310559,2.212805516000003
236,0.23443983402489632,0.515527950310559,2.175539366999942
237,0.23236514522821572,0.515527950310559,3.455877047000058
238,0.23029045643153523,0.515527950310559,3.8324895160000096
239,0.22821576763485474,0.515527950310559,3.4736970799999654
240,0.22614107883817425,0.515527950310559,2.910962823000091
241,0.22406639004149376,0.515527950310559,3.322173692999968
242,0.22199170124481327,0.515527950310559,3.069163079999953
243,0.21991701244813278,0.515527950310559,3.3952582089999623
244,0.21784232365145229,0.515527950310559,2.8349581129999706
245,0.21991701244813278,0.515527950310559,2.090586921999943
246,0.21784232365145229,0.515527950310559,3.6156931709999753
247,0.2157676348547718,0.515527950310559,2.5853045250000832
248,0.2157676348547718,0.515527950310559,3.7480848909999622
249,0.2136929460580913,0.515527950310559,2.879785294000044
250,0.2136929460580913,0.515527950310559,3.25774277000005
251,0.2116182572614108,0.515527950310559,2.6717092249999723
252,0.20954356846473032,0.515527950310559,3.5719665280000754
253,0.20954356846473032,0.515527950310559,3.5538349480000306
254,0.20746887966804983,0.515527950310559,2.8695553520000203
255,0.20746887966804983,0.515527950310559,2.6950983550000274
256,0.20124481327800825,0.515527950310559,2.61520723000001
257,0.20124481327800825,0.515527950310559,2.377511587000072
258,0.20124481327800825,0.515527950310559,2.99268782799993
259,0.19917012448132776,0.515527950310559,3.1224550950000776
260,0.19709543568464727,0.515527950310559,2.7783745009999166
261,0.19917012448132776,0.5093167701863355,3.764610980999919
262,0.19917012448132776,0.5093167701863355,2.3592516900000646
263,0.20124481327800825,0.5093167701863355,2.4499661120000837
264,0.19917012448132776,0.5093167701863355,3.427882311000076
265,0.19709543568464727,0.5093167701863355,3.3162816639999164
266,0.19709543568464727,0.5093167701863355,2.535846860999982
267,0.19917012448132776,0.5093167701863355,2.6621238230000017
268,0.19709543568464727,0.5093167701863355,2.2964357949999794
269,0.19917012448132776,0.5093167701863355,3.1993097220000664
270,0.19917012448132776,0.5093167701863355,2.1181219250000822
271,0.19917012448132776,0.5093167701863355,3.5411794200000486
272,0.19709543568464727,0.5093167701863355,3.4718015149999246
273,0.19502074688796678,0.5093167701863355,3.0278953199999705
274,0.1908713692946058,0.5093167701863355,3.1328053230000705
275,0.1887966804979253,0.5093167701863355,2.3629194999999754
276,0.18672199170124482,0.5093167701863355,3.264328205999959
277,0.18672199170124482,0.515527950310559,2.828968262999979
278,0.18464730290456433,0.5031055900621118,2.6383635280000135
279,0.18464730290456433,0.5031055900621118,2.2480440969999336
280,0.18464730290456433,0.5031055900621118,2.375942218999967
281,0.18464730290456433,0.5031055900621118,3.106218496999986
282,0.18464730290456433,0.5031055900621118,2.378449972999988
283,0.18257261410788383,0.5031055900621118,3.5796087490000446
284,0.18464730290456433,0.5093167701863355,3.27375418500003
285,0.18257261410788383,0.5093167701863355,3.7374648009999873
286,0.18049792531120334,0.5093167701863355,3.4532524759999887
287,0.17842323651452285,0.5093167701863355,2.556121562000044
288,0.17634854771784236,0.5093167701863355,3.0317343399999572
289,0.17427385892116187,0.5093167701863355,2.995862027000044
290,0.17219917012448138,0.5093167701863355,2.8118236440000146
291,0.17219917012448138,0.5031055900621118,2.732434253000065
292,0.17842323651452285,0.5031055900621118,2.8783113670000375
293,0.18257261410788383,0.5093167701863355,3.013554101000068
294,0.18049792531120334,0.5031055900621118,3.0142678299999943
295,0.17842323651452285,0.5031055900621118,2.883706206999932
296,0.17842323651452285,0.5031055900621118,3.1829169009999987
297,0.17842323651452285,0.5031055900621118,3.115415164999945
298,0.17634854771784236,0.5093167701863355,3.020602715999985
299,0.17634854771784236,0.5093167701863355,2.5356801619999487
300,0.17427385892116187,0.5031055900621118,2.812588317999939
