index,train-error,test-error,time
78,0.41908713692946054,0.49689440993788825,11.903138596999952
79,0.41701244813278004,0.49689440993788825,12.011852082000019
80,0.41701244813278004,0.49689440993788825,11.523035029000084
81,0.41908713692946054,0.49068322981366463,11.994362271
82,0.41701244813278004,0.49689440993788825,11.411551867999833
83,0.421161825726141,0.5217391304347826,11.6080001549999
84,0.41493775933609955,0.5093167701863355,11.69095455899992
85,0.41286307053941906,0.515527950310559,11.574528173999852
86,0.4087136929460581,0.5217391304347826,11.677261756999997
87,0.4066390041493776,0.5217391304347826,11.72593010599985
88,0.4045643153526971,0.5217391304347826,11.267520541000067
89,0.4024896265560166,0.5217391304347826,11.608005995999974
90,0.4004149377593361,0.515527950310559,11.324460834000092
91,0.39834024896265563,0.515527950310559,11.346515954000097
92,0.39626556016597514,0.515527950310559,11.138306390000025
93,0.39626556016597514,0.49689440993788825,11.211710305999986
94,0.39211618257261416,0.5031055900621118,11.300258563999932
95,0.38796680497925307,0.5031055900621118,11.291152884999974
96,0.3858921161825726,0.5031055900621118,11.511371731999816
97,0.3838174273858921,0.5031055900621118,10.90820990200018
98,0.3796680497925311,0.5031055900621118,11.115530624999792
99,0.3796680497925311,0.5031055900621118,10.990297823999981
100,0.3775933609958506,0.5031055900621118,10.727268507999952
101,0.3838174273858921,0.49068322981366463,11.220404074000044
102,0.3796680497925311,0.49068322981366463,10.839380183999992
103,0.3755186721991701,0.49689440993788825,11.072428326999898
104,0.36721991701244816,0.49689440993788825,10.753201705000038
105,0.36514522821576767,0.49689440993788825,11.19983336600012
106,0.3568464730290456,0.5093167701863355,10.689065378000123
107,0.36514522821576767,0.5093167701863355,11.007424478000075
108,0.3630705394190872,0.49689440993788825,10.801960180000151
109,0.3609958506224067,0.5093167701863355,10.984747152999944
110,0.36514522821576767,0.5031055900621118,10.924507689999928
111,0.36514522821576767,0.49689440993788825,10.80194802899996
112,0.3589211618257261,0.49689440993788825,10.683468024999911
113,0.3568464730290456,0.49689440993788825,10.677726009000025
114,0.3547717842323651,0.5031055900621118,10.791832036000187
115,0.34647302904564314,0.49689440993788825,10.631218338000053
116,0.34439834024896265,0.49689440993788825,10.621446703999936
117,0.34024896265560167,0.49689440993788825,10.496999533000007
118,0.3381742738589212,0.49689440993788825,10.21667189499999
119,0.3340248962655602,0.49689440993788825,10.937293656000065
120,0.3340248962655602,0.49689440993788825,10.26317664499993
121,0.3319502074688797,0.49689440993788825,10.547061858999996
122,0.3298755186721992,0.49689440993788825,10.469798813000125
123,0.3278008298755186,0.49068322981366463,10.50087362399995
124,0.3257261410788381,0.5093167701863355,10.311412752000024
125,0.3278008298755186,0.5093167701863355,10.410766514999978
126,0.3257261410788381,0.5093167701863355,10.381740641000079
127,0.31950207468879666,0.49689440993788825,10.4296020270001
128,0.32157676348547715,0.49689440993788825,10.157180743000026
129,0.31950207468879666,0.49068322981366463,10.262070153999957
130,0.31742738589211617,0.49068322981366463,10.076101590999997
131,0.3153526970954357,0.49068322981366463,10.159099168000012
132,0.3132780082987552,0.49068322981366463,10.238981053000089
133,0.3112033195020747,0.49068322981366463,10.059684478000008
134,0.3112033195020747,0.49068322981366463,10.289564145999975
135,0.3091286307053942,0.49068322981366463,10.254742438999983
136,0.3070539419087137,0.49068322981366463,10.002896710999948
137,0.3049792531120332,0.484472049689441,10.051138780000201
138,0.30290456431535273,0.484472049689441,10.240321311000116
139,0.30290456431535273,0.49068322981366463,9.651849908000031
140,0.3070539419087137,0.49068322981366463,10.18066580300001
141,0.3049792531120332,0.49068322981366463,9.759048526000015
142,0.30290456431535273,0.49689440993788825,9.864785417999883
143,0.30082987551867224,0.49689440993788825,9.7480050260001
144,0.29875518672199175,0.49689440993788825,9.558731571999942
145,0.29668049792531115,0.49689440993788825,9.853283182000041
146,0.29460580912863066,0.49689440993788825,9.855228032000014
147,0.29253112033195017,0.49689440993788825,9.729494318999969
148,0.29253112033195017,0.5031055900621118,9.70605400699992
149,0.2863070539419087,0.5031055900621118,9.55428020599993
150,0.2863070539419087,0.5031055900621118,9.584417611999925
151,0.2842323651452282,0.49689440993788825,9.66072935000011
152,0.2821576763485477,0.49689440993788825,9.789686733999815
153,0.2800829875518672,0.4782608695652174,9.378255403999901
154,0.27800829875518673,0.4782608695652174,9.733694309999919
155,0.27593360995850624,0.4782608695652174,9.576967414000137
156,0.27385892116182575,0.4782608695652174,9.435773441000038
157,0.26970954356846477,0.4782608695652174,9.551517946000104
158,0.27385892116182575,0.484472049689441,9.29596698399996
159,0.27385892116182575,0.484472049689441,9.457060394999871
160,0.27593360995850624,0.49068322981366463,9.466634152000097
161,0.27385892116182575,0.49068322981366463,9.395429077000017
162,0.27178423236514526,0.49068322981366463,9.209104669999988
163,0.26970954356846477,0.49068322981366463,9.485907820999955
164,0.2655601659751037,0.4782608695652174,9.058853818999978
165,0.2634854771784232,0.4782608695652174,9.47467249500005
166,0.2614107883817427,0.49689440993788825,9.041240589999916
167,0.2593360995850622,0.49689440993788825,9.112855079999918
168,0.2572614107883817,0.49689440993788825,9.053373254000007
169,0.25311203319502074,0.49068322981366463,9.196186447999935
170,0.25103734439834025,0.484472049689441,9.235870029999887
171,0.25103734439834025,0.484472049689441,8.77427723400001
172,0.24896265560165975,0.484472049689441,9.126271510999914
173,0.24688796680497926,0.484472049689441,8.895024216000138
174,0.24481327800829877,0.484472049689441,9.002520465000089
175,0.2406639004149378,0.484472049689441,8.762696702000085
176,0.2385892116182573,0.484472049689441,9.003851079000015
177,0.2385892116182573,0.484472049689441,8.864819263999834
178,0.2365145228215768,0.484472049689441,8.54135731600013
179,0.2365145228215768,0.484472049689441,9.062500841999963
180,0.23443983402489632,0.4782608695652174,8.563389115000064
181,0.23443983402489632,0.4720496894409938,8.64601755600006
182,0.2385892116182573,0.4720496894409938,8.608450159999848
183,0.2365145228215768,0.4720496894409938,8.58254425799987
184,0.23443983402489632,0.4720496894409938,8.531436534000022
185,0.23236514522821572,0.4720496894409938,8.561182907999864
186,0.23236514522821572,0.4720496894409938,8.741848445000414
187,0.23029045643153523,0.4720496894409938,8.558166691000224
188,0.22821576763485474,0.4720496894409938,8.521079811000163
189,0.22614107883817425,0.4720496894409938,8.255769927000074
190,0.22614107883817425,0.4782608695652174,8.591888666000159
191,0.22614107883817425,0.4720496894409938,8.666934323999612
192,0.22406639004149376,0.4720496894409938,8.266670846000125
193,0.22406639004149376,0.4782608695652174,8.188605313999687
194,0.22199170124481327,0.4782608695652174,8.308892423000088
195,0.21991701244813278,0.4782608695652174,8.54162829400002
196,0.21784232365145229,0.4782608695652174,8.058016696999857
197,0.2157676348547718,0.4782608695652174,8.475376034999954
198,0.2136929460580913,0.4782608695652174,8.064861763999943
199,0.2116182572614108,0.4782608695652174,8.128419543999826
200,0.20954356846473032,0.4782608695652174,8.076766336999754
201,0.20746887966804983,0.4782608695652174,8.039709062999918
202,0.20539419087136934,0.4782608695652174,8.169838086999789
203,0.20539419087136934,0.4782608695652174,8.017205988999649
204,0.20539419087136934,0.4782608695652174,8.15870674200005
205,0.20539419087136934,0.4782608695652174,8.164442753999992
206,0.20331950207468885,0.484472049689441,8.007235887000206
207,0.20124481327800825,0.484472049689441,8.086071107999942
208,0.20124481327800825,0.484472049689441,8.05894205300001
209,0.19917012448132776,0.484472049689441,8.079895236000084
210,0.19709543568464727,0.484472049689441,7.813205840000137
211,0.19709543568464727,0.5031055900621118,7.915167012999973
212,0.19709543568464727,0.5031055900621118,7.779048831000182
213,0.19709543568464727,0.5031055900621118,7.645541039999898
214,0.19502074688796678,0.5031055900621118,7.817982400999881
215,0.19502074688796678,0.5031055900621118,7.6451628629997685
216,0.1929460580912863,0.5031055900621118,7.867283391000001
217,0.1929460580912863,0.49689440993788825,7.505899597999814
218,0.1908713692946058,0.49689440993788825,7.7419807609999225
219,0.1887966804979253,0.49689440993788825,7.648048221999943
220,0.1908713692946058,0.49689440993788825,7.637561152999751
221,0.18672199170124482,0.49689440993788825,7.583429200999944
222,0.18464730290456433,0.49689440993788825,7.744852122000339
223,0.18257261410788383,0.49689440993788825,7.599617365000086
224,0.18049792531120334,0.49689440993788825,7.3557633339996755
225,0.17842323651452285,0.49689440993788825,7.449727919999987
226,0.17634854771784236,0.49689440993788825,7.33091677099992
227,0.17427385892116187,0.49689440993788825,7.234916937999969
228,0.17219917012448138,0.49689440993788825,7.531830889000048
229,0.17219917012448138,0.49068322981366463,7.2094899650001025
230,0.17219917012448138,0.484472049689441,7.475924893999945
231,0.17219917012448138,0.484472049689441,7.141851502999998
232,0.17012448132780078,0.484472049689441,7.299044427999888
233,0.17012448132780078,0.484472049689441,7.283120992000022
234,0.1680497925311203,0.484472049689441,7.194628698000088
235,0.1659751037344398,0.484472049689441,7.056909044999884
236,0.1639004149377593,0.484472049689441,7.1264042679999875
237,0.16182572614107882,0.484472049689441,6.975521397000193
238,0.15975103734439833,0.484472049689441,7.126059062999957
239,0.15975103734439833,0.484472049689441,6.993561826000132
240,0.15767634854771784,0.484472049689441,7.166369134999968
241,0.15767634854771784,0.4720496894409938,6.908769671999835
242,0.15767634854771784,0.484472049689441,6.846451037999941
243,0.15767634854771784,0.484472049689441,6.915670811000382
244,0.15560165975103735,0.484472049689441,6.889547168999798
245,0.15352697095435686,0.4720496894409938,6.832838390000234
246,0.15145228215767637,0.4782608695652174,6.843024348000199
247,0.14730290456431538,0.4720496894409938,6.685712377000073
248,0.1452282157676349,0.4782608695652174,6.76320127200006
249,0.1431535269709544,0.4782608695652174,6.876955259999704
250,0.1410788381742739,0.4782608695652174,6.478977794000002
251,0.1390041493775933,0.4782608695652174,6.92731841099976
252,0.13692946058091282,0.4782608695652174,6.598032479000267
253,0.13485477178423233,0.4782608695652174,6.573611442000129
254,0.13278008298755184,0.4782608695652174,6.4031929390002915
255,0.13278008298755184,0.4782608695652174,6.719201441000223
256,0.13070539419087135,0.4782608695652174,6.6482692539998425
257,0.12863070539419086,0.4782608695652174,6.655738357000246
258,0.12863070539419086,0.4782608695652174,6.482069303999651
259,0.12655601659751037,0.4658385093167702,6.3960584199999175
260,0.12655601659751037,0.4720496894409938,6.609800227999585
261,0.12655601659751037,0.4658385093167702,6.329362471999957
262,0.12448132780082988,0.4658385093167702,6.278464113999689
263,0.12448132780082988,0.4658385093167702,6.232039449999775
264,0.12240663900414939,0.4658385093167702,6.5317734629998085
265,0.12448132780082988,0.4658385093167702,6.047649034999722
266,0.12240663900414939,0.4658385093167702,6.357544781999877
267,0.12240663900414939,0.4658385093167702,6.405672596000386
268,0.12240663900414939,0.4658385093167702,6.091714708999916
269,0.1203319502074689,0.4658385093167702,6.122717506999834
270,0.1203319502074689,0.4658385093167702,6.2701644799999485
271,0.1203319502074689,0.4658385093167702,6.10211951600013
272,0.1203319502074689,0.4658385093167702,6.182438722999905
273,0.1182572614107884,0.4658385093167702,5.997045106999849
274,0.1182572614107884,0.4658385093167702,5.955455562999759
275,0.11618257261410792,0.4658385093167702,5.945702549000089
276,0.11618257261410792,0.4658385093167702,5.767362782999953
277,0.11410788381742742,0.45962732919254656,6.1152857280003445
278,0.11203319502074693,0.45962732919254656,5.706829688000198
279,0.10995850622406644,0.45962732919254656,5.903007477999836
280,0.10788381742738584,0.45962732919254656,5.9622129580002365
281,0.10788381742738584,0.4658385093167702,5.822954077999839
282,0.10580912863070535,0.4658385093167702,5.814563186000214
283,0.10373443983402486,0.4658385093167702,5.912716802999967
284,0.10373443983402486,0.4658385093167702,5.670885209000062
285,0.10373443983402486,0.4658385093167702,5.751087002000077
286,0.10373443983402486,0.45962732919254656,5.782288565000272
287,0.10373443983402486,0.45962732919254656,5.630348282999876
288,0.10165975103734437,0.45962732919254656,5.7712216679997255
289,0.09958506224066388,0.45962732919254656,5.63673285699997
290,0.09751037344398339,0.45962732919254656,5.514845526000045
291,0.0954356846473029,0.4658385093167702,5.505998899000133
292,0.09336099585062241,0.45962732919254656,5.449030457999925
293,0.09128630705394192,0.45962732919254656,5.508611249000296
294,0.09128630705394192,0.45962732919254656,5.402443318000223
295,0.09128630705394192,0.4658385093167702,5.53673390799986
296,0.08921161825726143,0.4658385093167702,5.361142117000327
297,0.08921161825726143,0.4658385093167702,5.184509869000067
298,0.08713692946058094,0.4720496894409938,5.467675314999724
299,0.08713692946058094,0.4720496894409938,5.280511353000293
300,0.08713692946058094,0.4658385093167702,5.255786097000055
