index,train-error,test-error,time
48,0.43568464730290457,0.5962732919254659,12.319224071999997
49,0.43568464730290457,0.5962732919254659,12.913621225000043
50,0.4315352697095436,0.5962732919254659,12.295913372999962
51,0.421161825726141,0.5900621118012422,12.673671728000045
52,0.41908713692946054,0.5900621118012422,12.26784301400005
53,0.4107883817427386,0.5838509316770186,12.524847506000015
54,0.4107883817427386,0.5838509316770186,12.216478738999967
55,0.4107883817427386,0.577639751552795,12.264490868999928
56,0.4107883817427386,0.577639751552795,12.50150329600001
57,0.41286307053941906,0.5714285714285714,12.304132070999913
58,0.41286307053941906,0.577639751552795,12.56413058599992
59,0.4107883817427386,0.577639751552795,12.299356996999904
60,0.4045643153526971,0.5838509316770186,11.968037827999979
61,0.4024896265560166,0.577639751552795,12.118431220000048
62,0.4087136929460581,0.577639751552795,12.240298177999989
63,0.4066390041493776,0.577639751552795,12.093891810999935
64,0.4024896265560166,0.5714285714285714,12.14264568200008
65,0.4004149377593361,0.5714285714285714,11.867124144000059
66,0.4004149377593361,0.577639751552795,12.151471722999986
67,0.39419087136929465,0.5714285714285714,12.396957868999948
68,0.4024896265560166,0.577639751552795,11.805720489999999
69,0.4004149377593361,0.577639751552795,12.115977022000038
70,0.39834024896265563,0.577639751552795,11.816668032000052
71,0.39626556016597514,0.5838509316770186,11.523724161000018
72,0.39419087136929465,0.5838509316770186,12.267732328999955
73,0.39004149377593356,0.577639751552795,11.85988145500005
74,0.39626556016597514,0.5900621118012422,11.46140582800001
75,0.39211618257261416,0.5900621118012422,11.994420806999983
76,0.39004149377593356,0.5900621118012422,11.846738788000039
77,0.3858921161825726,0.5900621118012422,11.523026705999996
78,0.3838174273858921,0.5838509316770186,11.837247489999982
79,0.3838174273858921,0.5838509316770186,11.996653353999932
80,0.3796680497925311,0.5838509316770186,11.559770716000116
81,0.3775933609958506,0.5838509316770186,11.9760306579999
82,0.3775933609958506,0.5838509316770186,11.400307553999937
83,0.3796680497925311,0.577639751552795,11.575579295999887
84,0.3796680497925311,0.577639751552795,11.668687915000191
85,0.3817427385892116,0.5652173913043479,11.727372450000075
86,0.3796680497925311,0.5652173913043479,11.69945001200017
87,0.3796680497925311,0.5590062111801242,11.76355457700015
88,0.3796680497925311,0.5652173913043479,11.21856488000003
89,0.3775933609958506,0.5590062111801242,11.559804928999938
90,0.3755186721991701,0.5590062111801242,11.340134398999908
91,0.37344398340248963,0.5590062111801242,11.319316667000066
92,0.37344398340248963,0.5652173913043479,11.157760676999942
93,0.37136929460580914,0.5652173913043479,11.180369282000129
94,0.3755186721991701,0.5714285714285714,11.23320737899985
95,0.37344398340248963,0.577639751552795,11.238832836000029
96,0.3775933609958506,0.577639751552795,11.49356084399983
97,0.3755186721991701,0.577639751552795,10.911968952000052
98,0.36929460580912865,0.577639751552795,11.18687346799993
99,0.36514522821576767,0.577639751552795,10.996897947999969
100,0.36514522821576767,0.5962732919254659,10.748104107000017
101,0.3630705394190872,0.5900621118012422,11.230018385999983
102,0.3630705394190872,0.5838509316770186,10.81465662100004
103,0.3609958506224067,0.577639751552795,11.053043968000111
104,0.3589211618257261,0.5714285714285714,10.745474580000064
105,0.3568464730290456,0.5714285714285714,11.174081693999824
106,0.3568464730290456,0.5714285714285714,10.694739407000043
107,0.3506224066390041,0.5652173913043479,10.970426483999972
108,0.34854771784232363,0.5714285714285714,10.80004873100006
109,0.34024896265560167,0.5652173913043479,11.012425179000047
110,0.3381742738589212,0.5652173913043479,10.889689738000015
111,0.3360995850622407,0.5714285714285714,10.849996013999998
112,0.3319502074688797,0.5714285714285714,10.66066829700003
113,0.3278008298755186,0.5714285714285714,10.613315416000205
114,0.3257261410788381,0.5714285714285714,10.741244345000041
115,0.32365145228215764,0.5714285714285714,10.586080408000043
116,0.3257261410788381,0.577639751552795,10.589290356999982
117,0.32365145228215764,0.577639751552795,10.47359308
118,0.32365145228215764,0.577639751552795,10.189648039999838
119,0.32157676348547715,0.5714285714285714,10.904801766000219
120,0.31950207468879666,0.577639751552795,10.180911211999955
121,0.3257261410788381,0.5714285714285714,10.470879816000206
122,0.32157676348547715,0.5652173913043479,10.46675292000009
123,0.32157676348547715,0.5590062111801242,10.42522747299995
124,0.31950207468879666,0.5465838509316769,10.318354146000047
125,0.31742738589211617,0.5465838509316769,10.404886625000017
126,0.3153526970954357,0.5465838509316769,10.326029159999962
127,0.3132780082987552,0.5465838509316769,10.359181134999972
128,0.3112033195020747,0.5403726708074534,10.088245381999968
129,0.3091286307053942,0.5403726708074534,10.197449151
130,0.3070539419087137,0.5403726708074534,10.01221493700018
131,0.3049792531120332,0.5403726708074534,10.067453730999887
132,0.30290456431535273,0.5403726708074534,10.143469180000011
133,0.3112033195020747,0.5465838509316769,9.968080005000047
134,0.3070539419087137,0.5465838509316769,10.218626102000144
135,0.30290456431535273,0.5465838509316769,10.155824478999875
136,0.29875518672199175,0.5465838509316769,9.917777820000083
137,0.29668049792531115,0.5527950310559007,9.981874717999972
138,0.29460580912863066,0.5527950310559007,10.123732952999944
139,0.29253112033195017,0.5527950310559007,9.60110771299992
140,0.2904564315352697,0.5527950310559007,10.115048435999825
141,0.2904564315352697,0.5527950310559007,9.704346170000008
142,0.2883817427385892,0.5527950310559007,9.821613022999827
143,0.2883817427385892,0.5527950310559007,9.714893759999995
144,0.2883817427385892,0.5527950310559007,9.518480372999875
145,0.2863070539419087,0.5527950310559007,9.764983241999971
146,0.2863070539419087,0.5527950310559007,9.766810589999977
147,0.2883817427385892,0.5527950310559007,9.613743285000055
148,0.2863070539419087,0.5527950310559007,9.622868122
149,0.2863070539419087,0.5465838509316769,9.487764934000097
150,0.2842323651452282,0.5465838509316769,9.531591161000051
151,0.2821576763485477,0.5465838509316769,9.580352127999959
152,0.2800829875518672,0.5465838509316769,9.690879463000101
153,0.27800829875518673,0.5465838509316769,9.320668006999995
154,0.27593360995850624,0.5465838509316769,9.67133558899991
155,0.27385892116182575,0.5465838509316769,9.490285083000117
156,0.27593360995850624,0.5465838509316769,9.383162975000005
157,0.27178423236514526,0.5465838509316769,9.478789787999858
158,0.2676348547717843,0.5527950310559007,9.197004489999927
159,0.26970954356846477,0.5590062111801242,9.378521093000018
160,0.26970954356846477,0.5590062111801242,9.3697546840001
161,0.2676348547717843,0.5590062111801242,9.320541588999959
162,0.2676348547717843,0.5590062111801242,9.15677454799993
163,0.2634854771784232,0.5590062111801242,9.444392447999917
164,0.2655601659751037,0.5590062111801242,8.996726701999933
165,0.2634854771784232,0.5527950310559007,9.386757767999825
166,0.2634854771784232,0.5465838509316769,8.9877543959999
167,0.2614107883817427,0.5465838509316769,9.078991998999982
168,0.2593360995850622,0.5465838509316769,9.003458201000058
169,0.2572614107883817,0.5465838509316769,9.112623608999911
170,0.2551867219917012,0.5465838509316769,9.219011458000068
171,0.25311203319502074,0.5465838509316769,8.739281590000019
172,0.25103734439834025,0.5403726708074534,9.095493987000054
173,0.24896265560165975,0.5403726708074534,8.870630061999918
174,0.24688796680497926,0.5403726708074534,8.982533450999881
175,0.24481327800829877,0.5403726708074534,8.715331608999804
176,0.24273858921161828,0.5403726708074534,8.989537083999949
177,0.2385892116182573,0.5403726708074534,8.842560367000033
178,0.2365145228215768,0.5403726708074534,8.491384109999899
179,0.2365145228215768,0.5403726708074534,9.027248195000084
180,0.23443983402489632,0.5341614906832298,8.51550006299999
181,0.23029045643153523,0.5279503105590062,8.57592351500034
182,0.22821576763485474,0.5279503105590062,8.566275430000132
183,0.22614107883817425,0.5279503105590062,8.568970560999787
184,0.22406639004149376,0.5279503105590062,8.48224241700018
185,0.22406639004149376,0.5341614906832298,8.530747384000279
186,0.22406639004149376,0.5341614906832298,8.702599040999758
187,0.22406639004149376,0.5403726708074534,8.469498253999973
188,0.22199170124481327,0.5403726708074534,8.513449176999984
189,0.22199170124481327,0.5403726708074534,8.212789197999882
190,0.21991701244813278,0.5403726708074534,8.498447436999868
191,0.21784232365145229,0.5403726708074534,8.610821080999813
192,0.2157676348547718,0.5403726708074534,8.218314263000138
193,0.2157676348547718,0.5403726708074534,8.103737279000143
194,0.2136929460580913,0.5403726708074534,8.277872226
195,0.2116182572614108,0.5403726708074534,8.495999438000126
196,0.20954356846473032,0.5403726708074534,7.989387752999846
197,0.20954356846473032,0.5403726708074534,8.438071835999835
198,0.20954356846473032,0.5465838509316769,8.03570990199978
199,0.20746887966804983,0.5465838509316769,8.125286297000002
200,0.20539419087136934,0.5465838509316769,8.06255925000005
201,0.20539419087136934,0.5465838509316769,8.010184330999891
202,0.20539419087136934,0.5465838509316769,8.133716933999949
203,0.20539419087136934,0.5465838509316769,7.99366139499989
204,0.20331950207468885,0.5465838509316769,8.097904065999955
205,0.20124481327800825,0.5465838509316769,8.075226302999909
206,0.20124481327800825,0.5465838509316769,7.966333760999987
207,0.19917012448132776,0.5465838509316769,8.039573751999797
208,0.19709543568464727,0.5465838509316769,7.976295857999958
209,0.19502074688796678,0.5465838509316769,8.088330994999978
210,0.1929460580912863,0.5465838509316769,7.790220614000191
211,0.1908713692946058,0.5465838509316769,7.851674759000161
212,0.1887966804979253,0.5465838509316769,7.773265433999768
213,0.18672199170124482,0.5465838509316769,7.606243919999997
214,0.18672199170124482,0.5465838509316769,7.813775230999909
215,0.18257261410788383,0.5403726708074534,7.609078841000155
216,0.18049792531120334,0.5403726708074534,7.810624467999787
217,0.17842323651452285,0.5341614906832298,7.439196092000202
218,0.17842323651452285,0.5279503105590062,7.70213172099966
219,0.17634854771784236,0.5279503105590062,7.5718461040000875
220,0.17634854771784236,0.5217391304347826,7.588754570999754
221,0.17634854771784236,0.5217391304347826,7.544345784000143
222,0.17634854771784236,0.515527950310559,7.720523663000222
223,0.17427385892116187,0.515527950310559,7.529367084000114
224,0.17219917012448138,0.515527950310559,7.288981551999768
225,0.17012448132780078,0.515527950310559,7.4040963309998915
226,0.1680497925311203,0.515527950310559,7.2478087069998764
227,0.1659751037344398,0.515527950310559,7.176705513999877
228,0.1659751037344398,0.515527950310559,7.484485659000256
229,0.1659751037344398,0.5279503105590062,7.10628997799995
230,0.1639004149377593,0.5279503105590062,7.424299434000204
231,0.15975103734439833,0.5279503105590062,7.107038082000145
232,0.15767634854771784,0.5279503105590062,7.221142278000116
233,0.15560165975103735,0.5279503105590062,7.233934859999863
234,0.15560165975103735,0.5341614906832298,7.158293671000138
235,0.15352697095435686,0.5341614906832298,6.977754904999983
236,0.15145228215767637,0.5341614906832298,7.061692227000094
237,0.14937759336099588,0.5341614906832298,6.917376031999993
238,0.14730290456431538,0.5341614906832298,7.0775175339999805
239,0.14937759336099588,0.5341614906832298,6.9302037909997125
240,0.14937759336099588,0.5341614906832298,7.137013305999972
241,0.1431535269709544,0.5341614906832298,6.844716859000073
242,0.1431535269709544,0.5341614906832298,6.790676172000076
243,0.1431535269709544,0.5403726708074534,6.869064668000192
244,0.1410788381742739,0.5403726708074534,6.833464063000065
245,0.1390041493775933,0.5341614906832298,6.821463597000275
246,0.1390041493775933,0.5217391304347826,6.784753494000142
247,0.13692946058091282,0.5217391304347826,6.660283518999677
248,0.1390041493775933,0.5217391304347826,6.7003375169997526
249,0.1390041493775933,0.5279503105590062,6.797804637999889
250,0.13692946058091282,0.5279503105590062,6.426179762000174
251,0.13485477178423233,0.5279503105590062,6.878518516999975
252,0.13278008298755184,0.5279503105590062,6.544645990999925
253,0.13070539419087135,0.5279503105590062,6.504408291000345
254,0.13070539419087135,0.5217391304347826,6.305807588999869
255,0.12863070539419086,0.5217391304347826,6.609378609000032
256,0.12655601659751037,0.5217391304347826,6.5878877200002535
257,0.12863070539419086,0.5217391304347826,6.662950839999667
258,0.12655601659751037,0.5217391304347826,6.433710667000014
259,0.12655601659751037,0.5217391304347826,6.365964069999791
260,0.12448132780082988,0.5217391304347826,6.545545900999969
261,0.12240663900414939,0.5217391304347826,6.290940232000139
262,0.12240663900414939,0.5217391304347826,6.244225251999978
263,0.12240663900414939,0.515527950310559,6.163951747000283
264,0.1203319502074689,0.515527950310559,6.478226101000018
265,0.1203319502074689,0.515527950310559,6.023356483000043
266,0.11618257261410792,0.5217391304347826,6.291630114000327
267,0.11410788381742742,0.515527950310559,6.343251031000364
268,0.11203319502074693,0.515527950310559,6.051179516999582
269,0.11203319502074693,0.5093167701863355,6.065411368000241
270,0.11203319502074693,0.5093167701863355,6.238045297000099
271,0.11203319502074693,0.5093167701863355,6.067799107000155
272,0.10995850622406644,0.5093167701863355,6.133842374999858
273,0.10788381742738584,0.5093167701863355,5.935820076999789
274,0.10580912863070535,0.5093167701863355,5.939960626999891
275,0.10580912863070535,0.515527950310559,5.912747230999685
276,0.10373443983402486,0.515527950310559,5.717106743999921
277,0.10373443983402486,0.515527950310559,6.068607579999934
278,0.10373443983402486,0.515527950310559,5.6844576089997645
279,0.10165975103734437,0.515527950310559,5.868830236999656
280,0.10165975103734437,0.5093167701863355,5.937063401999694
281,0.0954356846473029,0.515527950310559,5.745960362999995
282,0.09336099585062241,0.515527950310559,5.769187934000001
283,0.09336099585062241,0.515527950310559,5.88549145900015
284,0.09128630705394192,0.515527950310559,5.582389327999863
285,0.08921161825726143,0.515527950310559,5.682541137000044
286,0.08713692946058094,0.515527950310559,5.7639164170000186
287,0.08713692946058094,0.515527950310559,5.562336472999959
288,0.08506224066390045,0.515527950310559,5.730730608000158
289,0.08506224066390045,0.5093167701863355,5.580518493
290,0.08298755186721996,0.515527950310559,5.471771892000106
291,0.08091286307053946,0.515527950310559,5.4428426730000865
292,0.07883817427385897,0.515527950310559,5.405230544999995
293,0.07883817427385897,0.515527950310559,5.471589654000127
294,0.07676348547717837,0.5217391304347826,5.317122196999662
295,0.07468879668049788,0.5217391304347826,5.505857135000042
296,0.07261410788381739,0.5279503105590062,5.334916549999889
297,0.07261410788381739,0.5279503105590062,5.181566941000256
298,0.07676348547717837,0.5341614906832298,5.390396105000036
299,0.07676348547717837,0.5341614906832298,5.242053202999614
300,0.07676348547717837,0.5403726708074534,5.212751278000269
