index,train-error,test-error,time
59,0.5710843373493976,0.6906474820143884,2.5696008500000005
60,0.5686746987951807,0.6906474820143884,2.13783723100002
61,0.5662650602409638,0.6762589928057554,2.0203273489999845
62,0.5686746987951807,0.6690647482014389,2.6223903620000044
63,0.5662650602409638,0.6690647482014389,2.433024262999993
64,0.5686746987951807,0.6618705035971223,2.6274346179999952
65,0.563855421686747,0.6690647482014389,2.284574381999988
66,0.5542168674698795,0.6618705035971223,2.263215951999996
67,0.5493975903614459,0.6546762589928057,2.7553808309999965
68,0.5469879518072289,0.6546762589928057,2.6569324600000073
69,0.5397590361445783,0.6546762589928057,2.1879486219999933
70,0.544578313253012,0.6546762589928057,2.8785214680000024
71,0.5397590361445783,0.6546762589928057,2.2579799860000094
72,0.5397590361445783,0.6618705035971223,2.255682200999985
73,0.5397590361445783,0.6618705035971223,2.756970564999989
74,0.5397590361445783,0.6546762589928057,2.313657003000003
75,0.5301204819277108,0.6546762589928057,2.350966839999984
76,0.5301204819277108,0.6546762589928057,2.6426990429999933
77,0.5253012048192771,0.6402877697841727,2.391296177000015
78,0.527710843373494,0.6402877697841727,2.5182204950000084
79,0.5228915662650602,0.6474820143884892,1.977830799000003
80,0.5180722891566265,0.6474820143884892,2.3882271649999893
81,0.5228915662650602,0.6330935251798562,2.280669400999983
82,0.5180722891566265,0.6258992805755396,2.457835086000017
83,0.508433734939759,0.6258992805755396,2.5605170279999925
84,0.508433734939759,0.6258992805755396,2.0287220680000075
85,0.5060240963855422,0.6258992805755396,2.3508829880000235
86,0.508433734939759,0.6258992805755396,2.4696161120000113
87,0.508433734939759,0.6258992805755396,2.465608433
88,0.5132530120481928,0.6115107913669064,2.4214035699999954
89,0.5156626506024096,0.60431654676259,2.721277623999981
90,0.5132530120481928,0.6115107913669064,2.093640652000005
91,0.5036144578313253,0.6258992805755396,2.4088008550000097
92,0.5060240963855422,0.6258992805755396,2.286705490000003
93,0.5036144578313253,0.618705035971223,2.7967784970000196
94,0.5060240963855422,0.618705035971223,2.143444727000002
95,0.508433734939759,0.618705035971223,2.731874409999989
96,0.508433734939759,0.618705035971223,2.6047852500000204
97,0.5060240963855422,0.618705035971223,2.5597837169999877
98,0.508433734939759,0.618705035971223,1.9346085610000046
99,0.5060240963855422,0.618705035971223,2.1566843119999817
100,0.5012048192771084,0.618705035971223,2.9876729979999936
101,0.5012048192771084,0.618705035971223,2.948027407000012
102,0.49397590361445787,0.618705035971223,2.8627686089999997
103,0.4915662650602409,0.6258992805755396,2.100772095999986
104,0.4915662650602409,0.6402877697841727,2.8936122370000135
105,0.4915662650602409,0.6330935251798562,2.4487590740000087
106,0.4915662650602409,0.6402877697841727,1.9915441169999895
107,0.4915662650602409,0.6402877697841727,2.173853176000023
108,0.4963855421686747,0.6402877697841727,2.5584079760000122
109,0.49397590361445787,0.6402877697841727,2.736218941000004
110,0.4915662650602409,0.6402877697841727,3.0780955189999872
111,0.4891566265060241,0.6402877697841727,2.9128400160000183
112,0.4891566265060241,0.6330935251798562,2.523146257999997
113,0.4915662650602409,0.6402877697841727,2.409065222000038
114,0.48674698795180726,0.6330935251798562,3.021479744999965
115,0.48674698795180726,0.6330935251798562,3.031808340999987
116,0.4843373493975903,0.6258992805755396,2.441139153999984
117,0.47951807228915666,0.6330935251798562,2.518114792999995
118,0.47951807228915666,0.618705035971223,2.8329701149999664
119,0.47951807228915666,0.6115107913669064,2.5668757199999845
120,0.47951807228915666,0.60431654676259,2.6747011269999916
121,0.4771084337349397,0.60431654676259,2.3688247419999584
122,0.46506024096385545,0.60431654676259,2.995896335999987
123,0.4602409638554217,0.60431654676259,3.0432821649999937
124,0.4602409638554217,0.60431654676259,2.967167404999998
125,0.45783132530120485,0.60431654676259,3.0321923199999787
126,0.4554216867469879,0.5899280575539568,1.9789338009999824
127,0.4530120481927711,0.5827338129496402,2.85548750199996
128,0.45060240963855425,0.5827338129496402,2.496940493000011
129,0.4530120481927711,0.5827338129496402,2.5815061719999903
130,0.4554216867469879,0.5755395683453237,2.6097283439999615
131,0.4530120481927711,0.5755395683453237,2.2017524789999925
132,0.45060240963855425,0.5755395683453237,2.8764382859999955
133,0.4457831325301205,0.5755395683453237,2.6637838539999734
134,0.44337349397590364,0.5755395683453237,2.0964407510000456
135,0.43855421686746987,0.5755395683453237,2.003878484999973
136,0.42891566265060244,0.5755395683453237,3.0774319350000496
137,0.42891566265060244,0.5827338129496402,2.7766557589999934
138,0.42409638554216866,0.5755395683453237,2.1621595780000007
139,0.42409638554216866,0.5755395683453237,2.2626159100000223
140,0.4265060240963855,0.5755395683453237,2.3577793970000016
141,0.4192771084337349,0.5755395683453237,2.0294216810000307
142,0.42168674698795183,0.5755395683453237,2.526616579000006
143,0.42409638554216866,0.5683453237410072,2.471142294999993
144,0.4192771084337349,0.5539568345323741,2.4345650680000404
145,0.41445783132530123,0.5539568345323741,2.8746363789999805
146,0.40963855421686746,0.5539568345323741,2.4783916599999998
147,0.4072289156626506,0.5539568345323741,2.8337148420000062
148,0.40963855421686746,0.525179856115108,2.533562484000015
149,0.4072289156626506,0.525179856115108,2.550735916000008
150,0.4048192771084337,0.5323741007194245,3.040016047999984
151,0.40240963855421685,0.5323741007194245,2.9962730710000187
152,0.3927710843373494,0.5323741007194245,2.3178534020000257
153,0.3927710843373494,0.5323741007194245,2.082448219000014
154,0.39518072289156625,0.539568345323741,2.275809934999984
155,0.3975903614457831,0.5467625899280575,2.1671775599999705
156,0.40240963855421685,0.5467625899280575,3.2586707979999687
157,0.3975903614457831,0.5539568345323741,2.5492168270000093
158,0.40240963855421685,0.5611510791366907,2.477439010000012
159,0.4048192771084337,0.5467625899280575,2.516805500999965
160,0.40240963855421685,0.5467625899280575,2.7581970200000114
161,0.4,0.5467625899280575,2.1668021979999708
162,0.3975903614457831,0.5539568345323741,2.5724270829999796
163,0.3927710843373494,0.5539568345323741,2.7931549740000037
164,0.38795180722891565,0.5539568345323741,2.4478871139999683
165,0.3855421686746988,0.5539568345323741,3.015124560000004
166,0.3831325301204819,0.5539568345323741,2.351930234000008
167,0.3831325301204819,0.5539568345323741,2.90482294200001
168,0.3831325301204819,0.5539568345323741,2.5082079339999837
169,0.38072289156626504,0.5611510791366907,2.8473283719999927
170,0.38072289156626504,0.5539568345323741,2.5794663510000078
171,0.38072289156626504,0.5539568345323741,2.576461896000012
172,0.3783132530120482,0.5539568345323741,2.4716964250000046
173,0.3783132530120482,0.5539568345323741,3.070087529000034
174,0.37590361445783127,0.5539568345323741,2.8495206260000145
175,0.37349397590361444,0.5539568345323741,2.972207910999998
176,0.36626506024096384,0.5467625899280575,2.634684474999972
177,0.36626506024096384,0.5467625899280575,2.709888669999998
178,0.3614457831325302,0.539568345323741,3.087838206000015
179,0.35903614457831323,0.539568345323741,2.7432516730000316
180,0.3614457831325302,0.539568345323741,2.901617336999948
181,0.3614457831325302,0.539568345323741,2.868931889999999
182,0.363855421686747,0.539568345323741,3.265293170999996
183,0.3614457831325302,0.5539568345323741,2.092216962000009
184,0.3566265060240964,0.5467625899280575,2.4792484690000265
185,0.35421686746987957,0.5467625899280575,2.472277571999996
186,0.35180722891566263,0.539568345323741,3.0161132200000225
187,0.3493975903614458,0.539568345323741,2.262677411000027
188,0.34698795180722897,0.5323741007194245,2.9615447559999666
189,0.344578313253012,0.5323741007194245,2.003851505
190,0.344578313253012,0.5323741007194245,2.5343016260000013
191,0.34698795180722897,0.5323741007194245,2.081714835000014
192,0.34698795180722897,0.5323741007194245,2.8254920539999944
193,0.344578313253012,0.5323741007194245,2.0907066450000116
194,0.344578313253012,0.5323741007194245,3.09393071300002
195,0.344578313253012,0.539568345323741,2.8711137299999905
196,0.344578313253012,0.5467625899280575,2.562920093999992
197,0.3421686746987952,0.5539568345323741,3.0279424279999603
198,0.3373493975903614,0.5467625899280575,3.067258451999976
199,0.3373493975903614,0.5467625899280575,2.8712438670000893
200,0.3349397590361446,0.5539568345323741,2.3966577050000524
201,0.327710843373494,0.5539568345323741,2.7989079260000835
202,0.327710843373494,0.5611510791366907,2.5593459149999944
203,0.3228915662650602,0.5611510791366907,2.425664151000092
204,0.32530120481927716,0.5683453237410072,2.482276868000099
205,0.32530120481927716,0.5683453237410072,2.6554316200000585
206,0.32530120481927716,0.5611510791366907,2.8469945220000454
207,0.31807228915662655,0.5611510791366907,2.3027269039999965
208,0.31084337349397595,0.5611510791366907,2.0719723570000497
209,0.3060240963855422,0.5755395683453237,1.9668261169999823
210,0.30361445783132535,0.5755395683453237,1.9883697870000105
211,0.3012048192771084,0.5755395683453237,2.1551169880000316
212,0.3060240963855422,0.5683453237410072,3.331757441000036
213,0.3060240963855422,0.5683453237410072,3.345107600999995
214,0.3060240963855422,0.5683453237410072,2.734426779000046
215,0.3060240963855422,0.5683453237410072,2.579891216999954
216,0.3012048192771084,0.5611510791366907,2.8900649689999227
217,0.2987951807228916,0.5611510791366907,2.7224926699999514
218,0.3012048192771084,0.5611510791366907,2.585208179999995
219,0.30361445783132535,0.5539568345323741,2.4886683000000858
220,0.30361445783132535,0.5611510791366907,2.954094927999904
221,0.30361445783132535,0.5539568345323741,1.9566509320000023
222,0.3012048192771084,0.5611510791366907,3.1057203620000564
223,0.3012048192771084,0.5467625899280575,2.008836632999987
224,0.29638554216867474,0.5467625899280575,2.8727363780000132
225,0.2939759036144578,0.5467625899280575,2.0764535189999833
226,0.29156626506024097,0.5611510791366907,2.705776609000054
227,0.28915662650602414,0.5539568345323741,3.229888896000034
228,0.2867469879518072,0.5539568345323741,2.8299490670000296
229,0.28433734939759037,0.5539568345323741,3.3421097210000426
230,0.28192771084337354,0.5539568345323741,2.504667702000006
231,0.27710843373493976,0.5539568345323741,2.467402716000038
232,0.27710843373493976,0.5539568345323741,2.6494793189999655
233,0.27469879518072293,0.5611510791366907,2.5150630719999754
234,0.27710843373493976,0.5611510791366907,3.167062611999995
235,0.27469879518072293,0.5611510791366907,3.0821822489999704
236,0.272289156626506,0.5539568345323741,2.638318694000077
237,0.26987951807228916,0.5539568345323741,2.6775730809999914
238,0.26746987951807233,0.5539568345323741,2.102405835000013
239,0.2650602409638554,0.5611510791366907,2.5558914759999425
240,0.2650602409638554,0.5539568345323741,2.6067481530000123
241,0.2602409638554217,0.5611510791366907,3.145249339999964
242,0.26265060240963856,0.5683453237410072,2.9738915560000123
243,0.26265060240963856,0.5611510791366907,3.304467088000024
244,0.26265060240963856,0.5611510791366907,2.5631633009999177
245,0.26265060240963856,0.5611510791366907,2.639506962999917
246,0.2650602409638554,0.5539568345323741,3.3805834319999803
247,0.26265060240963856,0.5539568345323741,3.0579993830000376
248,0.2602409638554217,0.5539568345323741,2.561819248000006
249,0.2602409638554217,0.5539568345323741,3.113273882000044
250,0.2578313253012048,0.5539568345323741,2.058558446999996
251,0.2530120481927711,0.5539568345323741,2.832924769999977
252,0.2506024096385542,0.5467625899280575,1.9552594440000348
253,0.2506024096385542,0.5611510791366907,2.5629796700000043
254,0.2506024096385542,0.5611510791366907,3.1288031230000115
255,0.2506024096385542,0.5611510791366907,1.960420216999978
256,0.2506024096385542,0.5611510791366907,3.175709789999928
257,0.24819277108433735,0.5611510791366907,2.7752651369999057
258,0.24578313253012052,0.5611510791366907,2.128902519999997
259,0.24337349397590358,0.5611510791366907,3.084187896000003
260,0.24337349397590358,0.5611510791366907,2.070530645000076
261,0.23855421686746991,0.5611510791366907,3.2626458089999915
262,0.23373493975903614,0.5611510791366907,2.785167165999951
263,0.2313253012048193,0.5611510791366907,2.9895065299999715
264,0.2240963855421687,0.5611510791366907,2.559096479999994
265,0.2240963855421687,0.5611510791366907,2.1191648760000135
266,0.2240963855421687,0.5755395683453237,2.334951158000081
267,0.22168674698795177,0.5755395683453237,2.5047482559999708
268,0.21927710843373494,0.5683453237410072,2.5238777179999943
269,0.2168674698795181,0.5683453237410072,3.3253431660000388
270,0.2168674698795181,0.5683453237410072,2.9486028869999927
271,0.21445783132530116,0.5683453237410072,2.537673340999959
272,0.21204819277108433,0.5755395683453237,2.708781629999976
273,0.21204819277108433,0.5611510791366907,3.1476060659999803
274,0.2096385542168675,0.5611510791366907,3.0647008580000374
275,0.2096385542168675,0.5611510791366907,2.961168832999988
276,0.2096385542168675,0.5539568345323741,2.3395042810000177
277,0.20722891566265056,0.5539568345323741,2.636142980000045
278,0.20722891566265056,0.5611510791366907,2.02000823700007
279,0.20722891566265056,0.5539568345323741,2.507378391999964
280,0.20481927710843373,0.5467625899280575,1.9922923109999147
281,0.2024096385542169,0.5467625899280575,2.736878567999952
282,0.19999999999999996,0.539568345323741,2.0737142110000377
283,0.19999999999999996,0.539568345323741,2.7518380139999863
284,0.19759036144578312,0.539568345323741,2.551725186999988
285,0.19759036144578312,0.539568345323741,3.2183632969999962
286,0.19759036144578312,0.5467625899280575,3.1309350340000037
287,0.1951807228915663,0.5467625899280575,2.24408148100008
288,0.19277108433734935,0.539568345323741,2.1076175560000365
289,0.19277108433734935,0.5323741007194245,2.764637375999996
290,0.19036144578313252,0.5323741007194245,3.256974045999982
291,0.18554216867469875,0.5323741007194245,2.3756771299999855
292,0.18313253012048192,0.5323741007194245,3.220157845000017
293,0.18554216867469875,0.5323741007194245,3.040111103000072
294,0.18313253012048192,0.5323741007194245,3.25000976299998
295,0.17831325301204815,0.525179856115108,2.274501133000058
296,0.17831325301204815,0.525179856115108,3.276404834999994
297,0.17831325301204815,0.525179856115108,2.1962644160000764
298,0.17590361445783131,0.525179856115108,2.832618987000046
299,0.17590361445783131,0.525179856115108,2.7346006180000586
300,0.17349397590361448,0.525179856115108,2.102200314999891
301,0.17108433734939754,0.525179856115108,2.2191863389999753
302,0.16626506024096388,0.525179856115108,2.1734425119999514
303,0.1686746987951807,0.525179856115108,2.486960434999901
304,0.16385542168674694,0.525179856115108,3.000534882000011
305,0.1614457831325301,0.5323741007194245,2.231980323000016
306,0.16626506024096388,0.5323741007194245,2.1292110969999385
307,0.16385542168674694,0.525179856115108,2.518547395999917
308,0.16385542168674694,0.5179856115107914,2.5232174069999473
309,0.1614457831325301,0.5179856115107914,2.3952890589999924
310,0.16385542168674694,0.5179856115107914,3.101606468
311,0.1614457831325301,0.5179856115107914,1.996550778000028
312,0.15903614457831328,0.5179856115107914,2.8104159380000056
313,0.15662650602409633,0.5179856115107914,3.115388495999923
314,0.1542168674698795,0.5179856115107914,1.9331135869999798
315,0.1542168674698795,0.5179856115107914,2.3754732440000907
316,0.15180722891566267,0.5179856115107914,3.1417477259999487
317,0.14939759036144573,0.5179856115107914,2.6258466509999607
318,0.1469879518072289,0.5179856115107914,2.6830885189999663
319,0.1469879518072289,0.5179856115107914,2.9759598659999256
320,0.14457831325301207,0.5107913669064748,1.923692802000005
321,0.14457831325301207,0.5107913669064748,3.1423573519999763
322,0.14457831325301207,0.5107913669064748,2.0203395309999905
323,0.14216867469879513,0.5107913669064748,3.0638757119999127
324,0.14216867469879513,0.5035971223021583,2.069923094999922
325,0.14216867469879513,0.5035971223021583,2.792064772999993
326,0.13734939759036147,0.5035971223021583,3.1856038440000702
327,0.1397590361445783,0.5035971223021583,2.2983436310000798
328,0.1397590361445783,0.5035971223021583,3.0617275810000137
329,0.13734939759036147,0.5035971223021583,1.9373596609999595
330,0.13493975903614452,0.5035971223021583,2.286789294000073
331,0.13493975903614452,0.5035971223021583,2.876066762999926
332,0.1325301204819277,0.5035971223021583,2.7535748189999367
333,0.13012048192771086,0.5035971223021583,2.5801928379999026
334,0.13012048192771086,0.5035971223021583,2.812931811999988
335,0.12771084337349392,0.5035971223021583,2.815057885999977
336,0.1253012048192771,0.5035971223021583,2.9980713429999923
337,0.12289156626506026,0.5035971223021583,2.7400146830000267
338,0.12289156626506026,0.5107913669064748,2.9883961590001036
339,0.12048192771084343,0.5035971223021583,2.0139989870000363
340,0.12048192771084343,0.5035971223021583,2.7629493649999404
341,0.11807228915662649,0.49640287769784175,2.526145880999934
342,0.11807228915662649,0.49640287769784175,2.090026920000014
343,0.11566265060240966,0.49640287769784175,3.220776706000038
344,0.11566265060240966,0.49640287769784175,2.0639370970000073
345,0.11325301204819282,0.49640287769784175,2.252961889000062
346,0.11325301204819282,0.48920863309352514,2.695044770000095
347,0.11084337349397588,0.48920863309352514,2.928929710000034
348,0.10843373493975905,0.48201438848920863,2.1402604689999407
349,0.10602409638554222,0.48201438848920863,2.5527551029999813
350,0.10602409638554222,0.48201438848920863,2.546528389999935
351,0.10602409638554222,0.48201438848920863,2.1821184120000225
352,0.10361445783132528,0.48201438848920863,2.9668817530000524
353,0.10361445783132528,0.48201438848920863,2.756316616999925
354,0.10361445783132528,0.47482014388489213,1.9108895699999948
355,0.10120481927710845,0.47482014388489213,3.0622692250000227
356,0.09879518072289162,0.47482014388489213,2.6274716110000327
357,0.09879518072289162,0.47482014388489213,2.822532860000024
358,0.09879518072289162,0.4676258992805755,2.4205799999999726
359,0.09638554216867468,0.4676258992805755,3.029336361999981
360,0.09638554216867468,0.4676258992805755,1.9945411029999605
361,0.09638554216867468,0.4676258992805755,2.606477500999972
362,0.09638554216867468,0.4676258992805755,3.0424538600000233
363,0.09397590361445785,0.4676258992805755,2.727325354999948
364,0.09156626506024101,0.4676258992805755,2.8365543219999836
365,0.08915662650602407,0.4676258992805755,3.211154036000039
366,0.08674698795180724,0.460431654676259,2.906086180999978
367,0.08433734939759041,0.460431654676259,2.4872471840000117
368,0.08192771084337347,0.460431654676259,2.240944247000016
369,0.07951807228915664,0.460431654676259,3.0408076569999594
370,0.07951807228915664,0.460431654676259,2.797027944999968
371,0.07951807228915664,0.460431654676259,2.0006055420000166
372,0.07951807228915664,0.460431654676259,2.584697793999908
373,0.07710843373493981,0.460431654676259,3.1996071889999484
374,0.07469879518072287,0.460431654676259,2.7954332889999023
375,0.07228915662650603,0.460431654676259,2.1712582550001116
376,0.0698795180722892,0.460431654676259,2.9336686880001253
377,0.06746987951807226,0.460431654676259,2.011577727000031
378,0.06746987951807226,0.460431654676259,2.0046326859999226
379,0.06506024096385543,0.460431654676259,2.3495034979998763
380,0.0626506024096386,0.460431654676259,2.917484869000191
381,0.06024096385542166,0.4676258992805755,1.9427071029999752
382,0.06024096385542166,0.4676258992805755,2.3633858460000283
383,0.05783132530120483,0.4676258992805755,1.9932652039999539
384,0.050602409638554224,0.4676258992805755,2.7246053149999625
385,0.050602409638554224,0.4676258992805755,2.6311422989999755
386,0.050602409638554224,0.4676258992805755,2.8319548150000173
387,0.050602409638554224,0.460431654676259,3.1242634420000286
388,0.048192771084337394,0.460431654676259,2.7428547049998997
389,0.04578313253012045,0.460431654676259,2.5240622670000903
390,0.04337349397590362,0.460431654676259,1.955242883999972
391,0.04096385542168679,0.460431654676259,2.7255136559999755
392,0.03855421686746985,0.460431654676259,2.058536011999877
393,0.03855421686746985,0.4532374100719424,2.731475903000046
394,0.03855421686746985,0.4532374100719424,2.8407785800000056
395,0.03855421686746985,0.4532374100719424,1.8458571670000765
396,0.03614457831325302,0.4532374100719424,2.51858136199985
397,0.03373493975903619,0.4532374100719424,2.1311697999999524
398,0.03373493975903619,0.4532374100719424,2.5257056430000375
399,0.031325301204819245,0.4532374100719424,2.567843886999981
400,0.031325301204819245,0.4532374100719424,2.307255753999925
401,0.028915662650602414,0.4532374100719424,2.2498107869998876
402,0.026506024096385583,0.4532374100719424,2.0817013309999766
403,0.02409638554216864,0.4532374100719424,2.753113914000096
404,0.02168674698795181,0.4532374100719424,1.7744169069999316
405,0.01927710843373498,0.4532374100719424,1.893588801000078
406,0.01927710843373498,0.4460431654676259,1.703467966000062
407,0.016867469879518038,0.4532374100719424,1.6333955359998527
408,0.014457831325301207,0.4532374100719424,1.6380716520000078
409,0.012048192771084376,0.4532374100719424,2.2484866950001106
410,0.012048192771084376,0.4460431654676259,1.7508425860000898
411,0.009638554216867434,0.4460431654676259,2.4695946170002117
412,0.0072289156626506035,0.4460431654676259,2.674300656000014
413,0.004819277108433773,0.4460431654676259,2.2993647010000586
414,0.002409638554216831,0.4460431654676259,1.8940371129999676
415,0.002409638554216831,0.4460431654676259,1.7045046010000533
