index,train-error,test-error,time
323,0.24183006535947715,0.6225490196078431,1.339153398999997
324,0.24019607843137258,0.6176470588235294,1.3452937319999592
325,0.24019607843137258,0.6176470588235294,1.3383538720000843
326,0.24019607843137258,0.6176470588235294,1.3230993180000041
327,0.24019607843137258,0.6176470588235294,1.334773686999938
328,0.24019607843137258,0.6176470588235294,1.3044966769999746
329,0.24019607843137258,0.6176470588235294,1.3220480670000825
330,0.23856209150326801,0.6176470588235294,1.321524079000028
331,0.23692810457516345,0.6127450980392157,1.3128417499999614
332,0.23529411764705888,0.6127450980392157,1.3096399859999792
333,0.23202614379084963,0.6127450980392157,1.2976308799999288
334,0.23039215686274506,0.6127450980392157,1.3036882269999523
335,0.22712418300653592,0.6127450980392157,1.2746314540000867
336,0.22549019607843135,0.6127450980392157,1.2845311209999863
337,0.22385620915032678,0.6127450980392157,1.2830548559999215
338,0.2222222222222222,0.6127450980392157,1.2774475720000282
339,0.2222222222222222,0.6127450980392157,1.278103486999953
340,0.22385620915032678,0.6127450980392157,1.2776317049999761
341,0.22549019607843135,0.6127450980392157,1.2849627819999796
342,0.22549019607843135,0.6176470588235294,1.2845842520000588
343,0.22385620915032678,0.6176470588235294,1.2669667779999827
344,0.2222222222222222,0.6176470588235294,1.2680526780000037
345,0.22058823529411764,0.6127450980392157,1.2587188990000868
346,0.21568627450980393,0.6127450980392157,1.2479668839999931
347,0.21405228758169936,0.6127450980392157,1.2509623439999586
348,0.21078431372549022,0.6127450980392157,1.2443922630000088
349,0.21078431372549022,0.6127450980392157,1.2420839499999374
350,0.20915032679738566,0.6127450980392157,1.2445508010000594
351,0.20751633986928109,0.6127450980392157,1.2114203410000073
352,0.20588235294117652,0.607843137254902,1.2151842949999718
353,0.20424836601307195,0.607843137254902,1.212457287999996
354,0.20261437908496727,0.607843137254902,1.198168838000015
355,0.2009803921568627,0.607843137254902,1.1976070929999878
356,0.19934640522875813,0.607843137254902,1.1894843119999905
357,0.19771241830065356,0.6176470588235294,1.2089398980000396
358,0.19771241830065356,0.6176470588235294,1.1681132699999353
359,0.196078431372549,0.6176470588235294,1.1988497940000116
360,0.19444444444444442,0.6176470588235294,1.1831034479999971
361,0.19444444444444442,0.6127450980392157,1.1714490460000206
362,0.19117647058823528,0.6127450980392157,1.2075563419999753
363,0.19117647058823528,0.6127450980392157,1.2492439269999522
364,0.19117647058823528,0.6127450980392157,1.23190613700001
365,0.19117647058823528,0.607843137254902,1.2215155809999487
366,0.1895424836601307,0.607843137254902,1.2117734070000097
367,0.1895424836601307,0.607843137254902,1.2036144289999129
368,0.18627450980392157,0.607843137254902,1.208168752000006
369,0.184640522875817,0.607843137254902,1.2115928929999882
370,0.18300653594771243,0.607843137254902,1.2082289520000131
371,0.1797385620915033,0.5980392156862745,1.2043760340000063
372,0.17810457516339873,0.5980392156862745,1.1875906060000716
373,0.1797385620915033,0.5980392156862745,1.1895719599999666
374,0.17810457516339873,0.5980392156862745,1.178791426000089
375,0.17647058823529416,0.5882352941176471,1.181931359000032
376,0.1748366013071896,0.5882352941176471,1.191422436000039
377,0.1748366013071896,0.5980392156862745,1.1710066990000314
378,0.1748366013071896,0.5980392156862745,1.1186016169999675
379,0.1748366013071896,0.5931372549019608,1.1122275939999327
380,0.17320261437908502,0.5931372549019608,1.1051122329999998
381,0.17156862745098034,0.5931372549019608,1.0977141500000016
382,0.16993464052287577,0.5882352941176471,1.0929130719999876
383,0.16993464052287577,0.5833333333333333,1.0921475889999783
384,0.1683006535947712,0.5784313725490196,1.0851448309999796
385,0.16666666666666663,0.5735294117647058,1.074381414999948
386,0.1683006535947712,0.5735294117647058,1.089804971000035
387,0.16666666666666663,0.5735294117647058,1.1032868940000071
388,0.1633986928104575,0.5686274509803921,1.0970251840000174
389,0.1633986928104575,0.5686274509803921,1.0786964650000073
390,0.16176470588235292,0.5686274509803921,1.1078070569999454
391,0.16013071895424835,0.5686274509803921,1.1287816340000063
392,0.16013071895424835,0.5686274509803921,1.1122150910000528
393,0.16176470588235292,0.5686274509803921,1.10026644200002
394,0.16503267973856206,0.5686274509803921,1.0840389520000144
395,0.16176470588235292,0.5686274509803921,1.0605289790000825
396,0.16013071895424835,0.5686274509803921,1.0052112840000973
397,0.15849673202614378,0.5637254901960784,1.0325871380000535
398,0.15849673202614378,0.5637254901960784,1.0185318599999391
399,0.15849673202614378,0.5637254901960784,1.0098243709999224
400,0.1568627450980392,0.5637254901960784,1.0086915980000413
401,0.1568627450980392,0.5686274509803921,1.0163209649999772
402,0.15522875816993464,0.5686274509803921,1.034913275000008
403,0.15359477124183007,0.5686274509803921,1.0047221219999756
404,0.15522875816993464,0.5735294117647058,0.9791027940000276
405,0.15522875816993464,0.5735294117647058,0.9580455489999622
406,0.15359477124183007,0.5735294117647058,0.9574431070000173
407,0.1519607843137255,0.5735294117647058,0.9664575760000389
408,0.15032679738562094,0.5735294117647058,0.9756408740000779
409,0.14869281045751637,0.5735294117647058,0.9576912669999729
410,0.14542483660130723,0.5735294117647058,0.9483606009999903
411,0.14379084967320266,0.5784313725490196,0.9105033890000414
412,0.14379084967320266,0.5784313725490196,0.9468257489999132
413,0.14379084967320266,0.5784313725490196,0.9411384339999813
414,0.14379084967320266,0.5833333333333333,0.9324103029999833
415,0.14379084967320266,0.5784313725490196,0.922200122999925
416,0.1421568627450981,0.5686274509803921,0.9353143749999617
417,0.1421568627450981,0.5735294117647058,0.8967708119999998
418,0.1405228758169934,0.5784313725490196,0.8781885380000176
419,0.13888888888888884,0.5784313725490196,0.8879788729999518
420,0.13725490196078427,0.5784313725490196,0.8783333049999555
421,0.13725490196078427,0.5735294117647058,0.891007682999998
422,0.1356209150326797,0.5735294117647058,0.8675792699999647
423,0.1356209150326797,0.5686274509803921,0.8756449929999235
424,0.13235294117647056,0.5686274509803921,0.8563290250000364
425,0.13398692810457513,0.5588235294117647,0.8650470999999698
426,0.13398692810457513,0.5588235294117647,0.8651914280000028
427,0.13235294117647056,0.5588235294117647,0.8487961780000433
428,0.13235294117647056,0.553921568627451,0.8647584889999962
429,0.130718954248366,0.553921568627451,0.8551018470000145
430,0.12908496732026142,0.5490196078431373,0.8406633429999602
431,0.12745098039215685,0.5490196078431373,0.8321901719999687
432,0.12745098039215685,0.5490196078431373,0.8221970939999892
433,0.12418300653594772,0.5490196078431373,0.8312139920000163
434,0.12418300653594772,0.5490196078431373,0.8156406699999934
435,0.12418300653594772,0.5490196078431373,0.8324390640000274
436,0.12418300653594772,0.5490196078431373,0.8039689299999964
437,0.12254901960784315,0.553921568627451,0.8078608999999233
438,0.11928104575163401,0.5490196078431373,0.7955104919999485
439,0.11764705882352944,0.5490196078431373,0.8338218520000282
440,0.11601307189542487,0.5441176470588236,0.8171776619999491
441,0.1143790849673203,0.5441176470588236,0.7985875699999951
442,0.11274509803921573,0.5441176470588236,0.8102710279999883
443,0.11111111111111116,0.5441176470588236,0.7962749389999999
444,0.10784313725490191,0.5441176470588236,0.7935310010000194
445,0.11111111111111116,0.5441176470588236,0.7925807969999141
446,0.10620915032679734,0.5392156862745099,0.8050294880000592
447,0.10457516339869277,0.5392156862745099,0.7832862249999835
448,0.10457516339869277,0.5441176470588236,0.7724346679999599
449,0.1029411764705882,0.5490196078431373,0.7715730190000158
450,0.10130718954248363,0.5490196078431373,0.7716485390000116
451,0.1029411764705882,0.5392156862745099,0.7599047789999531
452,0.1029411764705882,0.5441176470588236,0.7536706029999323
453,0.10130718954248363,0.5441176470588236,0.7554583729998967
454,0.09967320261437906,0.5441176470588236,0.754543478999949
455,0.09967320261437906,0.5441176470588236,0.681389318000015
456,0.09967320261437906,0.5441176470588236,0.7073166789999732
457,0.0980392156862745,0.5441176470588236,0.6827673640000285
458,0.0980392156862745,0.5441176470588236,0.7039822369999911
459,0.09640522875816993,0.5441176470588236,0.6885969569999588
460,0.09477124183006536,0.5441176470588236,0.6930383400000437
461,0.09477124183006536,0.5441176470588236,0.7043924380000135
462,0.09477124183006536,0.5490196078431373,0.7006684909999876
463,0.09313725490196079,0.5490196078431373,0.7107260220000171
464,0.09313725490196079,0.553921568627451,0.6855556149999984
465,0.09313725490196079,0.553921568627451,0.677315632999921
466,0.09313725490196079,0.5490196078431373,0.6907902770000192
467,0.09313725490196079,0.5490196078431373,0.691206473999955
468,0.09477124183006536,0.5490196078431373,0.6736704459999601
469,0.09313725490196079,0.5441176470588236,0.6677104189999454
470,0.09150326797385622,0.5490196078431373,0.6870412509999824
471,0.08986928104575165,0.5490196078431373,0.649564140999928
472,0.08986928104575165,0.5441176470588236,0.65600345200005
473,0.08823529411764708,0.5441176470588236,0.6071322259999761
474,0.08986928104575165,0.5343137254901961,0.6107285460000185
475,0.08823529411764708,0.5343137254901961,0.6087499249999837
476,0.08660130718954251,0.5343137254901961,0.6143845890001103
477,0.08660130718954251,0.5343137254901961,0.601408245000016
478,0.08660130718954251,0.5343137254901961,0.6200363629999401
479,0.08496732026143794,0.5343137254901961,0.6035411929999555
480,0.08333333333333337,0.5343137254901961,0.5936090789999753
481,0.08333333333333337,0.5343137254901961,0.5820444660000703
482,0.08333333333333337,0.5343137254901961,0.5896521099999745
483,0.0816993464052288,0.5343137254901961,0.6036241130000235
484,0.0816993464052288,0.5392156862745099,0.579992731999937
485,0.0816993464052288,0.5343137254901961,0.5880492310000136
486,0.0816993464052288,0.5343137254901961,0.5875414310000906
487,0.08006535947712423,0.5294117647058824,0.5816498030001185
488,0.08006535947712423,0.5294117647058824,0.5775983689998156
489,0.08006535947712423,0.5392156862745099,0.5891914379999434
