index,train-error,test-error,time
72,0.5734939759036144,0.7913669064748201,2.7496031940000023
73,0.5710843373493976,0.7913669064748201,2.3168013620000067
74,0.5710843373493976,0.7913669064748201,1.955107665999975
75,0.5686746987951807,0.7913669064748201,2.6774172449999867
76,0.5662650602409638,0.7913669064748201,2.356460475999995
77,0.5662650602409638,0.7913669064748201,2.158656530000002
78,0.5662650602409638,0.7913669064748201,1.9023083229999997
79,0.5590361445783132,0.7769784172661871,2.0483365009999943
80,0.5566265060240965,0.762589928057554,2.4010725880000052
81,0.5518072289156626,0.762589928057554,2.2236700910000025
82,0.5493975903614459,0.762589928057554,2.5493178559999876
83,0.5469879518072289,0.762589928057554,2.783932352999983
84,0.5421686746987953,0.762589928057554,2.8401023870000017
85,0.527710843373494,0.762589928057554,2.7224394300000085
86,0.5228915662650602,0.762589928057554,2.7343800909999914
87,0.5204819277108435,0.762589928057554,2.6896779770000023
88,0.5156626506024096,0.762589928057554,2.592713506000024
89,0.5180722891566265,0.762589928057554,2.4226500590000057
90,0.5204819277108435,0.7553956834532374,2.7645304489999774
91,0.5156626506024096,0.7553956834532374,2.3022893069999952
92,0.5132530120481928,0.7553956834532374,2.4840177519999997
93,0.5108433734939759,0.7553956834532374,2.3322709450000048
94,0.5060240963855422,0.7410071942446044,2.7681374889999972
95,0.5036144578313253,0.7338129496402878,2.633377263
96,0.5108433734939759,0.7266187050359711,2.628664256999997
97,0.5132530120481928,0.7266187050359711,2.530057441999986
98,0.5156626506024096,0.7338129496402878,2.137972559000019
99,0.5108433734939759,0.7338129496402878,2.168556566999996
100,0.5036144578313253,0.7194244604316546,2.7565288599999747
101,0.5012048192771084,0.7194244604316546,2.8692164989999753
102,0.49879518072289153,0.7122302158273381,2.6170018190000235
103,0.4963855421686747,0.7122302158273381,2.024765206000012
104,0.4963855421686747,0.7194244604316546,2.8902835639999864
105,0.49397590361445787,0.7266187050359711,2.5858479550000197
106,0.4963855421686747,0.7194244604316546,2.454422968999978
107,0.508433734939759,0.7194244604316546,2.8052508889999785
108,0.49879518072289153,0.7194244604316546,2.770370578999973
109,0.49879518072289153,0.7122302158273381,2.3995080389999544
110,0.4891566265060241,0.7122302158273381,3.0080096830000116
111,0.4891566265060241,0.7122302158273381,2.5755064419999485
112,0.4771084337349397,0.7122302158273381,2.7433578299999795
113,0.47951807228915666,0.7050359712230216,2.349184330000014
114,0.4843373493975903,0.7122302158273381,2.3045829639999624
115,0.4843373493975903,0.7122302158273381,2.9654492589999677
116,0.4819277108433735,0.7050359712230216,2.407470031999992
117,0.4698795180722891,0.7050359712230216,2.445211357000005
118,0.4674698795180723,0.7050359712230216,2.8617817829999694
119,0.4674698795180723,0.7050359712230216,2.8966011420000086
120,0.46506024096385545,0.697841726618705,2.616834511000036
121,0.4626506024096385,0.697841726618705,2.478673774000015
122,0.4602409638554217,0.697841726618705,3.0411897029999864
123,0.4602409638554217,0.697841726618705,2.276538960000039
124,0.45783132530120485,0.697841726618705,2.118821708999974
125,0.45783132530120485,0.697841726618705,3.028946438000048
126,0.45783132530120485,0.7050359712230216,2.911917266000046
127,0.4554216867469879,0.697841726618705,2.9857595269999706
128,0.45783132530120485,0.697841726618705,2.5690042139999605
129,0.4530120481927711,0.6906474820143884,2.4206768819999525
130,0.4481927710843373,0.7050359712230216,2.9738366820000124
131,0.4457831325301205,0.697841726618705,3.1834497980000265
132,0.44337349397590364,0.697841726618705,2.3495380200000113
133,0.4457831325301205,0.7050359712230216,2.7907371030000263
134,0.4457831325301205,0.7050359712230216,2.390586596999981
135,0.4457831325301205,0.7122302158273381,2.786601013000052
136,0.43855421686746987,0.7122302158273381,3.116688788000033
137,0.43855421686746987,0.7122302158273381,2.289604168999972
138,0.4337349397590361,0.7050359712230216,2.434087304000002
139,0.43132530120481927,0.697841726618705,3.0765386059999855
140,0.4265060240963855,0.697841726618705,3.0465372119999756
141,0.42409638554216866,0.6906474820143884,2.161267045000045
142,0.42891566265060244,0.6906474820143884,2.7685995499999763
143,0.42409638554216866,0.6906474820143884,3.158480472000008
144,0.42409638554216866,0.6906474820143884,2.2948913830000492
145,0.41686746987951806,0.6906474820143884,3.0491750059999845
146,0.42168674698795183,0.6906474820143884,2.6416209019999997
147,0.4192771084337349,0.6906474820143884,2.2874470159999873
148,0.41686746987951806,0.6906474820143884,2.6280337590000045
149,0.4120481927710843,0.7050359712230216,2.776960659999986
150,0.41445783132530123,0.697841726618705,2.1894564469999978
151,0.41686746987951806,0.697841726618705,2.8958250320000047
152,0.4120481927710843,0.6906474820143884,2.0997073890000024
153,0.40963855421686746,0.6906474820143884,2.888462142000037
154,0.40963855421686746,0.6834532374100719,3.240041586000018
155,0.40963855421686746,0.6834532374100719,2.5030712129999984
156,0.40963855421686746,0.6690647482014389,2.916025955000009
157,0.4048192771084337,0.6690647482014389,2.5870651889999863
158,0.40240963855421685,0.6618705035971223,2.036104310999974
159,0.3975903614457831,0.6546762589928057,2.2565642250000337
160,0.39518072289156625,0.6618705035971223,3.0374538469999948
161,0.39518072289156625,0.6690647482014389,2.9276245880000147
162,0.39518072289156625,0.6618705035971223,2.9635279390000164
163,0.3975903614457831,0.6546762589928057,2.47326367200003
164,0.3975903614457831,0.6546762589928057,2.3493873030000145
165,0.3927710843373494,0.6546762589928057,3.104580405999968
166,0.38795180722891565,0.6618705035971223,3.2212352470000383
167,0.3855421686746988,0.6618705035971223,2.750656735000007
168,0.3831325301204819,0.6618705035971223,2.7030140109999934
169,0.38072289156626504,0.6618705035971223,2.4390571980000004
170,0.38072289156626504,0.6546762589928057,3.251394672999993
171,0.38072289156626504,0.6546762589928057,3.038444857999991
172,0.3783132530120482,0.6546762589928057,2.161615531999985
173,0.37349397590361444,0.6546762589928057,2.6549704880000036
174,0.37349397590361444,0.6474820143884892,2.2317139919999818
175,0.3686746987951808,0.6402877697841727,3.2350343579999503
176,0.3710843373493976,0.6402877697841727,2.805702369999949
177,0.37590361445783127,0.6402877697841727,2.674127461000012
178,0.3710843373493976,0.6402877697841727,2.0816268340000192
179,0.3686746987951808,0.6402877697841727,2.969682884000008
180,0.36626506024096384,0.6402877697841727,2.5314895120000074
181,0.363855421686747,0.6402877697841727,2.7796542070000214
182,0.3614457831325302,0.6402877697841727,2.17629159400002
183,0.35903614457831323,0.6474820143884892,2.9111695390000136
184,0.35180722891566263,0.6474820143884892,2.8910010189999866
185,0.3493975903614458,0.6474820143884892,3.256790622999972
186,0.34698795180722897,0.6474820143884892,3.017057641000008
187,0.34698795180722897,0.6474820143884892,2.8228929779999703
188,0.344578313253012,0.6474820143884892,2.2192142360000275
189,0.3493975903614458,0.6474820143884892,2.3563562100000013
190,0.34698795180722897,0.6474820143884892,2.2183523560000253
191,0.34698795180722897,0.6474820143884892,2.7369012820000194
192,0.34698795180722897,0.6474820143884892,3.1618968260000315
193,0.34698795180722897,0.6474820143884892,2.455576704000009
194,0.344578313253012,0.6402877697841727,3.1639031409999916
195,0.33975903614457836,0.6474820143884892,2.2883887809999806
196,0.33975903614457836,0.6474820143884892,3.267723305000004
197,0.33975903614457836,0.6402877697841727,3.25734988399995
198,0.3421686746987952,0.6402877697841727,2.91636181399997
199,0.33975903614457836,0.6402877697841727,2.794904309000003
200,0.3373493975903614,0.6402877697841727,2.142231539000022
201,0.3421686746987952,0.6402877697841727,3.130854467000063
202,0.33975903614457836,0.6330935251798562,3.063859508000064
203,0.3373493975903614,0.6402877697841727,3.223814182999945
204,0.3349397590361446,0.6402877697841727,2.77513134000003
205,0.327710843373494,0.6402877697841727,2.403385356000058
206,0.327710843373494,0.6330935251798562,3.003412907999973
207,0.327710843373494,0.6330935251798562,3.0314563900000167
208,0.3301204819277108,0.6474820143884892,2.8712554990000854
209,0.3301204819277108,0.6474820143884892,2.8182913349999126
210,0.3301204819277108,0.6474820143884892,2.708157976999928
211,0.327710843373494,0.6474820143884892,2.663618078000013
212,0.32530120481927716,0.6546762589928057,3.0860643449999543
213,0.3228915662650602,0.6546762589928057,2.062686754999959
214,0.3204819277108434,0.6618705035971223,2.201915564999922
215,0.31807228915662655,0.6546762589928057,2.216275380999946
216,0.31807228915662655,0.6546762589928057,2.6326826990000427
217,0.31807228915662655,0.6474820143884892,3.0985760309999932
218,0.31807228915662655,0.6474820143884892,2.944455056000038
219,0.3156626506024096,0.6474820143884892,2.502745272000084
220,0.31084337349397595,0.6546762589928057,2.220407077999994
221,0.3060240963855422,0.6546762589928057,2.1362609249999878
222,0.3060240963855422,0.6546762589928057,2.267523055999959
223,0.3012048192771084,0.6546762589928057,2.7229818860000705
224,0.30361445783132535,0.6618705035971223,2.988703687000111
225,0.30361445783132535,0.6546762589928057,3.179569864999962
226,0.3012048192771084,0.6618705035971223,3.259021088000054
227,0.3012048192771084,0.6618705035971223,2.930925898000055
228,0.2987951807228916,0.6474820143884892,3.2593933520000746
229,0.2987951807228916,0.6330935251798562,2.711136709000016
230,0.29638554216867474,0.6402877697841727,2.8383817840000347
231,0.29638554216867474,0.6474820143884892,2.31007275200011
232,0.2939759036144578,0.6474820143884892,2.0548216710000133
233,0.2939759036144578,0.6474820143884892,2.880953094000006
234,0.29156626506024097,0.6402877697841727,3.0852411289999964
235,0.2867469879518072,0.6402877697841727,2.9787463500000513
236,0.28433734939759037,0.6402877697841727,2.809766747000026
237,0.28433734939759037,0.6402877697841727,2.9305656150000914
238,0.28192771084337354,0.6402877697841727,2.414973540999995
239,0.28192771084337354,0.6474820143884892,2.5163021729999855
240,0.28192771084337354,0.6474820143884892,3.0080149780000056
241,0.28192771084337354,0.6402877697841727,3.2182643190000135
242,0.27710843373493976,0.6402877697841727,2.893187293999972
243,0.27469879518072293,0.6330935251798562,2.0124187640000173
244,0.272289156626506,0.6330935251798562,3.280740799
245,0.272289156626506,0.6258992805755396,2.205542283999989
246,0.26746987951807233,0.6258992805755396,2.973665376999975
247,0.26265060240963856,0.6115107913669064,3.138141633000032
248,0.2602409638554217,0.6115107913669064,3.194423669999992
249,0.2602409638554217,0.618705035971223,2.467043993000061
250,0.2578313253012048,0.6115107913669064,2.613182062999954
251,0.25542168674698795,0.6115107913669064,2.5804859849999957
252,0.2530120481927711,0.60431654676259,2.274925250000024
253,0.2506024096385542,0.60431654676259,2.9868939489999775
254,0.24819277108433735,0.5971223021582734,3.1721925029999056
255,0.24578313253012052,0.5899280575539568,2.249670384999945
256,0.24578313253012052,0.5899280575539568,2.019927435999989
257,0.24578313253012052,0.5899280575539568,2.8825559089999615
258,0.24578313253012052,0.5899280575539568,3.066791121000051
259,0.24337349397590358,0.5971223021582734,2.594251139999983
260,0.23855421686746991,0.5971223021582734,3.0235634709999886
261,0.23855421686746991,0.5971223021582734,2.5975386889999754
262,0.23855421686746991,0.5971223021582734,2.8625355789999958
263,0.23855421686746991,0.60431654676259,2.9967947180000465
264,0.23614457831325297,0.60431654676259,2.3962894369999503
265,0.23614457831325297,0.5971223021582734,3.257862361999969
266,0.23373493975903614,0.5899280575539568,2.261689191999949
267,0.2313253012048193,0.5827338129496402,2.505337111000017
268,0.22891566265060237,0.5827338129496402,3.1567488790000198
269,0.2240963855421687,0.5755395683453237,2.4922799060000216
270,0.22168674698795177,0.5827338129496402,3.127964044999999
271,0.21927710843373494,0.5827338129496402,2.637437689999956
272,0.2168674698795181,0.5827338129496402,2.4044196150000516
273,0.21445783132530116,0.5827338129496402,2.3149930340000537
274,0.21204819277108433,0.5827338129496402,2.006432839000013
275,0.2096385542168675,0.5899280575539568,3.273612868999976
276,0.20722891566265056,0.5899280575539568,2.117212087999974
277,0.2024096385542169,0.5971223021582734,2.8387564210000846
278,0.2024096385542169,0.5971223021582734,3.229255997999985
279,0.2024096385542169,0.5971223021582734,2.7368650239999397
280,0.2024096385542169,0.5899280575539568,2.406979948000071
281,0.19999999999999996,0.5755395683453237,2.2234622580000405
282,0.19759036144578312,0.5683453237410072,2.1290929259999984
283,0.1951807228915663,0.5683453237410072,2.499643471000013
284,0.1951807228915663,0.5683453237410072,3.0637018170000374
285,0.1951807228915663,0.5683453237410072,2.602558715999976
286,0.1951807228915663,0.5611510791366907,2.2529694829999016
287,0.1951807228915663,0.5611510791366907,2.031994585999996
288,0.1951807228915663,0.5611510791366907,2.353539459999979
289,0.19759036144578312,0.5539568345323741,2.5368587289999596
290,0.19759036144578312,0.5539568345323741,3.23698554300006
291,0.1951807228915663,0.5539568345323741,2.660639058000015
292,0.1951807228915663,0.5611510791366907,2.9173253289999366
293,0.19036144578313252,0.5611510791366907,2.4323630559999856
294,0.19036144578313252,0.5611510791366907,2.437784558999965
295,0.1879518072289157,0.5611510791366907,2.1584657519999837
296,0.18554216867469875,0.5611510791366907,2.3434093849999726
297,0.18313253012048192,0.5611510791366907,2.5255407419999756
298,0.1807228915662651,0.5611510791366907,3.3611286079999445
299,0.17831325301204815,0.5611510791366907,2.359998031000032
300,0.17590361445783131,0.5611510791366907,2.299356088999957
301,0.17590361445783131,0.5611510791366907,2.3741848390000087
302,0.17349397590361448,0.5683453237410072,2.8846058489999677
303,0.1686746987951807,0.5683453237410072,2.35064149599998
304,0.1686746987951807,0.5683453237410072,2.3752331119999326
305,0.1686746987951807,0.5611510791366907,2.0136037930000157
306,0.16626506024096388,0.5683453237410072,2.0709090999999944
307,0.16385542168674694,0.5683453237410072,2.14026307000006
308,0.16385542168674694,0.5683453237410072,3.2826859189999595
309,0.16385542168674694,0.5683453237410072,2.0190139310000177
310,0.1614457831325301,0.5683453237410072,2.238032718999989
311,0.1614457831325301,0.5755395683453237,2.786691000000019
312,0.15903614457831328,0.5755395683453237,2.645109585
313,0.15662650602409633,0.5827338129496402,2.779761359999952
314,0.1542168674698795,0.5899280575539568,2.241680997000003
315,0.1542168674698795,0.5899280575539568,3.1194213139999647
316,0.1542168674698795,0.5971223021582734,3.053605931999982
317,0.15180722891566267,0.5971223021582734,3.1182307610000635
318,0.14939759036144573,0.60431654676259,2.136344853999958
319,0.14939759036144573,0.60431654676259,2.2443846859999894
320,0.14939759036144573,0.60431654676259,2.9943501239999932
321,0.1469879518072289,0.6115107913669064,2.9994310369999084
322,0.14457831325301207,0.6115107913669064,3.0845933999999033
323,0.14216867469879513,0.60431654676259,2.3657012019999684
324,0.1397590361445783,0.60431654676259,3.3450358370000686
325,0.13734939759036147,0.60431654676259,3.243601462000015
326,0.13734939759036147,0.60431654676259,2.6692452119999643
327,0.13493975903614452,0.60431654676259,3.044888169000046
328,0.1325301204819277,0.60431654676259,2.2461029970000936
329,0.13012048192771086,0.6115107913669064,3.077646998000091
330,0.12771084337349392,0.60431654676259,3.279091065999978
331,0.1253012048192771,0.6115107913669064,2.3964265560000513
332,0.12289156626506026,0.6115107913669064,2.3829771370000117
333,0.11807228915662649,0.6115107913669064,2.8776189139999815
334,0.11807228915662649,0.6115107913669064,2.9987038950000624
335,0.11566265060240966,0.6115107913669064,2.0065249259999973
336,0.11325301204819282,0.6115107913669064,2.3081835420000516
337,0.11084337349397588,0.6115107913669064,2.0043709540000236
338,0.11084337349397588,0.60431654676259,2.4750347399999555
339,0.11084337349397588,0.60431654676259,2.0345316799999864
340,0.11084337349397588,0.60431654676259,3.0417457400000103
341,0.10843373493975905,0.5971223021582734,2.547756149999941
342,0.10602409638554222,0.5971223021582734,2.7908363719999443
343,0.10602409638554222,0.5971223021582734,2.967653716999962
344,0.10602409638554222,0.5971223021582734,2.6293910809999943
345,0.10361445783132528,0.5827338129496402,2.994711289999941
346,0.10120481927710845,0.5899280575539568,2.558996337999929
347,0.10120481927710845,0.5899280575539568,2.8971157259999245
348,0.10120481927710845,0.5971223021582734,2.242355649999922
349,0.10120481927710845,0.5899280575539568,1.9964061430000584
350,0.09638554216867468,0.5899280575539568,1.8707454940000616
351,0.09397590361445785,0.5899280575539568,2.619477300000085
352,0.09156626506024101,0.5971223021582734,2.738487544999998
353,0.08674698795180724,0.5899280575539568,1.881924353000045
354,0.08674698795180724,0.5827338129496402,2.2365327359999583
355,0.08192771084337347,0.5827338129496402,2.73790021100001
356,0.08192771084337347,0.5827338129496402,2.251213546000031
357,0.08192771084337347,0.5827338129496402,2.9012160059999132
358,0.07951807228915664,0.5755395683453237,2.197075834999964
359,0.07951807228915664,0.5755395683453237,3.2240532199999734
360,0.07710843373493981,0.5755395683453237,2.6309209639999835
361,0.07710843373493981,0.5755395683453237,2.3474255600000333
362,0.07710843373493981,0.5683453237410072,2.8011806879999313
363,0.07469879518072287,0.5683453237410072,2.33421242899999
364,0.07469879518072287,0.5683453237410072,3.0383104319998893
365,0.07469879518072287,0.5683453237410072,2.1280912679999346
366,0.07228915662650603,0.5683453237410072,2.6758852850000494
367,0.0698795180722892,0.5683453237410072,2.11778524500005
368,0.0698795180722892,0.5683453237410072,2.6119969359999686
369,0.0698795180722892,0.5611510791366907,2.9188122050001084
370,0.0698795180722892,0.5611510791366907,2.003290485999969
371,0.06746987951807226,0.5611510791366907,1.8445962260000215
372,0.06506024096385543,0.5611510791366907,2.4192380720000983
373,0.06506024096385543,0.5683453237410072,2.233591653999838
374,0.06506024096385543,0.5611510791366907,1.8450466090000646
375,0.0626506024096386,0.5539568345323741,2.278004260999978
376,0.0626506024096386,0.5539568345323741,2.5837552949999463
377,0.06024096385542166,0.5539568345323741,2.652974578999874
378,0.05783132530120483,0.5539568345323741,2.4425576979999732
379,0.05783132530120483,0.5467625899280575,1.9654310460000488
380,0.05783132530120483,0.5467625899280575,2.3080906700001833
381,0.053012048192771055,0.5467625899280575,2.6272231310001644
382,0.050602409638554224,0.539568345323741,1.730496667000125
383,0.048192771084337394,0.5323741007194245,2.780626765000079
384,0.04578313253012045,0.5323741007194245,1.9329367769998953
385,0.04578313253012045,0.539568345323741,2.9202852050000274
386,0.04337349397590362,0.539568345323741,2.7415426110001135
387,0.04337349397590362,0.539568345323741,2.557386082999983
388,0.04337349397590362,0.539568345323741,2.7361690889999863
389,0.04096385542168679,0.5467625899280575,2.7561842690001868
390,0.03855421686746985,0.5539568345323741,2.408419356999957
391,0.03855421686746985,0.5539568345323741,2.169209339999952
392,0.03855421686746985,0.5611510791366907,2.3424247719999585
393,0.03855421686746985,0.5611510791366907,2.2210619550000956
394,0.03614457831325302,0.5611510791366907,2.8647759360001146
395,0.03614457831325302,0.5611510791366907,2.133655998999984
396,0.03373493975903619,0.5611510791366907,2.10496534899994
397,0.031325301204819245,0.5683453237410072,2.3634870729999875
398,0.028915662650602414,0.5683453237410072,2.322471311000072
399,0.026506024096385583,0.5683453237410072,1.6962720840001566
400,0.02409638554216864,0.5755395683453237,2.014059201000009
401,0.02168674698795181,0.5755395683453237,1.7513790420000532
402,0.01927710843373498,0.5755395683453237,1.8572538580001492
403,0.016867469879518038,0.5755395683453237,2.4554278049999994
404,0.012048192771084376,0.5755395683453237,2.729750062999983
405,0.014457831325301207,0.5755395683453237,1.9515415089999806
406,0.0072289156626506035,0.5755395683453237,2.8249020619998646
407,0.0072289156626506035,0.5683453237410072,2.587846190000164
408,0.0072289156626506035,0.5755395683453237,2.3206421999998383
409,0.004819277108433773,0.5827338129496402,1.7204067729999224
410,0.002409638554216831,0.5899280575539568,2.0812301829998887
411,0.002409638554216831,0.5755395683453237,2.383160993000047
412,0.004819277108433773,0.5755395683453237,1.8873642260000452
413,0.004819277108433773,0.5755395683453237,2.0415306410000085
414,0.002409638554216831,0.5611510791366907,1.3265709499999048
415,0.0,0.5611510791366907,1.5141505189999407
