index,train-error,test-error,time
376,0.0072289156626506035,0.48920863309352514,0.11431518399996321
377,0.0072289156626506035,0.48201438848920863,0.12695202200001177
378,0.0072289156626506035,0.48201438848920863,0.12415984300002947
379,0.0072289156626506035,0.48201438848920863,0.12094260899999654
380,0.0072289156626506035,0.48201438848920863,0.11612731299999268
381,0.0072289156626506035,0.48201438848920863,0.10525069399994891
382,0.0072289156626506035,0.48201438848920863,0.10671242900002653
383,0.0072289156626506035,0.48201438848920863,0.10494510699999182
384,0.0072289156626506035,0.48201438848920863,0.10267446400001745
385,0.0072289156626506035,0.48201438848920863,0.10413729800001192
386,0.0072289156626506035,0.48201438848920863,0.10711799899996777
387,0.0072289156626506035,0.48201438848920863,0.10421534700003576
388,0.004819277108433773,0.48201438848920863,0.10129616699998678
389,0.004819277108433773,0.48201438848920863,0.094867507999993
390,0.004819277108433773,0.48201438848920863,0.0844632719999936
391,0.004819277108433773,0.48201438848920863,0.08138197700003502
392,0.004819277108433773,0.47482014388489213,0.0884315950000314
393,0.002409638554216831,0.47482014388489213,0.07100974299999052
394,0.002409638554216831,0.48201438848920863,0.07334256800004368
395,0.002409638554216831,0.47482014388489213,0.07184047300000884
396,0.002409638554216831,0.47482014388489213,0.0737897010000097
397,0.002409638554216831,0.47482014388489213,0.07447106099999701
398,0.002409638554216831,0.47482014388489213,0.0646644710000146
399,0.0,0.47482014388489213,0.06695774100001017
400,0.0,0.47482014388489213,0.06807423600002949
401,0.0,0.47482014388489213,0.07120200200000681
402,0.0,0.47482014388489213,0.06324498399999356
403,0.0,0.47482014388489213,0.06609836400002678
404,0.0,0.47482014388489213,0.0595166570000174
405,0.0,0.4676258992805755,0.05506543800004238
406,0.0,0.4676258992805755,0.05143104699999412
407,0.0,0.4676258992805755,0.0497703279999655
408,0.0,0.4676258992805755,0.04876053499998534
409,0.0,0.47482014388489213,0.042497302000015225
410,0.0,0.47482014388489213,0.045364387000006445
411,0.0,0.47482014388489213,0.03927835599995433
412,0.0,0.47482014388489213,0.031788688000006005
413,0.0,0.47482014388489213,0.02219984599997815
414,0.0,0.4676258992805755,0.022904623999977503
415,0.0,0.4676258992805755,0.011191251999946417
