index,train-error,test-error,time
65,0.6240963855421686,0.7697841726618705,2.742358631000002
66,0.6144578313253012,0.7553956834532374,1.8950755710000067
67,0.6096385542168674,0.7553956834532374,1.9903871860000208
68,0.6072289156626506,0.762589928057554,2.049691103000015
69,0.6024096385542168,0.762589928057554,2.0304641160000187
70,0.5975903614457831,0.7482014388489209,2.5703851900000245
71,0.5951807228915662,0.7482014388489209,2.6917412770000055
72,0.5927710843373494,0.7482014388489209,2.4846723259999806
73,0.5927710843373494,0.7482014388489209,1.9990739620000113
74,0.5903614457831325,0.7482014388489209,1.8903892659999997
75,0.5879518072289156,0.7410071942446044,2.368166049999985
76,0.5879518072289156,0.7482014388489209,2.5916964689999986
77,0.5855421686746988,0.7482014388489209,2.0084400749999816
78,0.5927710843373494,0.7482014388489209,1.9519861109999965
79,0.5975903614457831,0.7482014388489209,2.2254336880000096
80,0.5951807228915662,0.7338129496402878,2.8411576519999926
81,0.5927710843373494,0.7338129496402878,2.033856006999997
82,0.5927710843373494,0.7410071942446044,2.4986057400000163
83,0.5903614457831325,0.7482014388489209,2.2533845800000165
84,0.5903614457831325,0.7482014388489209,2.477429086000001
85,0.5927710843373494,0.7482014388489209,2.9013614090000033
86,0.5927710843373494,0.7338129496402878,2.3228417309999827
87,0.5903614457831325,0.7482014388489209,2.2414198859999885
88,0.5855421686746988,0.7553956834532374,2.7018887859999836
89,0.5783132530120482,0.7553956834532374,2.603482353000004
90,0.5734939759036144,0.7553956834532374,1.8044977649999794
91,0.5783132530120482,0.7482014388489209,2.129614871000001
92,0.5759036144578313,0.762589928057554,2.220264730999986
93,0.5710843373493976,0.7553956834532374,2.0054232820000095
94,0.5686746987951807,0.7697841726618705,2.8780473669999935
95,0.563855421686747,0.762589928057554,2.1263102830000093
96,0.5614457831325301,0.762589928057554,1.8199533349999797
97,0.5662650602409638,0.7553956834532374,2.344289322999998
98,0.5686746987951807,0.762589928057554,2.5416035410000006
99,0.5686746987951807,0.762589928057554,2.795671640999984
100,0.5590361445783132,0.762589928057554,1.9565728139999976
101,0.5518072289156626,0.7482014388489209,2.2092591749999997
102,0.5542168674698795,0.7482014388489209,2.2389730890000124
103,0.5493975903614459,0.7482014388489209,2.075040411999993
104,0.544578313253012,0.7553956834532374,2.4285882570000012
105,0.544578313253012,0.7553956834532374,2.9571781950000116
106,0.5421686746987953,0.762589928057554,2.3411242489999893
107,0.5421686746987953,0.762589928057554,2.6106851999999776
108,0.5373493975903614,0.7697841726618705,2.5959761979999882
109,0.5421686746987953,0.762589928057554,2.6196919829999956
110,0.5373493975903614,0.7697841726618705,2.0251086009999995
111,0.5325301204819277,0.762589928057554,3.0521185370000126
112,0.5301204819277108,0.762589928057554,2.230319086999998
113,0.5253012048192771,0.762589928057554,2.087113326000008
114,0.5228915662650602,0.762589928057554,2.644910787000015
115,0.5180722891566265,0.762589928057554,1.97374987500001
116,0.5132530120481928,0.762589928057554,2.0407370170000263
117,0.508433734939759,0.7553956834532374,2.839608620999968
118,0.5036144578313253,0.7410071942446044,2.6688755630000287
119,0.49879518072289153,0.7410071942446044,2.856825757000024
120,0.49879518072289153,0.7410071942446044,2.593051985000045
121,0.4963855421686747,0.7410071942446044,2.3378820170000267
122,0.4963855421686747,0.7410071942446044,2.8552667580000275
123,0.4891566265060241,0.7338129496402878,2.3069383519999747
124,0.4843373493975903,0.7266187050359711,2.792869076000045
125,0.4819277108433735,0.7266187050359711,2.8753823509999847
126,0.4819277108433735,0.7338129496402878,2.386524324999982
127,0.4771084337349397,0.7338129496402878,2.0526481009999884
128,0.4698795180722891,0.7194244604316546,1.9481847739999694
129,0.4626506024096385,0.7266187050359711,2.1278432729999963
130,0.4674698795180723,0.7194244604316546,2.547438714000009
131,0.4626506024096385,0.7122302158273381,2.541490343000021
132,0.4602409638554217,0.7122302158273381,2.6483448310000313
133,0.4554216867469879,0.7050359712230216,2.763104816000009
134,0.45783132530120485,0.7050359712230216,3.1632820820000234
135,0.4554216867469879,0.7050359712230216,2.0099013429999673
136,0.45060240963855425,0.6834532374100719,2.95779053199999
137,0.45060240963855425,0.697841726618705,2.608655693000003
138,0.45060240963855425,0.697841726618705,2.842486535999967
139,0.4409638554216867,0.697841726618705,2.633614931000011
140,0.43855421686746987,0.6906474820143884,3.0834579120000285
141,0.43614457831325304,0.6906474820143884,2.65556501399999
142,0.4337349397590361,0.6906474820143884,3.1458055639999998
143,0.4265060240963855,0.6906474820143884,2.558322148000002
144,0.4192771084337349,0.697841726618705,1.961883581000052
145,0.41445783132530123,0.6906474820143884,2.564700254999991
146,0.41686746987951806,0.6906474820143884,2.731575599999985
147,0.40963855421686746,0.6906474820143884,2.1879391360000113
148,0.40963855421686746,0.697841726618705,2.1219167499999685
149,0.4072289156626506,0.697841726618705,2.546315791999973
150,0.4072289156626506,0.697841726618705,2.6266320060000226
151,0.41445783132530123,0.6906474820143884,3.02839658299996
152,0.41686746987951806,0.6834532374100719,2.943048301000033
153,0.41445783132530123,0.6762589928057554,2.777812573999995
154,0.41445783132530123,0.6618705035971223,3.1783189289999996
155,0.41445783132530123,0.6546762589928057,2.6944280889999845
156,0.4120481927710843,0.6618705035971223,2.8460635719999914
157,0.4120481927710843,0.6762589928057554,3.1155994040000223
158,0.4048192771084337,0.6762589928057554,2.0616228389999947
159,0.4,0.6618705035971223,2.040103163000026
160,0.39518072289156625,0.6546762589928057,2.742594312000051
161,0.3927710843373494,0.6618705035971223,2.80170939300001
162,0.3903614457831325,0.6618705035971223,3.2020400089999725
163,0.3855421686746988,0.6690647482014389,2.6240272890000256
164,0.3855421686746988,0.6690647482014389,3.2019717709999895
165,0.3831325301204819,0.6690647482014389,2.8898276909999936
166,0.3831325301204819,0.6618705035971223,2.858639688999972
167,0.3831325301204819,0.6618705035971223,3.0359564089999935
168,0.3831325301204819,0.6546762589928057,2.1196277550000104
169,0.3783132530120482,0.6546762589928057,2.82254913700001
170,0.37590361445783127,0.6546762589928057,2.8670418429999813
171,0.37349397590361444,0.6546762589928057,3.183102405999989
172,0.3710843373493976,0.6546762589928057,3.2420987030000106
173,0.3710843373493976,0.6546762589928057,2.921022483999991
174,0.3686746987951808,0.6618705035971223,2.626533921000032
175,0.3614457831325302,0.6690647482014389,3.0093299360000287
176,0.36626506024096384,0.6690647482014389,2.0178179640000167
177,0.36626506024096384,0.6618705035971223,2.590756187000011
178,0.363855421686747,0.6618705035971223,3.2725696989999733
179,0.3614457831325302,0.6546762589928057,2.9761941179999667
180,0.35903614457831323,0.6546762589928057,3.066372553000008
181,0.35903614457831323,0.6546762589928057,2.906650928999966
182,0.35903614457831323,0.6402877697841727,2.1779791489999525
183,0.3566265060240964,0.6258992805755396,3.1255495419999875
184,0.35421686746987957,0.6258992805755396,3.179081176000011
185,0.35180722891566263,0.6402877697841727,3.237467836999997
186,0.34698795180722897,0.6402877697841727,3.069136926999988
187,0.35180722891566263,0.6402877697841727,2.400789226000029
188,0.3493975903614458,0.6330935251798562,2.2923928839999803
189,0.34698795180722897,0.6258992805755396,2.9826699120000058
190,0.3493975903614458,0.6330935251798562,2.5343652630000406
191,0.344578313253012,0.6330935251798562,2.3330206250000174
192,0.35180722891566263,0.6258992805755396,2.6872488079999926
193,0.34698795180722897,0.618705035971223,3.235792306999997
194,0.3493975903614458,0.6258992805755396,2.277588310999988
195,0.344578313253012,0.618705035971223,2.1783706050000546
196,0.344578313253012,0.618705035971223,2.1851958070000137
197,0.33975903614457836,0.618705035971223,3.350098699
198,0.33975903614457836,0.618705035971223,2.721525761999999
199,0.33253012048192776,0.618705035971223,2.8896657660000074
200,0.3301204819277108,0.618705035971223,2.0408698039999535
201,0.3301204819277108,0.618705035971223,1.9987888580000117
202,0.3301204819277108,0.6115107913669064,2.8950997869999355
203,0.3228915662650602,0.618705035971223,2.6669570110000222
204,0.3156626506024096,0.618705035971223,2.201986144999978
205,0.3156626506024096,0.618705035971223,2.7611095949999935
206,0.3156626506024096,0.6258992805755396,2.301140583000006
207,0.3156626506024096,0.6258992805755396,2.7858267389999583
208,0.31807228915662655,0.6258992805755396,3.2355091859999447
209,0.3156626506024096,0.6258992805755396,2.8525184989999843
210,0.3132530120481928,0.618705035971223,2.979610348000051
211,0.3132530120481928,0.6258992805755396,3.0941928479999206
212,0.3132530120481928,0.6115107913669064,2.856590671999925
213,0.31084337349397595,0.618705035971223,2.322608722000041
214,0.308433734939759,0.618705035971223,2.438285604999919
215,0.3060240963855422,0.618705035971223,2.95865215799995
216,0.3060240963855422,0.618705035971223,3.0491914530000486
217,0.3060240963855422,0.60431654676259,1.9493865629999618
218,0.3060240963855422,0.60431654676259,2.364268677000041
219,0.3060240963855422,0.60431654676259,2.07618865500001
220,0.3060240963855422,0.5971223021582734,3.1035001970000167
221,0.30361445783132535,0.5971223021582734,2.767578040999979
222,0.29638554216867474,0.5899280575539568,2.3078754820000995
223,0.2939759036144578,0.5827338129496402,2.729163738000011
224,0.2939759036144578,0.5827338129496402,3.0270452739999882
225,0.28915662650602414,0.5683453237410072,2.5665727499999775
226,0.29156626506024097,0.5683453237410072,2.40880276900009
227,0.29156626506024097,0.5683453237410072,3.2548548830000072
228,0.29156626506024097,0.5683453237410072,2.9713115419999667
229,0.29156626506024097,0.5755395683453237,3.0423423519999915
230,0.28915662650602414,0.5755395683453237,2.530204387000026
231,0.28915662650602414,0.5755395683453237,2.249717122999982
232,0.28433734939759037,0.5755395683453237,2.4462847099999863
233,0.28433734939759037,0.5755395683453237,2.0259481949999554
234,0.28433734939759037,0.5827338129496402,3.05667108800003
235,0.28192771084337354,0.5827338129496402,2.8733080120000523
236,0.2795180722891566,0.5827338129496402,2.740854665000029
237,0.27710843373493976,0.5827338129496402,2.988866234999932
238,0.272289156626506,0.5827338129496402,3.006725911999979
239,0.26987951807228916,0.5827338129496402,2.0760503550000067
240,0.26746987951807233,0.5827338129496402,2.209623658000055
241,0.2650602409638554,0.5827338129496402,2.1883880189999445
242,0.2650602409638554,0.5755395683453237,2.230238037999925
243,0.26265060240963856,0.5755395683453237,3.005677859000002
244,0.2578313253012048,0.5755395683453237,2.1004930039999863
245,0.2578313253012048,0.5755395683453237,2.7255852570000343
246,0.2578313253012048,0.5755395683453237,2.304465989999926
247,0.25542168674698795,0.5755395683453237,1.9780540340000243
248,0.2530120481927711,0.5755395683453237,2.672416748000046
249,0.24819277108433735,0.5827338129496402,2.7940269860000626
250,0.24819277108433735,0.5899280575539568,3.0344270350000215
251,0.24578313253012052,0.5899280575539568,2.9105728149999095
252,0.24096385542168675,0.5827338129496402,3.0011949139999388
253,0.24337349397590358,0.5827338129496402,2.3989725060000637
254,0.24337349397590358,0.5755395683453237,2.143580891000056
255,0.23855421686746991,0.5683453237410072,2.319995388000052
256,0.23373493975903614,0.5611510791366907,2.7292150709999987
257,0.2313253012048193,0.5611510791366907,2.4439025299999457
258,0.2313253012048193,0.5539568345323741,2.0892915840000796
259,0.2313253012048193,0.5539568345323741,2.6443067909999627
260,0.22891566265060237,0.5539568345323741,2.6082129859998986
261,0.22891566265060237,0.5611510791366907,3.2075063989999535
262,0.2313253012048193,0.5611510791366907,2.6124464529999614
263,0.2313253012048193,0.5611510791366907,3.0585157040000013
264,0.22891566265060237,0.5611510791366907,2.4056532859999606
265,0.2240963855421687,0.5611510791366907,2.5064326649999202
266,0.21927710843373494,0.5611510791366907,2.026753658999951
267,0.21445783132530116,0.5611510791366907,2.3873664580000877
268,0.20722891566265056,0.5611510791366907,2.1441714520000232
269,0.20722891566265056,0.5611510791366907,2.5749742360000027
270,0.20481927710843373,0.5611510791366907,3.043897455000092
271,0.2024096385542169,0.5611510791366907,2.0008370519999517
272,0.2024096385542169,0.5683453237410072,2.603285755999991
273,0.2024096385542169,0.5611510791366907,2.737187539000047
274,0.2024096385542169,0.5611510791366907,1.990650348000031
275,0.2024096385542169,0.5539568345323741,3.104369899000062
276,0.2024096385542169,0.5683453237410072,2.623114293999947
277,0.2024096385542169,0.5611510791366907,3.2899453640000047
278,0.19999999999999996,0.5755395683453237,1.9925355970000282
279,0.19759036144578312,0.5755395683453237,2.022545783000055
280,0.19759036144578312,0.5755395683453237,2.410966184000017
281,0.1951807228915663,0.5755395683453237,3.0510713070000293
282,0.1951807228915663,0.5827338129496402,2.419664062000038
283,0.19759036144578312,0.5755395683453237,3.1534894210000175
284,0.19277108433734935,0.5755395683453237,2.830783624999981
285,0.19036144578313252,0.5755395683453237,3.213463721000039
286,0.19277108433734935,0.5827338129496402,2.6438452520000055
287,0.19036144578313252,0.5827338129496402,2.9706684889999906
288,0.1879518072289157,0.5827338129496402,2.8464980219999916
289,0.18554216867469875,0.5683453237410072,2.6234861030000047
290,0.18313253012048192,0.5683453237410072,3.0937290509999684
291,0.18313253012048192,0.5611510791366907,3.110128848000045
292,0.18313253012048192,0.5611510791366907,2.972715935999986
293,0.18313253012048192,0.5611510791366907,3.1625280519999706
294,0.18313253012048192,0.5683453237410072,2.028753224999946
295,0.18313253012048192,0.5683453237410072,2.9980577500000436
296,0.18313253012048192,0.5683453237410072,2.8615239619999784
297,0.18313253012048192,0.5611510791366907,2.990798025999993
298,0.18313253012048192,0.5611510791366907,2.765757678
299,0.17831325301204815,0.5611510791366907,2.1447033209999518
300,0.1807228915662651,0.5539568345323741,3.250699241999996
301,0.17831325301204815,0.5539568345323741,2.2528451330000507
302,0.17349397590361448,0.5611510791366907,2.9013611210000363
303,0.17108433734939754,0.5683453237410072,2.7674297269999215
304,0.17108433734939754,0.5683453237410072,2.874616528000047
305,0.16626506024096388,0.5755395683453237,3.2453595010000527
306,0.16385542168674694,0.5755395683453237,2.4244133570000486
307,0.1614457831325301,0.5683453237410072,2.9952693989999943
308,0.15903614457831328,0.5611510791366907,2.608727963999968
309,0.15903614457831328,0.5611510791366907,3.078539080999917
310,0.15662650602409633,0.5611510791366907,2.487966626000002
311,0.15662650602409633,0.5683453237410072,2.152875639999934
312,0.1542168674698795,0.5683453237410072,2.111380580999935
313,0.1469879518072289,0.5683453237410072,3.029776523999999
314,0.1469879518072289,0.5683453237410072,2.3113558309999007
315,0.14457831325301207,0.5683453237410072,2.4310905989999583
316,0.14457831325301207,0.5683453237410072,2.696133791999955
317,0.1397590361445783,0.5683453237410072,2.3140277339999784
318,0.1397590361445783,0.5683453237410072,2.5741492739999785
319,0.13734939759036147,0.5683453237410072,2.023452116000044
320,0.1325301204819277,0.5611510791366907,2.4930203870000014
321,0.13012048192771086,0.5611510791366907,2.0904441210000186
322,0.13012048192771086,0.5539568345323741,2.47235200800003
323,0.13012048192771086,0.5539568345323741,2.1910214340000493
324,0.13012048192771086,0.5539568345323741,2.257327458000077
325,0.13012048192771086,0.5539568345323741,2.879128344000037
326,0.13012048192771086,0.5539568345323741,2.0193919360000336
327,0.1325301204819277,0.5539568345323741,1.9207935609999822
328,0.13012048192771086,0.5539568345323741,1.8710689170000023
329,0.12771084337349392,0.5539568345323741,2.3610325710000097
330,0.1253012048192771,0.5539568345323741,1.9175259910000477
331,0.1253012048192771,0.5539568345323741,3.0441757859999825
332,0.12289156626506026,0.5539568345323741,2.10286708000001
333,0.12048192771084343,0.5611510791366907,2.923010406000003
334,0.11807228915662649,0.5611510791366907,2.333495366999955
335,0.11807228915662649,0.5611510791366907,3.040290786000014
336,0.11325301204819282,0.5611510791366907,3.1125389420000147
337,0.11325301204819282,0.5611510791366907,1.9787667240000246
338,0.10602409638554222,0.5611510791366907,3.0660319779999554
339,0.10602409638554222,0.5611510791366907,2.0885156819999793
340,0.10361445783132528,0.5611510791366907,2.5600935289999143
341,0.10120481927710845,0.5683453237410072,2.7569515569999794
342,0.09879518072289162,0.5827338129496402,2.758421322999993
343,0.09638554216867468,0.5827338129496402,2.01899239699992
344,0.09397590361445785,0.5827338129496402,2.0132061119999207
345,0.09156626506024101,0.5827338129496402,2.7707147119999718
346,0.09156626506024101,0.5827338129496402,2.030524225000022
347,0.08915662650602407,0.5827338129496402,1.8909475939999538
348,0.08915662650602407,0.5683453237410072,3.0265111209999986
349,0.09156626506024101,0.5683453237410072,3.0382026730000007
350,0.09156626506024101,0.5755395683453237,2.6204771380000693
351,0.09156626506024101,0.5755395683453237,2.3966093960000308
352,0.08915662650602407,0.5755395683453237,2.4948844250000093
353,0.08674698795180724,0.5755395683453237,2.1646528999999646
354,0.08433734939759041,0.5755395683453237,2.645331550999913
355,0.08192771084337347,0.5755395683453237,2.089951541000005
356,0.07951807228915664,0.5755395683453237,2.8591995360000055
357,0.07951807228915664,0.5755395683453237,2.538243121999926
358,0.07951807228915664,0.5755395683453237,2.4730618160000404
359,0.07951807228915664,0.5683453237410072,1.8365434439999717
360,0.07710843373493981,0.5683453237410072,3.1816260640000564
361,0.07469879518072287,0.5683453237410072,2.942051120999963
362,0.07228915662650603,0.5683453237410072,1.8362607020000041
363,0.0698795180722892,0.5611510791366907,2.926853829000038
364,0.07228915662650603,0.5611510791366907,2.321523569999954
365,0.0698795180722892,0.5611510791366907,2.413282161999973
366,0.06746987951807226,0.5611510791366907,3.020403314999953
367,0.06746987951807226,0.5611510791366907,2.8144684549999965
368,0.06746987951807226,0.5611510791366907,2.9930509380000103
369,0.06506024096385543,0.5539568345323741,2.4867356180000115
370,0.06506024096385543,0.5539568345323741,2.502234068000007
371,0.06506024096385543,0.5539568345323741,2.3386968300000035
372,0.0626506024096386,0.5467625899280575,3.0488954029999604
373,0.06024096385542166,0.5467625899280575,1.780295950999971
374,0.06024096385542166,0.5467625899280575,1.8942748229999324
375,0.05783132530120483,0.5467625899280575,2.0915007800000467
376,0.05783132530120483,0.539568345323741,2.9818483410000454
377,0.055421686746988,0.5467625899280575,2.549083342000017
378,0.053012048192771055,0.5467625899280575,1.8484068699999625
379,0.050602409638554224,0.5467625899280575,2.836371654000004
380,0.050602409638554224,0.5539568345323741,2.065899618000003
381,0.04578313253012045,0.5611510791366907,2.111816007999778
382,0.04578313253012045,0.5539568345323741,2.1740004809998936
383,0.04337349397590362,0.5539568345323741,2.6004763210000874
384,0.04096385542168679,0.5467625899280575,2.344566691999944
385,0.03855421686746985,0.5467625899280575,2.6183578790000865
386,0.03855421686746985,0.5467625899280575,2.822009534000017
387,0.03855421686746985,0.5467625899280575,2.390941145999932
388,0.03855421686746985,0.5467625899280575,3.0819512220000433
389,0.03855421686746985,0.5467625899280575,2.773364549000007
390,0.03855421686746985,0.5539568345323741,2.876762061000136
391,0.03855421686746985,0.5611510791366907,2.614995838999903
392,0.03855421686746985,0.5611510791366907,2.204253853999944
393,0.03614457831325302,0.5611510791366907,2.387053860999913
394,0.03614457831325302,0.5611510791366907,2.585659751999856
395,0.03373493975903619,0.5539568345323741,2.596249119000049
396,0.031325301204819245,0.5539568345323741,2.598152427000059
397,0.028915662650602414,0.5539568345323741,2.0484737009999208
398,0.026506024096385583,0.5539568345323741,2.506765333999965
399,0.026506024096385583,0.5539568345323741,2.4652760629999193
400,0.026506024096385583,0.5539568345323741,1.6591673289999562
401,0.02409638554216864,0.5539568345323741,2.613033912999981
402,0.02409638554216864,0.5467625899280575,2.8806510440001603
403,0.02168674698795181,0.5467625899280575,2.7097166819999075
404,0.01927710843373498,0.5467625899280575,1.7435995480000201
405,0.01927710843373498,0.539568345323741,2.203422756000009
406,0.016867469879518038,0.539568345323741,2.021105526999918
407,0.014457831325301207,0.539568345323741,1.8327535200000966
408,0.012048192771084376,0.539568345323741,1.65449612600014
409,0.012048192771084376,0.539568345323741,2.664025862000017
410,0.009638554216867434,0.539568345323741,2.555681818000039
411,0.0072289156626506035,0.539568345323741,2.2114369389998956
412,0.0072289156626506035,0.5323741007194245,1.940249736999931
413,0.004819277108433773,0.5323741007194245,2.141558815999815
414,0.002409638554216831,0.5323741007194245,2.272855873000026
415,0.0,0.539568345323741,2.002762680999922
