index,train-error,test-error,time
106,0.5108433734939759,0.6474820143884892,0.00019282400000264488
107,0.5108433734939759,0.6474820143884892,0.00017027599999863696
108,0.5108433734939759,0.6474820143884892,0.0002845250000014232
109,0.5060240963855422,0.6474820143884892,0.00012807999999964181
110,0.5012048192771084,0.6402877697841727,0.000206676999997768
111,0.49879518072289153,0.6402877697841727,0.00012349400000033484
112,0.4915662650602409,0.6402877697841727,0.00023711000000048443
113,0.4819277108433735,0.6330935251798562,0.00020094599999964657
114,0.4843373493975903,0.6330935251798562,0.0002096729999969682
115,0.47951807228915666,0.6402877697841727,0.00018666499999753228
116,0.47951807228915666,0.6402877697841727,0.000173829999997821
117,0.4771084337349397,0.6402877697841727,0.00015595400000023574
118,0.4746987951807229,0.6402877697841727,0.00017748799999850462
119,0.4746987951807229,0.6402877697841727,0.0002935130000025765
120,0.47228915662650606,0.6402877697841727,0.000167397999998542
121,0.47228915662650606,0.6474820143884892,0.0002070810000027734
122,0.4626506024096385,0.6402877697841727,0.00017915099999754602
123,0.45783132530120485,0.6402877697841727,0.00022476400000215335
124,0.45783132530120485,0.6402877697841727,0.00013115899999860403
125,0.4530120481927711,0.6402877697841727,0.0002572620000016457
126,0.4554216867469879,0.6402877697841727,0.00016123800000045208
127,0.4554216867469879,0.6402877697841727,0.00017366699999854518
128,0.4530120481927711,0.6402877697841727,0.00014150799999868013
129,0.4457831325301205,0.6402877697841727,0.00017362799999887102
130,0.4481927710843373,0.6402877697841727,0.00014498799999884682
131,0.4409638554216867,0.6402877697841727,0.00016571900000172946
132,0.43614457831325304,0.6474820143884892,0.00012652999999929193
133,0.4337349397590361,0.6258992805755396,0.005923139000000077
134,0.42891566265060244,0.6258992805755396,0.00022839900000093394
135,0.42409638554216866,0.6258992805755396,0.00019893799999692874
136,0.4192771084337349,0.618705035971223,0.0032938959999988526
137,0.41445783132530123,0.6258992805755396,0.00018478099999796882
138,0.40963855421686746,0.618705035971223,0.00026343599999734124
139,0.40240963855421685,0.618705035971223,0.00018809699999877694
140,0.40240963855421685,0.618705035971223,0.00031112299999946913
141,0.40240963855421685,0.618705035971223,0.00015878099999966366
142,0.4048192771084337,0.6115107913669064,0.00017032299999897305
143,0.4048192771084337,0.6115107913669064,0.0002488639999995712
144,0.4,0.6115107913669064,0.00016125400000177592
145,0.4048192771084337,0.6115107913669064,0.0002486660000009522
146,0.40240963855421685,0.6115107913669064,0.00016200700000013057
147,0.39518072289156625,0.60431654676259,0.00017408799999785174
148,0.3927710843373494,0.5971223021582734,0.00020763700000259178
149,0.39518072289156625,0.5971223021582734,0.000320444000003306
150,0.38795180722891565,0.5971223021582734,0.00020157699999856504
151,0.38795180722891565,0.5971223021582734,0.00013454400000156852
152,0.3831325301204819,0.5899280575539568,0.0001384259999994697
153,0.3831325301204819,0.5899280575539568,0.0005780159999986267
154,0.3831325301204819,0.5827338129496402,0.003545495000000898
155,0.37349397590361444,0.5827338129496402,0.00013604100000108588
156,0.37349397590361444,0.5755395683453237,0.0005014030000012326
157,0.3710843373493976,0.5755395683453237,0.00014370200000257682
158,0.36626506024096384,0.5755395683453237,0.00015683499999852302
159,0.363855421686747,0.5755395683453237,0.00017016500000011092
160,0.363855421686747,0.5611510791366907,0.0001800490000007926
161,0.36626506024096384,0.5611510791366907,0.00017835799999943447
162,0.3686746987951808,0.5611510791366907,0.00020173700000114536
163,0.36626506024096384,0.5467625899280575,0.00015261900000140827
164,0.36626506024096384,0.5323741007194245,0.0002807689999997365
165,0.363855421686747,0.525179856115108,0.00018136899999987577
166,0.363855421686747,0.525179856115108,0.000185783999999245
167,0.3614457831325302,0.5179856115107914,0.00018049999999902866
168,0.35903614457831323,0.5179856115107914,0.00021748099999996384
169,0.35903614457831323,0.5107913669064748,0.0003270059999991304
170,0.3566265060240964,0.5107913669064748,0.000157233999999562
171,0.3566265060240964,0.5107913669064748,0.00015559699999911913
172,0.3566265060240964,0.5107913669064748,0.00018450500000000147
173,0.35421686746987957,0.5107913669064748,0.00017929300000218973
174,0.35180722891566263,0.5107913669064748,0.00012761099999991643
175,0.3493975903614458,0.5107913669064748,0.00014500600000033614
176,0.33975903614457836,0.5179856115107914,0.0001846229999991067
177,0.33975903614457836,0.5107913669064748,0.00022193599999908997
178,0.33975903614457836,0.5107913669064748,0.000157320999999655
179,0.33975903614457836,0.5107913669064748,0.000126007000002204
180,0.3373493975903614,0.5179856115107914,0.00012128000000188877
181,0.33253012048192776,0.525179856115108,0.00026559599999842476
182,0.3373493975903614,0.5179856115107914,0.00032155200000261175
183,0.33253012048192776,0.525179856115108,0.0005841040000049702
184,0.32530120481927716,0.525179856115108,0.00011985100000089233
185,0.32530120481927716,0.525179856115108,0.0001803959999975291
186,0.32530120481927716,0.525179856115108,0.00026287200000041366
187,0.3301204819277108,0.525179856115108,0.00019717600000035418
188,0.327710843373494,0.525179856115108,0.00018630600000335562
189,0.32530120481927716,0.5179856115107914,0.00012659600000120008
190,0.3228915662650602,0.5179856115107914,0.00016137000000071566
191,0.3204819277108434,0.525179856115108,0.00022683899999975665
192,0.31807228915662655,0.5179856115107914,0.004811936000002959
193,0.3132530120481928,0.5179856115107914,0.00020913499999863916
194,0.31084337349397595,0.5179856115107914,0.010867842000003236
195,0.31084337349397595,0.525179856115108,0.00012709199999960674
196,0.3060240963855422,0.525179856115108,0.00017259599999874808
197,0.30361445783132535,0.525179856115108,0.00017059000000330116
198,0.3012048192771084,0.5179856115107914,0.0002819729999998799
199,0.2987951807228916,0.5179856115107914,0.00027798699999692644
200,0.29638554216867474,0.5179856115107914,0.00022704399999895486
201,0.2939759036144578,0.5179856115107914,0.00013517400000040425
202,0.29156626506024097,0.5179856115107914,0.0002317130000051293
203,0.29156626506024097,0.5179856115107914,0.0002556729999980689
204,0.28433734939759037,0.5179856115107914,0.00013861699999750954
205,0.28192771084337354,0.5179856115107914,0.00020475999999547412
206,0.2867469879518072,0.5179856115107914,0.00019285300000149164
207,0.2867469879518072,0.5179856115107914,0.004454664999997249
208,0.28433734939759037,0.5179856115107914,0.00013928300000287663
209,0.27710843373493976,0.5179856115107914,0.00016369899999801873
210,0.2795180722891566,0.5179856115107914,0.00021022399999992558
211,0.2795180722891566,0.5179856115107914,0.0001799240000011082
212,0.2795180722891566,0.5179856115107914,0.0001110040000043
213,0.27469879518072293,0.5107913669064748,0.000176588000002198
214,0.272289156626506,0.5107913669064748,0.004824515000002805
215,0.26987951807228916,0.5107913669064748,0.00014553100000114227
216,0.272289156626506,0.5035971223021583,0.0002563739999956738
217,0.27469879518072293,0.5035971223021583,0.00012495000000001255
218,0.26987951807228916,0.5035971223021583,0.0002040920000041524
219,0.26746987951807233,0.5035971223021583,0.00018945299999728604
220,0.2650602409638554,0.5035971223021583,0.00018417300000095338
221,0.2650602409638554,0.5035971223021583,0.00024048099999873784
222,0.2650602409638554,0.5035971223021583,0.00018585000000115315
223,0.2650602409638554,0.5035971223021583,0.00017591099999947346
224,0.26746987951807233,0.5107913669064748,0.00018558899999732148
225,0.26265060240963856,0.5035971223021583,0.00016340199999831384
226,0.26265060240963856,0.5035971223021583,0.00016149799999709558
227,0.2602409638554217,0.5035971223021583,0.0001296479999979283
228,0.2602409638554217,0.5035971223021583,0.0001352829999987648
229,0.2530120481927711,0.5035971223021583,0.00028928700000108165
230,0.2506024096385542,0.5035971223021583,0.00018047300000034738
231,0.2506024096385542,0.49640287769784175,0.00012392200000022058
232,0.2506024096385542,0.49640287769784175,0.0001468279999983224
233,0.2506024096385542,0.49640287769784175,0.00021387099999969905
234,0.2506024096385542,0.49640287769784175,0.00039355599999879587
235,0.2530120481927711,0.49640287769784175,0.00018330099999985805
236,0.2506024096385542,0.49640287769784175,0.00017888400000032334
237,0.2506024096385542,0.49640287769784175,0.00017883200000312627
238,0.2506024096385542,0.49640287769784175,0.00018340900000168858
239,0.2506024096385542,0.49640287769784175,0.00016769899999502513
240,0.24819277108433735,0.49640287769784175,0.00022378700000302842
241,0.24819277108433735,0.48920863309352514,0.000159566000000666
242,0.24337349397590358,0.48920863309352514,0.00017470499999916456
243,0.24096385542168675,0.48920863309352514,0.00014378699999895161
244,0.23855421686746991,0.48920863309352514,0.00013982899999831488
245,0.23855421686746991,0.48920863309352514,0.00014679200000244919
246,0.23614457831325297,0.49640287769784175,0.00016351100000377983
247,0.23373493975903614,0.49640287769784175,0.00016620099999897775
248,0.2313253012048193,0.5035971223021583,0.00019939500000276666
249,0.23373493975903614,0.5035971223021583,0.0001763859999996953
250,0.22650602409638554,0.48201438848920863,0.00019681399999882387
251,0.22168674698795177,0.48920863309352514,0.00020180599999974902
252,0.22168674698795177,0.48920863309352514,0.00017502100000399423
253,0.21927710843373494,0.48920863309352514,0.0001436840000010875
254,0.2168674698795181,0.48920863309352514,0.00013287499999847796
255,0.21445783132530116,0.48920863309352514,0.00017425800000125946
256,0.21204819277108433,0.48920863309352514,0.003829174999999907
257,0.20481927710843373,0.49640287769784175,0.00021952000000169392
258,0.20481927710843373,0.49640287769784175,0.0001969569999999976
259,0.2024096385542169,0.5035971223021583,0.000187803999999403
260,0.2024096385542169,0.5035971223021583,0.00018486100000103534
261,0.20481927710843373,0.5107913669064748,0.00014041400000053272
262,0.19999999999999996,0.5107913669064748,0.00013238599999709777
263,0.19759036144578312,0.5107913669064748,0.00018995099999585818
264,0.19999999999999996,0.5107913669064748,0.0001317970000016544
265,0.1951807228915663,0.5107913669064748,0.0001745539999973289
266,0.1951807228915663,0.5035971223021583,0.00015769600000226092
267,0.19036144578313252,0.5035971223021583,0.00020375199999733695
268,0.1879518072289157,0.49640287769784175,0.00013781999999906702
269,0.18554216867469875,0.48920863309352514,0.0003088600000040742
270,0.18554216867469875,0.49640287769784175,0.0002073759999987601
271,0.1879518072289157,0.49640287769784175,0.00024097899999730998
272,0.1879518072289157,0.49640287769784175,0.00021325200000177347
273,0.19036144578313252,0.49640287769784175,0.00014623399999891262
274,0.1879518072289157,0.49640287769784175,0.000326137999998366
275,0.18554216867469875,0.49640287769784175,0.00017618999999768903
276,0.18313253012048192,0.49640287769784175,0.00017021899999747347
277,0.18313253012048192,0.49640287769784175,0.00012830399999330666
278,0.1807228915662651,0.49640287769784175,0.00019761400000106732
279,0.17831325301204815,0.49640287769784175,0.0001334800000023506
280,0.17590361445783131,0.48920863309352514,0.00017358599999539592
281,0.17349397590361448,0.48920863309352514,0.00012579199999862567
282,0.17349397590361448,0.49640287769784175,0.00024343999999842936
283,0.17349397590361448,0.48920863309352514,0.0001858160000054454
284,0.17108433734939754,0.48201438848920863,0.00020611400000092317
285,0.17108433734939754,0.48920863309352514,0.0001421460000017305
286,0.17108433734939754,0.48201438848920863,0.00018458400000298525
287,0.1686746987951807,0.48201438848920863,0.00018397400000225161
288,0.1686746987951807,0.48201438848920863,0.00016411800000071253
289,0.1686746987951807,0.47482014388489213,0.00021553799999907142
290,0.16385542168674694,0.47482014388489213,0.00019232500000043729
291,0.1614457831325301,0.47482014388489213,0.00018337199999507448
292,0.15903614457831328,0.47482014388489213,0.00019542899999436258
293,0.15662650602409633,0.47482014388489213,0.00017951400000271178
294,0.1542168674698795,0.47482014388489213,0.00022198400000661422
295,0.1542168674698795,0.47482014388489213,0.00011317599999927097
296,0.15180722891566267,0.48201438848920863,0.00019809899999501113
297,0.15180722891566267,0.48201438848920863,0.0001612909999977319
298,0.14939759036144573,0.47482014388489213,0.00016618500000475933
299,0.15180722891566267,0.47482014388489213,0.0002781259999977692
300,0.15180722891566267,0.48201438848920863,0.0003040669999947454
301,0.14939759036144573,0.48201438848920863,0.0004828869999968788
302,0.1469879518072289,0.48920863309352514,0.00014595700000086254
303,0.14457831325301207,0.48920863309352514,0.0003090700000001334
304,0.14457831325301207,0.49640287769784175,0.00013108699999975215
305,0.14457831325301207,0.48920863309352514,0.00012438499999944952
306,0.14216867469879513,0.48920863309352514,0.0001268809999999121
307,0.1397590361445783,0.49640287769784175,0.0003046610000012606
308,0.1397590361445783,0.49640287769784175,0.00020134199999688462
309,0.13734939759036147,0.49640287769784175,0.00021501500000198348
310,0.13734939759036147,0.49640287769784175,0.00017557800000389534
311,0.1325301204819277,0.49640287769784175,0.0005003420000022629
312,0.1325301204819277,0.49640287769784175,0.00022226800000169078
313,0.13012048192771086,0.49640287769784175,0.0001617050000035647
314,0.12771084337349392,0.5035971223021583,0.00018328099999820324
315,0.12771084337349392,0.49640287769784175,0.00018412500000408727
316,0.12771084337349392,0.49640287769784175,0.00014146300000561496
317,0.1253012048192771,0.49640287769784175,0.00014797299999713687
318,0.12289156626506026,0.49640287769784175,0.00021553099999493952
319,0.12289156626506026,0.49640287769784175,0.00018753700000218032
320,0.12289156626506026,0.49640287769784175,0.00021878599999070047
321,0.12048192771084343,0.49640287769784175,0.00018041500000265387
322,0.11807228915662649,0.49640287769784175,0.00016367400000660837
323,0.11807228915662649,0.48201438848920863,0.00016150799999081755
324,0.11566265060240966,0.48201438848920863,0.00016478700000277513
325,0.11566265060240966,0.47482014388489213,0.0001678020000071001
326,0.11325301204819282,0.48920863309352514,0.00013236400000948834
327,0.11084337349397588,0.48920863309352514,0.00023919699999908062
328,0.11084337349397588,0.48920863309352514,0.0001699829999921576
329,0.10843373493975905,0.48920863309352514,0.00013976200000342942
330,0.10602409638554222,0.48920863309352514,0.00022020000000111395
331,0.10602409638554222,0.48920863309352514,0.00018574899999634908
332,0.10602409638554222,0.48920863309352514,0.00014583799999456915
333,0.10602409638554222,0.48920863309352514,0.00017967999998802497
334,0.10361445783132528,0.48920863309352514,0.000659664000011162
335,0.10120481927710845,0.48920863309352514,0.00014047600001276805
336,0.10120481927710845,0.48920863309352514,0.0001636659999917356
337,0.09879518072289162,0.48920863309352514,0.00014092199999993227
338,0.09879518072289162,0.48920863309352514,0.00024715799999341925
339,0.09638554216867468,0.48920863309352514,0.0001721120000013343
340,0.09638554216867468,0.48201438848920863,0.00021720000000868822
341,0.09638554216867468,0.4676258992805755,0.0002762350000011793
342,0.09156626506024101,0.4676258992805755,0.00012376500001209934
343,0.08915662650602407,0.4676258992805755,0.0025981820000140488
344,0.08915662650602407,0.4676258992805755,0.00017818300000271847
345,0.08915662650602407,0.47482014388489213,0.0001716529999953309
346,0.08674698795180724,0.48201438848920863,0.00018212999999889234
347,0.08433734939759041,0.48920863309352514,0.00017518100000302184
348,0.08433734939759041,0.48920863309352514,0.00014359699999033637
349,0.08192771084337347,0.48920863309352514,0.0002164189999973587
350,0.08192771084337347,0.48920863309352514,0.00018488599999955113
351,0.08192771084337347,0.48920863309352514,0.00013167299999850002
352,0.07951807228915664,0.48201438848920863,0.00017434800000160067
353,0.07951807228915664,0.47482014388489213,0.0001639520000082939
354,0.07710843373493981,0.47482014388489213,0.00018191399999523128
355,0.07710843373493981,0.47482014388489213,0.00024050300000055813
356,0.07469879518072287,0.47482014388489213,0.00014217500000768268
357,0.07469879518072287,0.47482014388489213,0.00012706700000819637
358,0.07469879518072287,0.47482014388489213,0.0001495830000095566
359,0.07469879518072287,0.47482014388489213,0.00021234600001207582
360,0.07469879518072287,0.48201438848920863,0.00020162399999890113
361,0.07228915662650603,0.48201438848920863,0.00024998899999673085
362,0.07228915662650603,0.48201438848920863,0.00016972600000997318
363,0.0698795180722892,0.48201438848920863,0.00019460599999376882
364,0.06746987951807226,0.48201438848920863,0.00016937099999836391
365,0.06746987951807226,0.48201438848920863,0.0002056600000059916
366,0.06506024096385543,0.48201438848920863,0.00012182899999402252
367,0.0626506024096386,0.48201438848920863,0.00016469399999152756
368,0.0626506024096386,0.48201438848920863,0.0001898689999961789
369,0.0626506024096386,0.48920863309352514,0.00016484100000013768
370,0.06024096385542166,0.48920863309352514,0.00012253500000269923
371,0.06024096385542166,0.48201438848920863,0.00018922699999279757
372,0.06024096385542166,0.48201438848920863,0.00023670799998853909
373,0.06024096385542166,0.4676258992805755,0.000333367999999723
374,0.05783132530120483,0.4676258992805755,0.00014756500000601136
375,0.05783132530120483,0.460431654676259,0.00019521299999780695
376,0.055421686746988,0.4388489208633094,0.00019589900000482885
377,0.053012048192771055,0.4388489208633094,0.00018249000000025717
378,0.050602409638554224,0.4460431654676259,0.0001699079999895048
379,0.048192771084337394,0.4388489208633094,0.0001352550000035535
380,0.04578313253012045,0.4388489208633094,0.00013992000000939697
381,0.04578313253012045,0.4388489208633094,0.00018491500000550332
382,0.04578313253012045,0.4316546762589928,0.00018939299999942705
383,0.04337349397590362,0.4388489208633094,0.0001585559999881525
384,0.04096385542168679,0.4388489208633094,0.00019575900000745605
385,0.04096385542168679,0.4388489208633094,0.00035117800000250554
386,0.04096385542168679,0.4388489208633094,0.00014678099999798633
387,0.03855421686746985,0.4388489208633094,0.00017628499999489122
388,0.03614457831325302,0.4316546762589928,0.00017236600000103408
389,0.03614457831325302,0.4388489208633094,0.0001748829999996815
390,0.03373493975903619,0.4388489208633094,0.00015857999999013828
391,0.031325301204819245,0.4388489208633094,0.00017798200001095665
392,0.028915662650602414,0.4460431654676259,0.00018588599999702637
393,0.026506024096385583,0.4460431654676259,0.00023029400000496025
394,0.026506024096385583,0.4460431654676259,0.00017229399999507677
395,0.02409638554216864,0.4532374100719424,0.0002938420000049291
396,0.02168674698795181,0.4532374100719424,0.00013612700000464883
397,0.01927710843373498,0.4532374100719424,0.0001895540000020901
398,0.01927710843373498,0.4532374100719424,0.00016078000000163684
399,0.016867469879518038,0.4460431654676259,0.00014324800000053983
400,0.016867469879518038,0.4460431654676259,0.00014099400000588957
401,0.016867469879518038,0.4532374100719424,0.00021694600000898845
402,0.016867469879518038,0.4532374100719424,0.00023930700000107663
403,0.014457831325301207,0.4532374100719424,0.00017459400000063852
404,0.014457831325301207,0.460431654676259,0.00012230400000134978
405,0.014457831325301207,0.4532374100719424,0.00017866199999616583
406,0.012048192771084376,0.4532374100719424,0.00016951300000300762
407,0.012048192771084376,0.4532374100719424,0.000175394999999412
408,0.009638554216867434,0.4532374100719424,0.00012840000000835516
409,0.0072289156626506035,0.4532374100719424,0.00013151499999253247
410,0.0072289156626506035,0.460431654676259,0.00012974199999860048
411,0.004819277108433773,0.460431654676259,0.00012622299999520692
412,0.004819277108433773,0.460431654676259,0.00017948899998998513
413,0.004819277108433773,0.4676258992805755,0.00011513100000115628
414,0.002409638554216831,0.460431654676259,0.00024870800000087456
415,0.0,0.460431654676259,0.00011341599999070695
