index,train-error,test-error,time
51,0.580722891566265,0.6834532374100719,1.280464753000004
52,0.5710843373493976,0.6690647482014389,1.2618975429999892
53,0.5759036144578313,0.6762589928057554,1.2755815770000112
54,0.5710843373493976,0.6834532374100719,1.2611608079999996
55,0.5686746987951807,0.6906474820143884,1.2653204500000044
56,0.563855421686747,0.6834532374100719,1.257089031999996
57,0.5590361445783132,0.697841726618705,1.2406229040000056
58,0.5542168674698795,0.6834532374100719,1.2477965850000032
59,0.5493975903614459,0.6762589928057554,1.2470046239999988
60,0.5518072289156626,0.6906474820143884,1.2332080459999872
61,0.5469879518072289,0.6906474820143884,1.2372938980000043
62,0.5373493975903614,0.697841726618705,1.232255347000006
63,0.5325301204819277,0.7050359712230216,1.2246022340000025
64,0.5349397590361447,0.7050359712230216,1.211280905999999
65,0.527710843373494,0.7050359712230216,1.2069009269999924
66,0.5253012048192771,0.7050359712230216,1.210760835000002
67,0.5228915662650602,0.7050359712230216,1.203410328000004
68,0.5180722891566265,0.7050359712230216,1.1844642619999917
69,0.5180722891566265,0.7050359712230216,1.2018196709999955
70,0.5132530120481928,0.7194244604316546,1.195970686999999
71,0.5156626506024096,0.7194244604316546,1.189519654999998
72,0.5036144578313253,0.7194244604316546,1.193290888000007
73,0.49879518072289153,0.7266187050359711,1.1877611830000063
74,0.4915662650602409,0.7194244604316546,1.1826704500000034
75,0.4891566265060241,0.7122302158273381,1.1792988580000099
76,0.48674698795180726,0.7050359712230216,1.163562313
77,0.48674698795180726,0.7122302158273381,1.1676561590000034
78,0.4771084337349397,0.7194244604316546,1.1640553499999982
79,0.4746987951807229,0.7266187050359711,1.1643421699999976
80,0.4746987951807229,0.7266187050359711,1.1603079340000022
81,0.4746987951807229,0.7266187050359711,1.1633254639999961
82,0.4746987951807229,0.7266187050359711,1.1589196110000017
83,0.4746987951807229,0.7266187050359711,1.145597256000002
84,0.4674698795180723,0.697841726618705,1.1469555819999897
85,0.4698795180722891,0.7050359712230216,1.137781891000003
86,0.4626506024096385,0.7050359712230216,1.1329018209999902
87,0.4554216867469879,0.7050359712230216,1.1308935090000034
88,0.45060240963855425,0.7122302158273381,1.116538042000002
89,0.4457831325301205,0.7194244604316546,1.1232865099999856
90,0.4530120481927711,0.7122302158273381,1.1176144819999934
91,0.4481927710843373,0.7122302158273381,1.1121731619999764
92,0.44337349397590364,0.7122302158273381,1.1033799570000156
93,0.4337349397590361,0.7122302158273381,1.0935709400000064
94,0.43132530120481927,0.7050359712230216,1.0963826650000215
95,0.43132530120481927,0.7194244604316546,1.0905660429999955
96,0.4337349397590361,0.7122302158273381,1.0882168690000071
97,0.42409638554216866,0.7194244604316546,1.0973392919999867
98,0.42409638554216866,0.697841726618705,1.0742040689999897
99,0.42168674698795183,0.7050359712230216,1.0765366120000124
100,0.4192771084337349,0.7050359712230216,1.0662160980000124
101,0.41686746987951806,0.7050359712230216,1.0637256029999946
102,0.41445783132530123,0.697841726618705,1.1627168609999785
103,0.4120481927710843,0.697841726618705,1.2184608960000105
104,0.4048192771084337,0.7050359712230216,1.134822555999989
105,0.4048192771084337,0.6906474820143884,1.1902416609999875
106,0.4048192771084337,0.697841726618705,1.1345047439999973
107,0.40240963855421685,0.697841726618705,1.2063254959999767
108,0.40240963855421685,0.697841726618705,1.1732080879999955
109,0.4,0.7050359712230216,1.0681345570000076
110,0.4,0.697841726618705,1.0369301810000024
111,0.3903614457831325,0.697841726618705,1.0376955290000183
112,0.38795180722891565,0.697841726618705,1.0305809680000095
113,0.3855421686746988,0.6834532374100719,1.0297918589999995
114,0.3831325301204819,0.6906474820143884,1.0345541730000036
115,0.38072289156626504,0.6906474820143884,1.0232082930000104
116,0.37590361445783127,0.6906474820143884,1.0102694469999847
117,0.3783132530120482,0.6834532374100719,1.0166765539999858
118,0.37590361445783127,0.6834532374100719,1.0039469410000095
119,0.38072289156626504,0.6906474820143884,1.0086982770000077
120,0.3831325301204819,0.697841726618705,0.9954891719999921
121,0.3831325301204819,0.697841726618705,1.0429796139999894
122,0.3783132530120482,0.6906474820143884,1.0838223699999787
123,0.3710843373493976,0.6834532374100719,1.0332347179999886
124,0.3686746987951808,0.6906474820143884,1.0272419169999978
125,0.363855421686747,0.6834532374100719,0.9792648659999941
126,0.3614457831325302,0.6762589928057554,0.9985552939999991
127,0.3614457831325302,0.6762589928057554,0.9912058369999954
128,0.35903614457831323,0.6762589928057554,0.9677007239999966
129,0.35903614457831323,0.6762589928057554,0.9969611649999877
130,0.3566265060240964,0.6762589928057554,0.9805643709999856
131,0.35421686746987957,0.6690647482014389,0.9725249619999943
132,0.35421686746987957,0.6690647482014389,0.9591324909999912
133,0.35180722891566263,0.6618705035971223,0.9482897169999944
134,0.3493975903614458,0.6762589928057554,0.973484706999983
135,0.34698795180722897,0.6762589928057554,0.9453268209999806
136,0.3421686746987952,0.6762589928057554,0.9524518590000071
137,0.33975903614457836,0.6690647482014389,0.943774612999988
138,0.3373493975903614,0.6690647482014389,0.9466517859999897
139,0.3349397590361446,0.6690647482014389,0.9400673789999985
140,0.33253012048192776,0.6690647482014389,0.9303433500000153
141,0.33253012048192776,0.6690647482014389,0.9274375600000155
142,0.327710843373494,0.6618705035971223,0.9272642869999856
143,0.327710843373494,0.6618705035971223,0.9266661620000036
144,0.327710843373494,0.6402877697841727,0.924446420999999
145,0.33253012048192776,0.6402877697841727,0.9157673100000068
146,0.327710843373494,0.6474820143884892,0.9194999529999848
147,0.327710843373494,0.6402877697841727,0.911409582999994
148,0.3228915662650602,0.6402877697841727,0.9160109379999994
149,0.3204819277108434,0.6546762589928057,0.9088113060000182
150,0.31807228915662655,0.6474820143884892,0.9011464680000074
151,0.3156626506024096,0.6474820143884892,0.8904425570000001
152,0.31084337349397595,0.6546762589928057,0.8778053510000063
153,0.31084337349397595,0.6474820143884892,0.874682713999988
154,0.308433734939759,0.6546762589928057,0.8690299609999954
155,0.308433734939759,0.6546762589928057,0.8877365599999791
156,0.3060240963855422,0.6546762589928057,0.8752078089999884
157,0.308433734939759,0.6546762589928057,0.8807255269999814
158,0.308433734939759,0.6546762589928057,0.8552950280000005
159,0.30361445783132535,0.6474820143884892,0.8641535600000054
160,0.30361445783132535,0.6474820143884892,0.8602999430000011
161,0.2987951807228916,0.6474820143884892,0.8493013590000089
162,0.29638554216867474,0.6474820143884892,0.8580481429999907
163,0.2939759036144578,0.6402877697841727,0.8632764249999809
164,0.2939759036144578,0.6402877697841727,0.8459032199999967
165,0.29156626506024097,0.6402877697841727,0.8550909859999933
166,0.2939759036144578,0.6330935251798562,0.8409330030000035
167,0.29156626506024097,0.6330935251798562,0.8333056959999965
168,0.28915662650602414,0.6330935251798562,0.826032663999996
169,0.2867469879518072,0.6330935251798562,0.8370843900000011
170,0.2867469879518072,0.6330935251798562,0.8474888039999939
171,0.28192771084337354,0.6402877697841727,0.8289662649999912
172,0.28192771084337354,0.6402877697841727,0.8258651559999919
173,0.2795180722891566,0.6330935251798562,0.8108979529999942
174,0.2795180722891566,0.6330935251798562,0.8102863679999928
175,0.27469879518072293,0.6330935251798562,0.8288242940000146
176,0.272289156626506,0.6402877697841727,0.786923268999999
177,0.26987951807228916,0.6546762589928057,0.8067799209999862
178,0.26746987951807233,0.6546762589928057,0.7992524009999897
179,0.2650602409638554,0.6546762589928057,0.8092050299999869
180,0.2602409638554217,0.6618705035971223,0.7956515079999917
181,0.2578313253012048,0.6618705035971223,0.7793176899999992
182,0.2578313253012048,0.6618705035971223,0.7659679470000071
183,0.25542168674698795,0.6618705035971223,0.765408678
184,0.2506024096385542,0.6618705035971223,0.7709882700000037
185,0.24819277108433735,0.6546762589928057,0.7642749750000064
186,0.24578313253012052,0.6546762589928057,0.7645212710000067
187,0.2506024096385542,0.6546762589928057,0.758338029000015
188,0.24578313253012052,0.6690647482014389,0.7500609820000079
189,0.24578313253012052,0.6690647482014389,0.7462501980000127
190,0.24337349397590358,0.6690647482014389,0.7467729330000168
191,0.24337349397590358,0.6618705035971223,0.7394187259999967
192,0.24096385542168675,0.6618705035971223,0.7377086619999886
193,0.24578313253012052,0.6618705035971223,0.7349043429999824
194,0.24337349397590358,0.6618705035971223,0.7218158870000195
195,0.23855421686746991,0.6618705035971223,0.7257578470000112
196,0.23373493975903614,0.6690647482014389,0.7206893420000142
197,0.2313253012048193,0.6690647482014389,0.7163563899999872
198,0.23614457831325297,0.6618705035971223,0.7105505970000081
199,0.2313253012048193,0.6618705035971223,0.7163268329999823
200,0.23373493975903614,0.6618705035971223,0.7024940790000187
201,0.2313253012048193,0.6618705035971223,0.7027759690000153
202,0.22891566265060237,0.6618705035971223,0.6958678950000206
203,0.22891566265060237,0.6618705035971223,0.7026126900000236
204,0.22650602409638554,0.6618705035971223,0.7028011369999945
205,0.2240963855421687,0.6618705035971223,0.6977601500000219
206,0.22168674698795177,0.6618705035971223,0.6870449200000053
207,0.21927710843373494,0.6618705035971223,0.6837052440000093
208,0.2168674698795181,0.6690647482014389,0.6844656559999862
209,0.21445783132530116,0.6690647482014389,0.6888743069999919
210,0.21204819277108433,0.6690647482014389,0.6698846719999665
211,0.21204819277108433,0.6690647482014389,0.6653935260000026
212,0.2096385542168675,0.6690647482014389,0.6729855799999882
213,0.2096385542168675,0.6690647482014389,0.6740894089999756
214,0.2096385542168675,0.6690647482014389,0.6760053940000148
215,0.20722891566265056,0.6690647482014389,0.6663545349999822
216,0.20481927710843373,0.6762589928057554,0.6528354260000242
217,0.2024096385542169,0.6762589928057554,0.6485622590000162
218,0.19999999999999996,0.6618705035971223,0.6481136969999852
219,0.1951807228915663,0.6546762589928057,0.650280467000016
220,0.1951807228915663,0.6402877697841727,0.6333940860000098
221,0.19277108433734935,0.6402877697841727,0.6489364810000211
222,0.1879518072289157,0.6474820143884892,0.6344806579999727
223,0.1879518072289157,0.6474820143884892,0.640800105999972
224,0.18554216867469875,0.6474820143884892,0.624145757000008
225,0.18313253012048192,0.6546762589928057,0.6281053380000117
226,0.1807228915662651,0.6546762589928057,0.6139935570000148
227,0.1807228915662651,0.6474820143884892,0.6246897789999935
228,0.17831325301204815,0.6474820143884892,0.6241199729999494
229,0.17831325301204815,0.6474820143884892,0.5987745379999865
230,0.17349397590361448,0.6474820143884892,0.6089898019999964
231,0.17349397590361448,0.6402877697841727,0.5954052069999989
232,0.17349397590361448,0.6402877697841727,0.5898500690000219
233,0.17349397590361448,0.6330935251798562,0.5855989830000112
234,0.1686746987951807,0.6330935251798562,0.5801550950000092
235,0.16626506024096388,0.6330935251798562,0.5854479729999866
236,0.16385542168674694,0.6330935251798562,0.5779817739999658
237,0.16385542168674694,0.6330935251798562,0.5761964700000135
238,0.1614457831325301,0.6330935251798562,0.5811748569999509
239,0.15903614457831328,0.6330935251798562,0.570520638000005
240,0.15662650602409633,0.6330935251798562,0.5537728310000034
241,0.15662650602409633,0.6330935251798562,0.5554183460000104
242,0.1542168674698795,0.6330935251798562,0.5605287209999688
243,0.15180722891566267,0.6330935251798562,0.5725916479999569
244,0.14939759036144573,0.6330935251798562,0.5566595550000102
245,0.14939759036144573,0.6258992805755396,0.5446589960000097
246,0.14939759036144573,0.618705035971223,0.5408635870000467
247,0.1469879518072289,0.618705035971223,0.5385225670000295
248,0.1469879518072289,0.618705035971223,0.525702076000016
249,0.14457831325301207,0.618705035971223,0.5187572639999871
250,0.14457831325301207,0.6258992805755396,0.5155091479999783
251,0.1397590361445783,0.6258992805755396,0.5178172859999677
252,0.13734939759036147,0.6258992805755396,0.5190308649999906
253,0.13493975903614452,0.6258992805755396,0.4950344480000126
254,0.13493975903614452,0.6258992805755396,0.5004864040000143
255,0.13493975903614452,0.6258992805755396,0.48335586199999625
256,0.1325301204819277,0.6258992805755396,0.4853123040000469
257,0.1325301204819277,0.60431654676259,0.4730497850000006
258,0.13012048192771086,0.60431654676259,0.4734243619999461
259,0.12771084337349392,0.60431654676259,0.4772616210000251
260,0.1253012048192771,0.60431654676259,0.46432704099999
261,0.12289156626506026,0.6115107913669064,0.45338140100000146
262,0.12048192771084343,0.6115107913669064,0.449681666999993
263,0.11807228915662649,0.6115107913669064,0.4502964310000266
264,0.11807228915662649,0.6115107913669064,0.4512083289999964
265,0.11566265060240966,0.6258992805755396,0.4511079289999884
266,0.11325301204819282,0.6330935251798562,0.4440678180000077
267,0.11084337349397588,0.6330935251798562,0.4428780690000167
268,0.11084337349397588,0.6258992805755396,0.43081317499996885
269,0.10843373493975905,0.618705035971223,0.4342381910000199
270,0.10843373493975905,0.60431654676259,0.4267787400000316
271,0.10843373493975905,0.5827338129496402,0.43667452800002593
272,0.10602409638554222,0.5755395683453237,0.4188970890000405
273,0.10361445783132528,0.5827338129496402,0.4170178710000414
274,0.10120481927710845,0.5827338129496402,0.41329319699997313
275,0.10120481927710845,0.5827338129496402,0.3999252500000239
276,0.10120481927710845,0.5827338129496402,0.3999064610000005
277,0.09879518072289162,0.5971223021582734,0.40063921600000185
278,0.09879518072289162,0.5899280575539568,0.38241664700001365
279,0.09879518072289162,0.5899280575539568,0.3879535860000374
280,0.09638554216867468,0.5899280575539568,0.3844971049999799
281,0.09638554216867468,0.5899280575539568,0.3605796329999862
282,0.09638554216867468,0.5899280575539568,0.3685005390000242
283,0.09397590361445785,0.5971223021582734,0.3684508769999866
284,0.09397590361445785,0.5971223021582734,0.3561938499999542
285,0.09156626506024101,0.5899280575539568,0.36045743900001526
286,0.08915662650602407,0.5899280575539568,0.3655399039999452
287,0.08674698795180724,0.5827338129496402,0.3541900419999706
288,0.08674698795180724,0.5827338129496402,0.3510363939999479
289,0.08433734939759041,0.5755395683453237,0.36521120399999063
290,0.08674698795180724,0.5683453237410072,0.34479203799998004
291,0.08433734939759041,0.5611510791366907,0.33458062000005384
292,0.07951807228915664,0.5611510791366907,0.34461976899996216
293,0.07951807228915664,0.5611510791366907,0.3400916269999925
294,0.07951807228915664,0.5611510791366907,0.3429610050000065
295,0.07710843373493981,0.5827338129496402,0.34083875599998237
296,0.07469879518072287,0.5755395683453237,0.32633521600001814
297,0.07469879518072287,0.5755395683453237,0.33183922799997845
298,0.07469879518072287,0.5827338129496402,0.3251880909999727
299,0.07228915662650603,0.5827338129496402,0.3365551429999982
300,0.07228915662650603,0.5827338129496402,0.3216850129999784
301,0.07228915662650603,0.5827338129496402,0.333537089999993
302,0.0698795180722892,0.5827338129496402,0.33449781799998846
303,0.0698795180722892,0.5827338129496402,0.3072550059999912
304,0.0698795180722892,0.5827338129496402,0.30464441300000544
305,0.0698795180722892,0.5755395683453237,0.3068039310000472
306,0.06746987951807226,0.5827338129496402,0.30832903100002795
307,0.06506024096385543,0.5899280575539568,0.31060759199999666
308,0.0626506024096386,0.5899280575539568,0.3196950950000428
309,0.0626506024096386,0.5899280575539568,0.28545684699997764
310,0.0626506024096386,0.5899280575539568,0.29622508300002437
311,0.0626506024096386,0.5971223021582734,0.2793577659999755
312,0.0626506024096386,0.5971223021582734,0.2834098019999942
313,0.0626506024096386,0.5971223021582734,0.2823585360000038
314,0.06024096385542166,0.5971223021582734,0.27419469300002675
315,0.06024096385542166,0.5971223021582734,0.2920840030000136
316,0.05783132530120483,0.5971223021582734,0.2824015470000063
317,0.05783132530120483,0.5971223021582734,0.26668959199997744
318,0.05783132530120483,0.5971223021582734,0.2715070479999895
319,0.05783132530120483,0.6115107913669064,0.25982873100002735
320,0.055421686746988,0.60431654676259,0.25933906299997034
321,0.055421686746988,0.60431654676259,0.24422603499999695
322,0.055421686746988,0.60431654676259,0.25347715399999515
323,0.053012048192771055,0.5971223021582734,0.25703590300003043
324,0.053012048192771055,0.5971223021582734,0.2485003840000104
325,0.053012048192771055,0.60431654676259,0.2377078989999859
326,0.053012048192771055,0.60431654676259,0.24467338699997754
327,0.053012048192771055,0.60431654676259,0.2486757359999956
328,0.050602409638554224,0.6115107913669064,0.25326069400000506
329,0.050602409638554224,0.6115107913669064,0.23848244199996316
330,0.048192771084337394,0.6115107913669064,0.2414578079999501
331,0.048192771084337394,0.6115107913669064,0.24549409799999466
332,0.048192771084337394,0.60431654676259,0.24586537799996222
333,0.048192771084337394,0.5971223021582734,0.25186355699997875
334,0.04578313253012045,0.60431654676259,0.23818954000000758
335,0.04337349397590362,0.5971223021582734,0.24364437100001624
336,0.04096385542168679,0.5971223021582734,0.23236305599999696
337,0.04096385542168679,0.5971223021582734,0.219426589999955
338,0.03855421686746985,0.5971223021582734,0.22984444499996926
339,0.03614457831325302,0.5971223021582734,0.2257917939999743
340,0.03614457831325302,0.5899280575539568,0.21074765899999193
341,0.03373493975903619,0.5899280575539568,0.195966301999988
342,0.031325301204819245,0.5899280575539568,0.21024093699998048
343,0.031325301204819245,0.5827338129496402,0.21249039000002767
344,0.028915662650602414,0.5827338129496402,0.18596514199998637
345,0.028915662650602414,0.5827338129496402,0.1764067419999833
346,0.028915662650602414,0.5899280575539568,0.1935214480000127
347,0.026506024096385583,0.5899280575539568,0.19105988699999443
348,0.02409638554216864,0.5899280575539568,0.19773080499999196
349,0.02168674698795181,0.5899280575539568,0.184359924999967
350,0.02168674698795181,0.5899280575539568,0.1731148470000221
351,0.01927710843373498,0.5827338129496402,0.19279410000001462
352,0.016867469879518038,0.5899280575539568,0.1753472679999959
353,0.016867469879518038,0.5899280575539568,0.16895029900001646
354,0.016867469879518038,0.5899280575539568,0.16588624899998194
355,0.014457831325301207,0.5899280575539568,0.1802441489999751
356,0.012048192771084376,0.5899280575539568,0.18030010699999366
357,0.012048192771084376,0.5899280575539568,0.18550245099999074
358,0.012048192771084376,0.5899280575539568,0.17562785499995925
359,0.009638554216867434,0.5755395683453237,0.1809827069999983
360,0.009638554216867434,0.5755395683453237,0.17191262199997936
361,0.009638554216867434,0.5755395683453237,0.17369660700001077
362,0.009638554216867434,0.5755395683453237,0.16495027100000925
363,0.009638554216867434,0.5755395683453237,0.16132231300002786
364,0.009638554216867434,0.5755395683453237,0.15607087000000774
365,0.009638554216867434,0.5755395683453237,0.15533249800000704
366,0.009638554216867434,0.5539568345323741,0.16093852000000197
367,0.009638554216867434,0.5611510791366907,0.14910381899994718
368,0.009638554216867434,0.5611510791366907,0.148908912999957
369,0.009638554216867434,0.5611510791366907,0.14712415399998235
370,0.009638554216867434,0.5611510791366907,0.1405154000000266
371,0.009638554216867434,0.5683453237410072,0.1358252150000112
372,0.009638554216867434,0.5683453237410072,0.13185035800000833
373,0.009638554216867434,0.5611510791366907,0.13021022300000595
374,0.0072289156626506035,0.5539568345323741,0.13142573499999344
375,0.0072289156626506035,0.5539568345323741,0.12383940000000848
376,0.0072289156626506035,0.5467625899280575,0.1343652449999695
377,0.0072289156626506035,0.5467625899280575,0.1322167320000176
378,0.0072289156626506035,0.5467625899280575,0.12107168099998944
379,0.0072289156626506035,0.539568345323741,0.11744896900000867
380,0.004819277108433773,0.539568345323741,0.12466438199999175
381,0.004819277108433773,0.539568345323741,0.11611212399998294
382,0.004819277108433773,0.539568345323741,0.10716501100000642
383,0.004819277108433773,0.5467625899280575,0.111199417000023
384,0.004819277108433773,0.5467625899280575,0.11861234999997805
385,0.004819277108433773,0.5539568345323741,0.1074708870000336
386,0.004819277108433773,0.5539568345323741,0.08815746000004765
387,0.004819277108433773,0.5467625899280575,0.10479688499998474
388,0.004819277108433773,0.5467625899280575,0.10031043800000816
389,0.002409638554216831,0.5467625899280575,0.10773329399995646
390,0.002409638554216831,0.5467625899280575,0.09586682499997323
391,0.002409638554216831,0.5467625899280575,0.092959808000046
392,0.002409638554216831,0.5467625899280575,0.09710110399998939
393,0.002409638554216831,0.5467625899280575,0.08562047499998471
394,0.002409638554216831,0.5467625899280575,0.08642905600004269
395,0.002409638554216831,0.5467625899280575,0.09663999600002171
396,0.002409638554216831,0.5467625899280575,0.08431527299995878
397,0.002409638554216831,0.5539568345323741,0.0838946589999523
398,0.002409638554216831,0.5539568345323741,0.08235102800000504
399,0.002409638554216831,0.5611510791366907,0.07948821000002226
400,0.0,0.5611510791366907,0.06670013299998345
401,0.0,0.5611510791366907,0.06931483899995783
402,0.0,0.5611510791366907,0.06849081199999318
403,0.0,0.5611510791366907,0.05881901899999775
404,0.0,0.5611510791366907,0.06620843399997511
405,0.0,0.5611510791366907,0.06543450399999529
406,0.0,0.5611510791366907,0.06377582599998277
407,0.0,0.5611510791366907,0.06146198999999797
408,0.0,0.5611510791366907,0.06302395899996327
409,0.0,0.5611510791366907,0.057247453000002224
410,0.0,0.5539568345323741,0.039665542000022924
411,0.0,0.5539568345323741,0.04396174300001121
412,0.0,0.5539568345323741,0.03610025999995514
413,0.0,0.5539568345323741,0.026050985000040328
414,0.0,0.5539568345323741,0.013075359000026765
415,0.0,0.5611510791366907,0.016723502999980155
