index,train-error,test-error,time
85,0.5614457831325301,0.6906474820143884,0.00020762599999990528
86,0.5614457831325301,0.6906474820143884,0.00020311000000106105
87,0.5614457831325301,0.6906474820143884,0.0001820640000005369
88,0.5590361445783132,0.697841726618705,0.0008225209999999095
89,0.5542168674698795,0.697841726618705,0.00014119699999959323
90,0.5542168674698795,0.697841726618705,0.00015879000000040833
91,0.5542168674698795,0.6906474820143884,0.00022026600000124574
92,0.5542168674698795,0.6906474820143884,0.0002542789999999684
93,0.5493975903614459,0.6906474820143884,0.0001648289999991448
94,0.5518072289156626,0.6906474820143884,0.0001853770000010968
95,0.5493975903614459,0.7050359712230216,0.00013854399999857492
96,0.544578313253012,0.7050359712230216,0.00020373899999981404
97,0.5469879518072289,0.697841726618705,0.00017541400000098406
98,0.5421686746987953,0.6906474820143884,0.0001674579999999537
99,0.5325301204819277,0.6906474820143884,0.0002141020000010485
100,0.5253012048192771,0.6906474820143884,0.00030887100000143164
101,0.5253012048192771,0.6906474820143884,0.00014625000000023647
102,0.5253012048192771,0.6834532374100719,0.0002092679999989855
103,0.5180722891566265,0.6690647482014389,0.00021842499999991105
104,0.5156626506024096,0.6690647482014389,0.00015790199999798915
105,0.5108433734939759,0.6690647482014389,0.00013216300000351566
106,0.5060240963855422,0.6690647482014389,0.00019626699999975017
107,0.508433734939759,0.6690647482014389,0.00017605000000031623
108,0.5060240963855422,0.6690647482014389,0.00020829900000052248
109,0.5060240963855422,0.6690647482014389,0.00013138599999962253
110,0.5060240963855422,0.6690647482014389,0.00021418000000039683
111,0.5036144578313253,0.6762589928057554,0.0001141229999994664
112,0.5012048192771084,0.6690647482014389,0.004163986000001785
113,0.4963855421686747,0.6618705035971223,0.0001198750000028781
114,0.49397590361445787,0.6546762589928057,0.00021164900000059106
115,0.4915662650602409,0.6474820143884892,0.0002274570000011522
116,0.48674698795180726,0.6474820143884892,0.0005074319999991417
117,0.4843373493975903,0.6474820143884892,0.00014204200000023093
118,0.47951807228915666,0.6474820143884892,0.00017547199999867757
119,0.4771084337349397,0.6546762589928057,0.0001753149999998982
120,0.47951807228915666,0.6546762589928057,0.00013083300000005238
121,0.4819277108433735,0.6546762589928057,0.00012793799999855082
122,0.4746987951807229,0.6546762589928057,0.00014180100000160678
123,0.46506024096385545,0.6546762589928057,0.00012629400000108149
124,0.46506024096385545,0.6546762589928057,0.00016505199999983233
125,0.46506024096385545,0.6474820143884892,0.00021722400000001585
126,0.4602409638554217,0.6474820143884892,0.00019211100000049441
127,0.4554216867469879,0.6474820143884892,0.0001392849999994894
128,0.4530120481927711,0.6402877697841727,0.00032626100000143765
129,0.4481927710843373,0.6474820143884892,0.0001820389999984684
130,0.44337349397590364,0.6474820143884892,0.0002265609999980711
131,0.44337349397590364,0.6474820143884892,0.00015810700000074007
132,0.4409638554216867,0.6258992805755396,0.00026512300000192113
133,0.4337349397590361,0.6258992805755396,0.00032101000000039903
134,0.42891566265060244,0.6258992805755396,0.0042110020000016846
135,0.43132530120481927,0.6330935251798562,0.00015490600000234167
136,0.42891566265060244,0.6258992805755396,0.00024818300000006843
137,0.42891566265060244,0.6258992805755396,0.0001762740000010865
138,0.4265060240963855,0.6258992805755396,0.00024776900000134106
139,0.41686746987951806,0.6258992805755396,0.00019229600000159053
140,0.41445783132530123,0.6258992805755396,0.000163068999999183
141,0.41445783132530123,0.6330935251798562,0.00013053700000043023
142,0.41445783132530123,0.6402877697841727,0.00011898700000045892
143,0.40963855421686746,0.6402877697841727,0.0002919450000007373
144,0.4048192771084337,0.6474820143884892,0.00013015100000046687
145,0.4072289156626506,0.6474820143884892,0.00018269499999945538
146,0.4,0.6402877697841727,0.00018305400000073746
147,0.39518072289156625,0.6402877697841727,0.0002051610000002313
148,0.38795180722891565,0.6258992805755396,0.0001688259999994557
149,0.3903614457831325,0.618705035971223,0.0002392960000001665
150,0.38795180722891565,0.618705035971223,0.00012923899999961463
151,0.3831325301204819,0.6115107913669064,0.00016249400000134528
152,0.3831325301204819,0.6115107913669064,0.000209008000002342
153,0.3831325301204819,0.60431654676259,0.00018063899999987143
154,0.38072289156626504,0.6115107913669064,0.00023478400000342958
155,0.37590361445783127,0.6115107913669064,0.00011815699999928597
156,0.37349397590361444,0.6115107913669064,0.00019180800000029308
157,0.37349397590361444,0.6115107913669064,0.00018636500000113188
158,0.3710843373493976,0.5899280575539568,0.00019980700000132856
159,0.3710843373493976,0.5899280575539568,0.00016078099999816686
160,0.37349397590361444,0.5827338129496402,0.00016517199999910304
161,0.3710843373493976,0.5827338129496402,0.0001251780000011138
162,0.37349397590361444,0.5827338129496402,0.00013205499999813242
163,0.3686746987951808,0.5755395683453237,0.00013438099999873998
164,0.36626506024096384,0.5899280575539568,0.00013698600000111583
165,0.35903614457831323,0.5899280575539568,0.0001694129999982863
166,0.35903614457831323,0.5827338129496402,0.00021753800000112733
167,0.35421686746987957,0.5755395683453237,0.00014449000000027468
168,0.35180722891566263,0.5683453237410072,0.00020626400000267608
169,0.35180722891566263,0.5611510791366907,0.0001809930000007398
170,0.34698795180722897,0.5611510791366907,0.00014137899999866477
171,0.3421686746987952,0.5539568345323741,0.00021268500000104495
172,0.33975903614457836,0.5539568345323741,0.0001803809999998407
173,0.33975903614457836,0.5539568345323741,0.00015909800000102337
174,0.344578313253012,0.5611510791366907,0.0003136340000011728
175,0.3421686746987952,0.5611510791366907,0.00020353900000102954
176,0.327710843373494,0.5611510791366907,0.00023629600000063533
177,0.32530120481927716,0.5539568345323741,0.00019878599999856306
178,0.3228915662650602,0.5539568345323741,0.00012173700000062126
179,0.3228915662650602,0.5539568345323741,0.00013313899999900514
180,0.3204819277108434,0.5611510791366907,0.0001571939999998051
181,0.31807228915662655,0.5611510791366907,0.00019241200000053027
182,0.31807228915662655,0.5611510791366907,0.00017132500000016648
183,0.3156626506024096,0.5611510791366907,0.0036106499999988273
184,0.3132530120481928,0.5539568345323741,0.00034336300000248343
185,0.3156626506024096,0.5539568345323741,0.00019838399999727585
186,0.308433734939759,0.539568345323741,0.0033751660000014283
187,0.3156626506024096,0.539568345323741,0.0002020479999984559
188,0.3156626506024096,0.5323741007194245,0.0032093459999984475
189,0.3156626506024096,0.5323741007194245,0.004174800000001255
190,0.31084337349397595,0.5323741007194245,0.00021105200000448576
191,0.3060240963855422,0.525179856115108,0.00026862400000027264
192,0.30361445783132535,0.525179856115108,0.0003846980000048461
193,0.2987951807228916,0.525179856115108,0.00022060700000281486
194,0.2987951807228916,0.525179856115108,0.00019810700000277848
195,0.2987951807228916,0.525179856115108,0.00012881499999650714
196,0.2987951807228916,0.525179856115108,0.00014577299999984916
197,0.28915662650602414,0.5323741007194245,0.00017217099999555785
198,0.2867469879518072,0.539568345323741,0.00013192600000166976
199,0.2867469879518072,0.539568345323741,0.0002884339999980057
200,0.28433734939759037,0.539568345323741,0.0001473799999942571
201,0.2795180722891566,0.539568345323741,0.00030625299999798017
202,0.27710843373493976,0.539568345323741,0.00015770499999945287
203,0.272289156626506,0.539568345323741,0.00018211900000153491
204,0.26987951807228916,0.539568345323741,0.00026046199999996134
205,0.26987951807228916,0.539568345323741,0.00018140399999566625
206,0.26746987951807233,0.539568345323741,0.0002061920000002715
207,0.26265060240963856,0.5323741007194245,0.00031779499999373684
208,0.26265060240963856,0.5323741007194245,0.00015980399999904193
209,0.2650602409638554,0.5323741007194245,0.00019415100000230723
210,0.2650602409638554,0.5323741007194245,0.0001785460000007788
211,0.26265060240963856,0.525179856115108,0.00017469200000164165
212,0.2650602409638554,0.525179856115108,0.0003129500000014218
213,0.2650602409638554,0.5107913669064748,0.0001548070000012558
214,0.2650602409638554,0.5107913669064748,0.00017398899999676587
215,0.26265060240963856,0.5107913669064748,0.00017924200000152268
216,0.25542168674698795,0.5035971223021583,0.00031224399999985053
217,0.25542168674698795,0.5035971223021583,0.003857557999999983
218,0.25542168674698795,0.5035971223021583,0.00019994099999820492
219,0.25542168674698795,0.5035971223021583,0.0003392650000009212
220,0.2530120481927711,0.5035971223021583,0.0002327720000039335
221,0.2530120481927711,0.5035971223021583,0.00012693699999744013
222,0.2530120481927711,0.5107913669064748,0.00018440299999866738
223,0.2530120481927711,0.5107913669064748,0.00017183099999584783
224,0.2530120481927711,0.5107913669064748,0.00022477099999917982
225,0.2506024096385542,0.5107913669064748,0.00015196399999695132
226,0.2506024096385542,0.5107913669064748,0.00011924800000429059
227,0.2506024096385542,0.5107913669064748,0.00018230700000287925
228,0.24578313253012052,0.5107913669064748,0.00017707100000308174
229,0.24578313253012052,0.5179856115107914,0.00016102300000397918
230,0.24578313253012052,0.5179856115107914,0.0016578569999978754
231,0.24578313253012052,0.5179856115107914,0.00022015599999747337
232,0.24337349397590358,0.5179856115107914,0.00020300900000336242
233,0.24096385542168675,0.5179856115107914,0.0001345189999995
234,0.23855421686746991,0.5107913669064748,0.0001644140000038874
235,0.23614457831325297,0.5107913669064748,0.00013032899999387837
236,0.24096385542168675,0.5179856115107914,0.00014645099999910371
237,0.24096385542168675,0.5035971223021583,0.00024150100000497332
238,0.24096385542168675,0.5035971223021583,0.00017362199999837458
239,0.23855421686746991,0.5107913669064748,0.00021342499999832398
240,0.23855421686746991,0.5107913669064748,0.00022430299999598446
241,0.23855421686746991,0.5107913669064748,0.0002314619999950196
242,0.2313253012048193,0.5035971223021583,0.0001609139999985132
243,0.2313253012048193,0.5107913669064748,0.00022221000000399727
244,0.22891566265060237,0.5107913669064748,0.0001481359999999654
245,0.22650602409638554,0.5179856115107914,0.0001315350000012927
246,0.22168674698795177,0.5179856115107914,0.0002678709999983653
247,0.21927710843373494,0.5107913669064748,0.0002797830000034196
248,0.2168674698795181,0.5107913669064748,0.00018748000000101683
249,0.21445783132530116,0.5179856115107914,0.00014892400000121597
250,0.21445783132530116,0.5179856115107914,0.00011775000000113778
251,0.21445783132530116,0.5107913669064748,0.00020351500000259648
252,0.21204819277108433,0.5035971223021583,0.0002504989999962959
253,0.21204819277108433,0.5035971223021583,0.0001349309999980619
254,0.21204819277108433,0.5035971223021583,0.00014508900000009817
255,0.2096385542168675,0.48920863309352514,0.00020783800000145902
256,0.2096385542168675,0.48920863309352514,0.00018214299999641526
257,0.2096385542168675,0.48920863309352514,0.00020865599999808637
258,0.20481927710843373,0.48920863309352514,0.00020577499999774318
259,0.20481927710843373,0.48920863309352514,0.00021036500000093383
260,0.20481927710843373,0.48920863309352514,0.000204771999996467
261,0.20481927710843373,0.48920863309352514,0.00016204399999963925
262,0.2024096385542169,0.48920863309352514,0.0001774449999984995
263,0.19759036144578312,0.49640287769784175,0.0001763430000067956
264,0.1951807228915663,0.49640287769784175,0.00022390200000188543
265,0.19277108433734935,0.49640287769784175,0.00016574200000007977
266,0.1951807228915663,0.5035971223021583,0.0002588659999958054
267,0.19277108433734935,0.5035971223021583,0.00014102800000159732
268,0.19277108433734935,0.5035971223021583,0.00014586999999721684
269,0.1879518072289157,0.48920863309352514,0.0001954380000057654
270,0.18554216867469875,0.49640287769784175,0.00021802599999887207
271,0.18313253012048192,0.49640287769784175,0.00014947000000375965
272,0.18313253012048192,0.49640287769784175,0.00017699699999695895
273,0.18554216867469875,0.49640287769784175,0.003911557999998649
274,0.18313253012048192,0.49640287769784175,0.00018868699999785576
275,0.1807228915662651,0.49640287769784175,0.0001725639999961004
276,0.17590361445783131,0.5107913669064748,0.00017871299999683288
277,0.17349397590361448,0.5107913669064748,0.0001297770000050491
278,0.17349397590361448,0.5107913669064748,0.00015404100000182552
279,0.17349397590361448,0.5107913669064748,0.0002612170000020342
280,0.17108433734939754,0.5035971223021583,0.0002036309999979835
281,0.17108433734939754,0.49640287769784175,0.0002881150000035859
282,0.17108433734939754,0.49640287769784175,0.00017369799999755742
283,0.1686746987951807,0.49640287769784175,0.0001633930000011219
284,0.16626506024096388,0.49640287769784175,0.0004006799999984878
285,0.16626506024096388,0.5035971223021583,0.00019829200000032188
286,0.16626506024096388,0.5107913669064748,0.0001525999999998362
287,0.1614457831325301,0.5107913669064748,0.00014586500000035585
288,0.15903614457831328,0.5107913669064748,0.000229648999997778
289,0.15662650602409633,0.5035971223021583,0.0002753780000048778
290,0.15662650602409633,0.5107913669064748,0.0001415970000024913
291,0.15662650602409633,0.5107913669064748,0.00018676300000208812
292,0.15662650602409633,0.5107913669064748,0.00019480400000304599
293,0.1542168674698795,0.5179856115107914,0.00019985000000133368
294,0.15180722891566267,0.5107913669064748,0.00018911300000468145
295,0.15180722891566267,0.5107913669064748,0.0005118139999993332
296,0.14939759036144573,0.5035971223021583,0.00012958499999626838
297,0.1469879518072289,0.5035971223021583,0.0002056180000025165
298,0.14457831325301207,0.5035971223021583,0.00025661200000115514
299,0.14216867469879513,0.5035971223021583,0.00021015400000123918
300,0.14216867469879513,0.5035971223021583,0.00020479500000192274
301,0.14216867469879513,0.5035971223021583,0.00019828899999652094
302,0.14216867469879513,0.5035971223021583,0.0001986649999992096
303,0.1397590361445783,0.49640287769784175,0.0001926099999991493
304,0.13734939759036147,0.49640287769784175,0.00014066100000320603
305,0.13493975903614452,0.49640287769784175,0.0002067810000028203
306,0.13493975903614452,0.49640287769784175,0.00019766000000487338
307,0.13012048192771086,0.49640287769784175,0.003823053000004961
308,0.12771084337349392,0.5035971223021583,0.00016224399999487105
309,0.12771084337349392,0.5035971223021583,0.000151830999996605
310,0.12771084337349392,0.5035971223021583,0.00018419499999566824
311,0.12771084337349392,0.49640287769784175,0.00040470799999781093
312,0.1253012048192771,0.49640287769784175,0.00022825899999645571
313,0.12289156626506026,0.49640287769784175,0.00024130900000329802
314,0.12048192771084343,0.49640287769784175,0.00022267900000372265
315,0.12048192771084343,0.48920863309352514,0.00014820399999848632
316,0.12048192771084343,0.48920863309352514,0.00017023799999549283
317,0.11807228915662649,0.48920863309352514,0.00017044799999865745
318,0.11566265060240966,0.48201438848920863,0.00020020099999840113
319,0.11807228915662649,0.48201438848920863,0.00018683599999747003
320,0.11566265060240966,0.48201438848920863,0.00024310100000946022
321,0.11566265060240966,0.48201438848920863,0.00013623299999210303
322,0.11325301204819282,0.48920863309352514,0.00021936699999969278
323,0.11325301204819282,0.48920863309352514,0.00016064000000426404
324,0.11325301204819282,0.48920863309352514,0.00013482200000680677
325,0.11084337349397588,0.48201438848920863,0.00016733399999679932
326,0.11325301204819282,0.4676258992805755,0.00013838899999996102
327,0.11084337349397588,0.4676258992805755,0.00019609999999659067
328,0.11084337349397588,0.4676258992805755,0.00015061499999546868
329,0.11084337349397588,0.4676258992805755,0.00018212199999823042
330,0.10843373493975905,0.4676258992805755,0.00022513400000434558
331,0.11084337349397588,0.4676258992805755,0.00018511399998999423
332,0.11084337349397588,0.4676258992805755,0.00021413999999708722
333,0.10602409638554222,0.460431654676259,0.00031088699999770597
334,0.10602409638554222,0.460431654676259,0.00016887900000028822
335,0.10602409638554222,0.460431654676259,0.00018950599999811857
336,0.10602409638554222,0.460431654676259,0.00035436400000321555
337,0.10602409638554222,0.4676258992805755,0.0002834579999984044
338,0.10602409638554222,0.4676258992805755,0.00020151300000748051
339,0.10602409638554222,0.4676258992805755,0.0013291299999877992
340,0.10361445783132528,0.460431654676259,0.00016528700000151275
341,0.10120481927710845,0.460431654676259,0.0002014180000031729
342,0.09879518072289162,0.460431654676259,0.0037331989999955795
343,0.09879518072289162,0.460431654676259,0.00020914899999979752
344,0.09638554216867468,0.460431654676259,0.00014726300000234005
345,0.09879518072289162,0.460431654676259,0.0003405709999952933
346,0.09638554216867468,0.460431654676259,0.0001818839999998545
347,0.09638554216867468,0.460431654676259,0.00017152200000225548
348,0.09397590361445785,0.460431654676259,0.00018924799999808783
349,0.09397590361445785,0.460431654676259,0.00019891499999857842
350,0.09397590361445785,0.460431654676259,0.00020174799999495008
351,0.09156626506024101,0.460431654676259,0.0001769309999986035
352,0.09156626506024101,0.460431654676259,0.00014307099999655293
353,0.09156626506024101,0.460431654676259,0.00022841700000242326
354,0.08915662650602407,0.460431654676259,0.0003146259999908807
355,0.08915662650602407,0.4532374100719424,0.00013591500000131873
356,0.08674698795180724,0.4532374100719424,0.00015999400000055175
357,0.08674698795180724,0.4532374100719424,0.00017893799999058047
358,0.08433734939759041,0.4532374100719424,0.0001861900000079686
359,0.08192771084337347,0.4532374100719424,0.00018149899999286845
360,0.07951807228915664,0.4532374100719424,0.00025578899999345595
361,0.07951807228915664,0.460431654676259,0.00016491200000245954
362,0.07710843373493981,0.4532374100719424,0.00013344699999606746
363,0.07710843373493981,0.4532374100719424,0.0002062570000020969
364,0.07469879518072287,0.4532374100719424,0.00012331199999948694
365,0.07469879518072287,0.4532374100719424,0.00016837599999064423
366,0.07469879518072287,0.4460431654676259,0.00019151700000463734
367,0.07710843373493981,0.4460431654676259,0.00014314000000581473
368,0.07469879518072287,0.4460431654676259,0.00013055099999803588
369,0.07228915662650603,0.4460431654676259,0.0001297849999986056
370,0.07228915662650603,0.4460431654676259,0.00018057799999837698
371,0.0698795180722892,0.4460431654676259,0.00019272999999486728
372,0.0698795180722892,0.4460431654676259,0.00023091100000272036
373,0.06746987951807226,0.4532374100719424,0.0001640199999997094
374,0.06506024096385543,0.4532374100719424,0.000202988000012283
375,0.06506024096385543,0.4532374100719424,0.00015852199999244476
376,0.0626506024096386,0.4532374100719424,0.0002887819999983776
377,0.06024096385542166,0.4532374100719424,0.00035485600000129125
378,0.06024096385542166,0.4532374100719424,0.00018767999999624863
379,0.05783132530120483,0.460431654676259,0.00018826900000590285
380,0.05783132530120483,0.4532374100719424,0.00019644099999993614
381,0.055421686746988,0.460431654676259,0.0033983760000069196
382,0.055421686746988,0.4532374100719424,0.00019474799999841252
383,0.053012048192771055,0.460431654676259,0.00016837200000452412
384,0.050602409638554224,0.460431654676259,0.0001844500000061089
385,0.048192771084337394,0.460431654676259,0.000189670000011688
386,0.04578313253012045,0.460431654676259,0.00012605199999882188
387,0.04337349397590362,0.460431654676259,0.00017228200000829474
388,0.04337349397590362,0.460431654676259,0.00018494399999724465
389,0.04096385542168679,0.4532374100719424,0.00014735999999970772
390,0.03855421686746985,0.4532374100719424,0.00013827200000093853
391,0.03855421686746985,0.4532374100719424,0.003532953000004113
392,0.03855421686746985,0.460431654676259,0.0001934739999995827
393,0.03855421686746985,0.4532374100719424,0.0001574669999939715
394,0.03855421686746985,0.4532374100719424,0.00030023099999709757
395,0.03614457831325302,0.4532374100719424,0.0001795099999952754
396,0.03614457831325302,0.4532374100719424,0.00017762199999538097
397,0.03373493975903619,0.460431654676259,0.00013873999999702846
398,0.03373493975903619,0.460431654676259,0.0001784930000070517
399,0.031325301204819245,0.4532374100719424,0.00035129399999789257
400,0.028915662650602414,0.4532374100719424,0.00019045199999823126
401,0.026506024096385583,0.4532374100719424,0.00013060499999539843
402,0.02409638554216864,0.4532374100719424,0.00013677500000142118
403,0.02168674698795181,0.4532374100719424,0.00023740000000316286
404,0.01927710843373498,0.4532374100719424,0.00011789900000280795
405,0.01927710843373498,0.4532374100719424,0.00016393999999309017
406,0.016867469879518038,0.4532374100719424,0.0002021429999956581
407,0.014457831325301207,0.4532374100719424,0.00022667400000386806
408,0.014457831325301207,0.4532374100719424,0.00042271400000970516
409,0.012048192771084376,0.4532374100719424,0.00014100100000291604
410,0.012048192771084376,0.4460431654676259,0.00015265300000066873
411,0.009638554216867434,0.4460431654676259,0.00019135599998776343
412,0.0072289156626506035,0.4460431654676259,0.00022709600000325736
413,0.004819277108433773,0.4460431654676259,0.000328359999997474
414,0.002409638554216831,0.4460431654676259,0.00013601900000992373
415,0.002409638554216831,0.4460431654676259,0.00015751499999794305
