index,train-error,test-error,time
149,0.38072289156626504,0.6546762589928057,2.308861374999992
150,0.3831325301204819,0.6618705035971223,2.5794217760000038
151,0.38072289156626504,0.6618705035971223,3.0464109619999817
152,0.37349397590361444,0.6618705035971223,2.4545988209999905
153,0.3783132530120482,0.6546762589928057,2.8629863799999953
154,0.3783132530120482,0.6474820143884892,2.2654620120000004
155,0.37349397590361444,0.6474820143884892,2.2214651949999507
156,0.37349397590361444,0.6474820143884892,2.0502754859999754
157,0.3783132530120482,0.6402877697841727,2.641622713000004
158,0.3783132530120482,0.6330935251798562,3.0614169159999847
159,0.3831325301204819,0.6258992805755396,2.113329824999994
160,0.3831325301204819,0.6330935251798562,2.0670757959999833
161,0.38072289156626504,0.6330935251798562,2.643272695999997
162,0.38072289156626504,0.6258992805755396,2.569358323000017
163,0.37590361445783127,0.6330935251798562,2.4153595739999787
164,0.37349397590361444,0.6402877697841727,2.1702420739999866
165,0.3710843373493976,0.6330935251798562,2.880589753000038
166,0.3686746987951808,0.6330935251798562,2.815564843000004
167,0.3686746987951808,0.6402877697841727,2.426913300000024
168,0.3686746987951808,0.6474820143884892,2.9357104039999626
169,0.363855421686747,0.6474820143884892,2.453418711999973
170,0.3614457831325302,0.6330935251798562,3.2388332849999983
171,0.3566265060240964,0.618705035971223,2.5987496340000007
172,0.3614457831325302,0.618705035971223,3.077072353999995
173,0.35903614457831323,0.60431654676259,2.853192621000005
174,0.3566265060240964,0.60431654676259,3.0218262220000156
175,0.363855421686747,0.5971223021582734,3.2497439179999787
176,0.363855421686747,0.60431654676259,2.4310884149999765
177,0.363855421686747,0.60431654676259,2.790344269000002
178,0.3686746987951808,0.60431654676259,2.6547673739999595
179,0.363855421686747,0.60431654676259,2.2587887039999828
180,0.35903614457831323,0.60431654676259,2.480887062000022
181,0.35903614457831323,0.60431654676259,2.6037014999999997
182,0.3566265060240964,0.6115107913669064,3.0046990860000165
183,0.35421686746987957,0.6115107913669064,2.817487298000003
184,0.35421686746987957,0.6115107913669064,3.2659627880000244
185,0.35180722891566263,0.6115107913669064,2.4021107949999987
186,0.35421686746987957,0.5971223021582734,2.172031564000008
187,0.35421686746987957,0.5971223021582734,2.213050213000031
188,0.35421686746987957,0.5971223021582734,2.8953243469999848
189,0.35180722891566263,0.60431654676259,2.6156061659999637
190,0.35180722891566263,0.60431654676259,3.237666439999998
191,0.34698795180722897,0.60431654676259,2.149818273000051
192,0.3493975903614458,0.60431654676259,2.4111849630000393
193,0.344578313253012,0.5899280575539568,2.6717012400000044
194,0.3421686746987952,0.5971223021582734,2.963185784000018
195,0.3301204819277108,0.5971223021582734,3.350403615999994
196,0.327710843373494,0.5971223021582734,3.2598392840000088
197,0.327710843373494,0.5971223021582734,2.215624458000036
198,0.327710843373494,0.5899280575539568,3.315255582999953
199,0.32530120481927716,0.5899280575539568,2.973676167000008
200,0.32530120481927716,0.5899280575539568,2.541167556000005
201,0.31807228915662655,0.5899280575539568,2.0714502909999055
202,0.3156626506024096,0.5971223021582734,2.265632228999948
203,0.3156626506024096,0.5755395683453237,2.660652488999972
204,0.308433734939759,0.5683453237410072,2.418141033999973
205,0.3060240963855422,0.5683453237410072,2.7446492620000527
206,0.30361445783132535,0.5683453237410072,3.0478028910000603
207,0.30361445783132535,0.5683453237410072,2.8564136210000015
208,0.3012048192771084,0.5683453237410072,2.959393662000025
209,0.2987951807228916,0.5683453237410072,2.9341418040000917
210,0.3012048192771084,0.5755395683453237,3.2873963689999073
211,0.2987951807228916,0.5755395683453237,3.1612601180000865
212,0.29638554216867474,0.5755395683453237,2.4545350190001045
213,0.29638554216867474,0.5755395683453237,2.5186080600000196
214,0.29638554216867474,0.5755395683453237,2.4043677189999926
215,0.2939759036144578,0.5755395683453237,3.243640674999938
216,0.2939759036144578,0.5899280575539568,3.139995806999991
217,0.2939759036144578,0.5899280575539568,2.4158019940000486
218,0.2939759036144578,0.5899280575539568,3.178627655000014
219,0.29638554216867474,0.5899280575539568,2.258828048000055
220,0.29156626506024097,0.5899280575539568,3.032650708999995
221,0.2867469879518072,0.5899280575539568,2.8049183939999693
222,0.2867469879518072,0.5899280575539568,2.811686707999911
223,0.28915662650602414,0.5899280575539568,2.099510660999954
224,0.29156626506024097,0.5899280575539568,2.6029026470000645
225,0.2867469879518072,0.5827338129496402,2.313437444999977
226,0.28192771084337354,0.5899280575539568,2.5044006949999584
227,0.2795180722891566,0.5899280575539568,2.5062998639999705
228,0.27710843373493976,0.5827338129496402,2.4192569330000424
229,0.27469879518072293,0.5827338129496402,3.4046979679999367
230,0.272289156626506,0.5827338129496402,3.2579113870000356
231,0.26987951807228916,0.5827338129496402,2.989245837999988
232,0.26746987951807233,0.5827338129496402,2.112506692000011
233,0.2650602409638554,0.5827338129496402,2.7960079329999417
234,0.26746987951807233,0.5827338129496402,2.0729490740000074
235,0.26746987951807233,0.5827338129496402,3.318216336999967
236,0.2578313253012048,0.5827338129496402,2.3005366830000185
237,0.25542168674698795,0.5755395683453237,2.679328823999981
238,0.2530120481927711,0.5755395683453237,2.792860097000016
239,0.2530120481927711,0.5755395683453237,3.06289363999997
240,0.2506024096385542,0.5755395683453237,2.383817272999977
241,0.24819277108433735,0.5683453237410072,2.3238161000000446
242,0.24819277108433735,0.5683453237410072,3.201393092000103
243,0.24337349397590358,0.5827338129496402,1.987746379999976
244,0.23855421686746991,0.5827338129496402,3.0321830270000873
245,0.23855421686746991,0.5827338129496402,2.3724995249999665
246,0.23855421686746991,0.5827338129496402,2.9069736630000307
247,0.23614457831325297,0.5755395683453237,2.0618345569999974
248,0.23614457831325297,0.5755395683453237,2.8814625530000058
249,0.23855421686746991,0.5827338129496402,3.167584691000002
250,0.23614457831325297,0.5827338129496402,2.1513189209999837
251,0.23614457831325297,0.5827338129496402,2.9275200130000485
252,0.23614457831325297,0.5827338129496402,3.0251206730000604
253,0.24096385542168675,0.5827338129496402,3.104235235000033
254,0.24096385542168675,0.5755395683453237,2.8632914419999906
255,0.24337349397590358,0.5755395683453237,2.79447939399995
256,0.24819277108433735,0.5755395683453237,2.7411663219999127
257,0.24578313253012052,0.5755395683453237,2.7627302910000253
258,0.24578313253012052,0.5755395683453237,2.13102377000007
259,0.24578313253012052,0.5827338129496402,2.3199285740000732
260,0.24337349397590358,0.5827338129496402,3.0751775700000508
261,0.24337349397590358,0.5899280575539568,3.0593910570000844
262,0.24337349397590358,0.5827338129496402,3.09866836599997
263,0.24096385542168675,0.5827338129496402,2.218043066000064
264,0.23855421686746991,0.5899280575539568,2.244430237000074
265,0.23614457831325297,0.5899280575539568,2.953802438000025
266,0.23373493975903614,0.5827338129496402,2.558039853000082
267,0.2313253012048193,0.5827338129496402,3.1385666310000033
268,0.22891566265060237,0.5827338129496402,1.9969003319999956
269,0.22891566265060237,0.5899280575539568,3.326300085000071
270,0.22891566265060237,0.5827338129496402,3.3467844509999622
271,0.2240963855421687,0.5899280575539568,2.445722154000009
272,0.2240963855421687,0.5971223021582734,3.1722293099999206
273,0.22168674698795177,0.5971223021582734,3.010096149999981
274,0.21927710843373494,0.6115107913669064,2.290063797000016
275,0.2168674698795181,0.6115107913669064,3.1079260970000178
276,0.21445783132530116,0.618705035971223,2.3289147099999354
277,0.21445783132530116,0.6115107913669064,2.3190587109999115
278,0.21204819277108433,0.618705035971223,3.1757919730000594
279,0.21204819277108433,0.618705035971223,3.3530614160000596
280,0.2096385542168675,0.618705035971223,2.24242149600002
281,0.20722891566265056,0.618705035971223,2.291858877999971
282,0.20722891566265056,0.6115107913669064,3.2186635550000346
283,0.2096385542168675,0.60431654676259,2.7836981780000087
284,0.2096385542168675,0.60431654676259,2.414714007999919
285,0.20722891566265056,0.60431654676259,2.8685121590000335
286,0.20481927710843373,0.60431654676259,2.1761870809999664
287,0.20481927710843373,0.6115107913669064,2.9049185799999577
288,0.2024096385542169,0.6115107913669064,2.2490452819999973
289,0.19999999999999996,0.6115107913669064,2.391824563
290,0.19759036144578312,0.6115107913669064,2.9191157430000203
291,0.19759036144578312,0.60431654676259,2.22492627500003
292,0.19277108433734935,0.5971223021582734,2.1014110500000243
293,0.1879518072289157,0.5899280575539568,2.2290831130000015
294,0.18554216867469875,0.5899280575539568,2.2596667820000675
295,0.18554216867469875,0.5899280575539568,2.208265777000065
296,0.18313253012048192,0.5899280575539568,2.339264076999939
297,0.18313253012048192,0.5971223021582734,2.8481918949999
298,0.18313253012048192,0.5971223021582734,2.547767531999966
299,0.1807228915662651,0.5899280575539568,1.925583238999934
300,0.1807228915662651,0.5827338129496402,2.156501055000035
301,0.17590361445783131,0.5755395683453237,2.3981627549999303
302,0.17349397590361448,0.5827338129496402,2.7332549669999935
303,0.17349397590361448,0.5755395683453237,1.9776195499999858
304,0.17349397590361448,0.5683453237410072,1.9050774529999899
305,0.17349397590361448,0.5611510791366907,2.4866742619999513
306,0.17349397590361448,0.5539568345323741,2.251268085999982
307,0.17108433734939754,0.5539568345323741,3.2418172350000987
308,0.17108433734939754,0.5539568345323741,2.7398447929999747
309,0.1686746987951807,0.5539568345323741,2.1855891659999998
310,0.16626506024096388,0.5539568345323741,2.1080710340000905
311,0.16626506024096388,0.5467625899280575,2.446226329000069
312,0.16385542168674694,0.5467625899280575,2.79945882100003
313,0.1614457831325301,0.5467625899280575,2.1463051910000104
314,0.15662650602409633,0.5467625899280575,2.9356425330000775
315,0.15662650602409633,0.5467625899280575,1.9286135589999276
316,0.15180722891566267,0.5467625899280575,2.5311250959999825
317,0.15180722891566267,0.5467625899280575,2.936820408000017
318,0.14939759036144573,0.5467625899280575,2.9050984289999633
319,0.1469879518072289,0.5467625899280575,2.1396236520000684
320,0.1469879518072289,0.5467625899280575,2.578010469999981
321,0.1469879518072289,0.5467625899280575,1.9833828069999981
322,0.14457831325301207,0.5467625899280575,1.9919654899999841
323,0.14216867469879513,0.539568345323741,2.492537078000055
324,0.1397590361445783,0.539568345323741,2.1629251659999227
325,0.13734939759036147,0.539568345323741,3.0631980719999774
326,0.13012048192771086,0.539568345323741,2.238562133000073
327,0.13012048192771086,0.539568345323741,2.2435983679999936
328,0.12771084337349392,0.539568345323741,2.8995073520000005
329,0.13012048192771086,0.539568345323741,2.70750785000007
330,0.13012048192771086,0.539568345323741,2.759775383000033
331,0.12771084337349392,0.5467625899280575,1.9535691479999286
332,0.1253012048192771,0.5467625899280575,2.1467397569999775
333,0.1253012048192771,0.5467625899280575,1.9029452240000637
334,0.12289156626506026,0.539568345323741,2.098839394000038
335,0.12289156626506026,0.525179856115108,2.5558029459999716
336,0.11807228915662649,0.5179856115107914,2.792304167999987
337,0.11566265060240966,0.5179856115107914,1.9895657009999468
338,0.11325301204819282,0.5179856115107914,2.9593454700000166
339,0.11084337349397588,0.5107913669064748,2.0014379489999783
340,0.10843373493975905,0.5179856115107914,2.4167068900000004
341,0.10602409638554222,0.525179856115108,1.8847609560000365
342,0.10361445783132528,0.525179856115108,1.854858548999914
343,0.10120481927710845,0.525179856115108,2.372212298000022
344,0.10120481927710845,0.525179856115108,2.0018544509999856
345,0.09879518072289162,0.525179856115108,2.1386671840000417
346,0.09397590361445785,0.525179856115108,2.1092353650000177
347,0.09156626506024101,0.525179856115108,3.107916160000059
348,0.09156626506024101,0.525179856115108,2.488770866999971
349,0.08674698795180724,0.525179856115108,2.189006979999931
350,0.08674698795180724,0.525179856115108,2.781493118999947
351,0.08674698795180724,0.525179856115108,2.62492006399998
352,0.08433734939759041,0.525179856115108,2.5191176879999375
353,0.08433734939759041,0.525179856115108,3.06294562100004
354,0.07951807228915664,0.525179856115108,2.6772274810000454
355,0.07951807228915664,0.5179856115107914,2.2318752169999243
356,0.07710843373493981,0.525179856115108,3.330133262000004
357,0.07710843373493981,0.5323741007194245,2.2275825230000237
358,0.07228915662650603,0.5323741007194245,2.2558025380000117
359,0.0698795180722892,0.525179856115108,2.0711007419999987
360,0.0698795180722892,0.525179856115108,3.065474031000008
361,0.0698795180722892,0.525179856115108,2.74523405299999
362,0.06746987951807226,0.5323741007194245,2.1152956549999544
363,0.06746987951807226,0.5323741007194245,2.7291043390000596
364,0.06506024096385543,0.5323741007194245,1.8996525899999597
365,0.06506024096385543,0.5323741007194245,2.1657602230000066
366,0.0626506024096386,0.5323741007194245,2.1361570349999965
367,0.06024096385542166,0.5323741007194245,2.612885849999998
368,0.06024096385542166,0.5323741007194245,1.9987320970000155
369,0.06024096385542166,0.539568345323741,2.333344761000035
370,0.06024096385542166,0.5467625899280575,2.3357034869999325
371,0.06024096385542166,0.5467625899280575,2.303667914000016
372,0.06024096385542166,0.5467625899280575,2.057605429999967
373,0.06024096385542166,0.539568345323741,2.896137215999943
374,0.06024096385542166,0.539568345323741,2.9478205629999366
375,0.06024096385542166,0.539568345323741,1.9233728740000515
376,0.05783132530120483,0.539568345323741,2.9704240190000064
377,0.05783132530120483,0.539568345323741,1.8719607659999156
378,0.05783132530120483,0.539568345323741,1.7536303050000015
379,0.055421686746988,0.539568345323741,2.176122845000009
380,0.055421686746988,0.539568345323741,2.103751289999991
381,0.055421686746988,0.539568345323741,2.7919589440000436
382,0.055421686746988,0.5467625899280575,2.1310525270000653
383,0.053012048192771055,0.5467625899280575,2.7086194250000517
384,0.053012048192771055,0.539568345323741,1.7988434900000811
385,0.050602409638554224,0.539568345323741,2.1583998659998542
386,0.050602409638554224,0.539568345323741,1.808663427000056
387,0.048192771084337394,0.539568345323741,2.395336283000006
388,0.048192771084337394,0.539568345323741,1.8043036829999437
389,0.04578313253012045,0.539568345323741,2.347314079999933
390,0.04337349397590362,0.525179856115108,1.7998439719999624
391,0.04337349397590362,0.5323741007194245,2.293124212000066
392,0.04096385542168679,0.5323741007194245,2.4902040649999435
393,0.03855421686746985,0.5539568345323741,2.894298784000057
394,0.03614457831325302,0.5467625899280575,2.8025605930001802
395,0.03373493975903619,0.5467625899280575,2.128031514999975
396,0.031325301204819245,0.5539568345323741,2.102083339000046
397,0.031325301204819245,0.5539568345323741,2.8387724799999887
398,0.031325301204819245,0.5539568345323741,2.1841963360000136
399,0.028915662650602414,0.5539568345323741,2.1540084010000555
400,0.026506024096385583,0.5539568345323741,2.1183124510000653
401,0.02409638554216864,0.5467625899280575,2.7226336549999814
402,0.02168674698795181,0.539568345323741,2.118447479999986
403,0.01927710843373498,0.539568345323741,1.8667287759999454
404,0.01927710843373498,0.539568345323741,1.9663207569999486
405,0.016867469879518038,0.539568345323741,2.439733862000139
406,0.016867469879518038,0.539568345323741,2.227057951000006
407,0.016867469879518038,0.539568345323741,2.410928408000018
408,0.014457831325301207,0.539568345323741,2.4049742150000384
409,0.012048192771084376,0.539568345323741,1.6663075059998391
410,0.009638554216867434,0.539568345323741,2.5065158770000835
411,0.009638554216867434,0.539568345323741,2.5772220069998184
412,0.0072289156626506035,0.539568345323741,1.8910462329999973
413,0.004819277108433773,0.5323741007194245,2.7032738999998855
414,0.002409638554216831,0.5323741007194245,2.1329031909999685
415,0.002409638554216831,0.525179856115108,1.5782419970000774
