index,train-error,test-error,time
52,0.6650602409638554,0.7553956834532374,2.4130399010000048
53,0.6650602409638554,0.762589928057554,1.947248633000001
54,0.6698795180722892,0.7482014388489209,2.0190323910000103
55,0.672289156626506,0.7697841726618705,2.7813057360000073
56,0.6698795180722892,0.762589928057554,2.357184081000014
57,0.653012048192771,0.7410071942446044,2.602139036000011
58,0.6457831325301204,0.7194244604316546,2.2367409439999903
59,0.636144578313253,0.7122302158273381,2.543402168
60,0.6240963855421686,0.697841726618705,2.5295048199999997
61,0.619277108433735,0.697841726618705,2.3979028020000044
62,0.6144578313253012,0.7194244604316546,2.064125593
63,0.6144578313253012,0.7194244604316546,2.3464765059999877
64,0.619277108433735,0.7194244604316546,2.1001415689999874
65,0.6265060240963856,0.7194244604316546,1.8875672559999828
66,0.6240963855421686,0.7050359712230216,2.6990769930000056
67,0.619277108433735,0.697841726618705,2.382947827999999
68,0.6024096385542168,0.697841726618705,1.974180959000023
69,0.6072289156626506,0.6906474820143884,2.7449620119999736
70,0.5951807228915662,0.6762589928057554,2.0679505249999863
71,0.5951807228915662,0.6762589928057554,2.3155754899999863
72,0.580722891566265,0.6618705035971223,2.1354546239999763
73,0.5759036144578313,0.6546762589928057,2.082155481000001
74,0.5783132530120482,0.6474820143884892,2.286877445999977
75,0.5759036144578313,0.6474820143884892,2.3300158989999886
76,0.5759036144578313,0.6474820143884892,2.557737445999976
77,0.5783132530120482,0.6474820143884892,2.855854103999974
78,0.5662650602409638,0.6546762589928057,2.804101989000003
79,0.5614457831325301,0.6618705035971223,2.9648237359999996
80,0.5566265060240965,0.6762589928057554,1.923978080000012
81,0.5493975903614459,0.6690647482014389,2.270688048000011
82,0.5469879518072289,0.6618705035971223,2.648072176999989
83,0.5421686746987953,0.6618705035971223,2.767784422999995
84,0.544578313253012,0.6618705035971223,2.843492162000018
85,0.544578313253012,0.6618705035971223,2.330504517999998
86,0.544578313253012,0.6546762589928057,1.842857183999996
87,0.5421686746987953,0.6474820143884892,2.090861875999991
88,0.544578313253012,0.6546762589928057,2.3362865750000026
89,0.544578313253012,0.6618705035971223,2.168050486999988
90,0.5469879518072289,0.6618705035971223,2.852707800000019
91,0.5349397590361447,0.6618705035971223,2.7565459420000025
92,0.5349397590361447,0.6690647482014389,2.157649816000003
93,0.5301204819277108,0.6618705035971223,2.091058492000002
94,0.5180722891566265,0.6618705035971223,2.8099560960000076
95,0.5156626506024096,0.6474820143884892,2.385539596000001
96,0.5108433734939759,0.6474820143884892,2.5393367959999864
97,0.5060240963855422,0.6546762589928057,2.4574592879999955
98,0.5036144578313253,0.6546762589928057,2.907962246000011
99,0.5012048192771084,0.6402877697841727,2.1647524669999996
100,0.49879518072289153,0.6402877697841727,2.2371738100000016
101,0.4891566265060241,0.6402877697841727,2.544238218000004
102,0.4891566265060241,0.6474820143884892,2.5147584540000025
103,0.4963855421686747,0.6474820143884892,3.000987668000022
104,0.5012048192771084,0.6546762589928057,2.7753465379999795
105,0.5012048192771084,0.6618705035971223,2.9468741329999943
106,0.49397590361445787,0.6618705035971223,2.4683268450000355
107,0.4843373493975903,0.6834532374100719,2.8671502290000035
108,0.4771084337349397,0.6834532374100719,1.9068343310000273
109,0.47228915662650606,0.6834532374100719,2.3266362999999615
110,0.46506024096385545,0.6690647482014389,2.3131438809999736
111,0.46506024096385545,0.6690647482014389,2.549811749000014
112,0.4698795180722891,0.6618705035971223,2.767752047999977
113,0.47228915662650606,0.6474820143884892,2.4323066620000304
114,0.46506024096385545,0.6474820143884892,2.526403657000003
115,0.4674698795180723,0.6546762589928057,2.7941756150000288
116,0.4698795180722891,0.6546762589928057,2.303282007000007
117,0.4698795180722891,0.6474820143884892,2.833693036999989
118,0.4746987951807229,0.6402877697841727,2.9670524590000014
119,0.47228915662650606,0.6402877697841727,2.3613206320000018
120,0.4674698795180723,0.6258992805755396,2.4055743999999777
121,0.4626506024096385,0.6258992805755396,2.864970322999966
122,0.4698795180722891,0.6258992805755396,2.7757133249999697
123,0.4698795180722891,0.6258992805755396,3.122790699999996
124,0.4674698795180723,0.618705035971223,2.8751523600000155
125,0.46506024096385545,0.6115107913669064,2.2280205289999913
126,0.4602409638554217,0.6115107913669064,2.9592322309999872
127,0.4626506024096385,0.6115107913669064,3.068988658999956
128,0.45783132530120485,0.6115107913669064,2.5937519889999976
129,0.4530120481927711,0.60431654676259,2.093311261999986
130,0.45060240963855425,0.60431654676259,2.7450580349999996
131,0.4457831325301205,0.60431654676259,2.3426861589999817
132,0.44337349397590364,0.60431654676259,2.789644227999986
133,0.43855421686746987,0.618705035971223,2.729960994999999
134,0.43855421686746987,0.618705035971223,2.6972225989999856
135,0.43614457831325304,0.618705035971223,2.103965242999948
136,0.43614457831325304,0.6115107913669064,2.220753660000014
137,0.43855421686746987,0.6115107913669064,3.0950886860000537
138,0.4409638554216867,0.6115107913669064,2.0948515360000215
139,0.4457831325301205,0.6115107913669064,2.3631126789999826
140,0.4409638554216867,0.60431654676259,2.664075695000008
141,0.4337349397590361,0.6115107913669064,2.438829798000029
142,0.42891566265060244,0.6115107913669064,2.3980180719999566
143,0.42409638554216866,0.6115107913669064,2.7254224020000493
144,0.42168674698795183,0.60431654676259,2.7104879649999702
145,0.42168674698795183,0.5971223021582734,2.5897793920000254
146,0.42891566265060244,0.5971223021582734,2.4605664019999836
147,0.42409638554216866,0.5971223021582734,2.8014231770000038
148,0.4192771084337349,0.60431654676259,3.183808675000023
149,0.42409638554216866,0.60431654676259,2.6273530969999683
150,0.4265060240963855,0.60431654676259,2.7263694650000048
151,0.42891566265060244,0.5971223021582734,2.908398720999969
152,0.42409638554216866,0.60431654676259,1.9783772789999716
153,0.4192771084337349,0.60431654676259,2.6122692740000275
154,0.41686746987951806,0.60431654676259,2.1022590219999984
155,0.4072289156626506,0.5971223021582734,3.2244418330000144
156,0.4072289156626506,0.5899280575539568,2.754482134
157,0.40240963855421685,0.5899280575539568,3.024229875000003
158,0.4,0.5899280575539568,2.350974325999971
159,0.3975903614457831,0.5899280575539568,2.928249554000047
160,0.3975903614457831,0.5899280575539568,2.4195679070000438
161,0.3975903614457831,0.5899280575539568,2.948776565000003
162,0.3903614457831325,0.5899280575539568,2.658216465999999
163,0.3903614457831325,0.5899280575539568,2.1863447629999655
164,0.38795180722891565,0.5899280575539568,2.1778785879999987
165,0.38072289156626504,0.5899280575539568,2.3299388840000006
166,0.38072289156626504,0.5899280575539568,2.4481002499999818
167,0.38072289156626504,0.5899280575539568,2.3168703040000196
168,0.37590361445783127,0.5899280575539568,2.0223402120000173
169,0.37349397590361444,0.5827338129496402,2.8298303439999586
170,0.363855421686747,0.5827338129496402,2.9493492930000116
171,0.36626506024096384,0.5755395683453237,2.3528275879999683
172,0.36626506024096384,0.5755395683453237,2.9026838450000128
173,0.3614457831325302,0.5755395683453237,2.090494604000014
174,0.3566265060240964,0.5827338129496402,2.841772481000021
175,0.35421686746987957,0.5827338129496402,2.98477963199997
176,0.35421686746987957,0.5827338129496402,2.937062583999989
177,0.34698795180722897,0.5827338129496402,2.608280567999998
178,0.35180722891566263,0.5827338129496402,3.139008786999966
179,0.34698795180722897,0.5827338129496402,2.321308277000014
180,0.3493975903614458,0.5827338129496402,3.25591685400002
181,0.3493975903614458,0.5827338129496402,2.7744149430000107
182,0.344578313253012,0.5827338129496402,2.4520549829999823
183,0.3493975903614458,0.5683453237410072,2.7811686919999943
184,0.344578313253012,0.5827338129496402,3.036255601999983
185,0.33975903614457836,0.5827338129496402,2.8992399150000097
186,0.3421686746987952,0.5827338129496402,2.5667138870000485
187,0.3421686746987952,0.5755395683453237,2.217903669000009
188,0.3421686746987952,0.5683453237410072,2.2364320900000507
189,0.3373493975903614,0.5683453237410072,3.0845389770000224
190,0.3421686746987952,0.5683453237410072,2.539226266000014
191,0.3421686746987952,0.5611510791366907,2.6035512070000095
192,0.33975903614457836,0.5611510791366907,2.3026312430000075
193,0.3421686746987952,0.5611510791366907,3.2639089730000137
194,0.33975903614457836,0.5611510791366907,2.780768015000035
195,0.33253012048192776,0.5611510791366907,2.147388625000019
196,0.3301204819277108,0.5611510791366907,3.332162036999989
197,0.3301204819277108,0.5539568345323741,3.314224502000002
198,0.32530120481927716,0.5539568345323741,2.326140926999983
199,0.3228915662650602,0.5539568345323741,2.488626605000036
200,0.3228915662650602,0.539568345323741,2.2154750509999985
201,0.31807228915662655,0.539568345323741,2.502255503000015
202,0.3228915662650602,0.539568345323741,3.181804186000022
203,0.3228915662650602,0.539568345323741,2.9474844220000023
204,0.32530120481927716,0.539568345323741,2.162046147999945
205,0.32530120481927716,0.5467625899280575,3.046814541999993
206,0.327710843373494,0.5467625899280575,2.937196022999956
207,0.32530120481927716,0.5467625899280575,2.39179491099992
208,0.3204819277108434,0.5467625899280575,2.2727199189999965
209,0.31807228915662655,0.5467625899280575,2.989147141999979
210,0.3204819277108434,0.539568345323741,2.3028878369999575
211,0.3228915662650602,0.539568345323741,2.632997473000046
212,0.3204819277108434,0.539568345323741,3.238644660000091
213,0.3204819277108434,0.539568345323741,3.230497139000022
214,0.3156626506024096,0.539568345323741,2.9818444839999074
215,0.3156626506024096,0.539568345323741,2.7129538260001027
216,0.308433734939759,0.5323741007194245,3.082977059999962
217,0.31084337349397595,0.5323741007194245,3.2030546319999758
218,0.3060240963855422,0.5323741007194245,2.1530556379999553
219,0.30361445783132535,0.5323741007194245,2.8506811060000246
220,0.3012048192771084,0.525179856115108,2.0344024989999525
221,0.3012048192771084,0.525179856115108,2.372917001000019
222,0.30361445783132535,0.5323741007194245,3.333513481000068
223,0.3012048192771084,0.5323741007194245,3.0014462379999713
224,0.2987951807228916,0.5323741007194245,2.67265846600003
225,0.29638554216867474,0.5323741007194245,3.2305051199999752
226,0.29638554216867474,0.5323741007194245,2.2716270330000725
227,0.2939759036144578,0.5323741007194245,2.822331900999984
228,0.29156626506024097,0.5323741007194245,3.2422708029999967
229,0.2867469879518072,0.5323741007194245,2.957916829999931
230,0.28433734939759037,0.5323741007194245,2.6278071140000065
231,0.28192771084337354,0.525179856115108,2.4017656309999893
232,0.2795180722891566,0.5323741007194245,3.3863200559999314
233,0.27469879518072293,0.5323741007194245,3.0293240639999794
234,0.27469879518072293,0.539568345323741,2.145275579999975
235,0.272289156626506,0.539568345323741,2.434778266999956
236,0.26987951807228916,0.539568345323741,3.4791744729999436
237,0.26746987951807233,0.539568345323741,2.25622652200002
238,0.2602409638554217,0.5323741007194245,2.2354195960000425
239,0.25542168674698795,0.539568345323741,2.545011557999942
240,0.2530120481927711,0.539568345323741,2.1674394020000136
241,0.25542168674698795,0.539568345323741,2.338749452000002
242,0.2506024096385542,0.5323741007194245,2.9509572919999982
243,0.2506024096385542,0.525179856115108,3.2020525540000335
244,0.2506024096385542,0.525179856115108,2.929313875000048
245,0.2506024096385542,0.525179856115108,2.8130294950000234
246,0.24819277108433735,0.525179856115108,2.5710913500000743
247,0.24819277108433735,0.525179856115108,2.1114054250000436
248,0.24578313253012052,0.525179856115108,3.3382240240000556
249,0.24578313253012052,0.525179856115108,2.0611136239999723
250,0.24578313253012052,0.525179856115108,2.672402533999957
251,0.24337349397590358,0.525179856115108,3.201653028999999
252,0.24337349397590358,0.5179856115107914,2.4937892880000163
253,0.24096385542168675,0.5179856115107914,2.1582926510000107
254,0.24096385542168675,0.5179856115107914,2.674102932999972
255,0.23855421686746991,0.5179856115107914,3.14951092299998
256,0.23614457831325297,0.5179856115107914,2.0486769460000005
257,0.23373493975903614,0.5179856115107914,2.102824870000063
258,0.22891566265060237,0.5179856115107914,2.3524496789999603
259,0.22650602409638554,0.5179856115107914,2.7383452770000076
260,0.2240963855421687,0.5107913669064748,2.1866660019999244
261,0.22168674698795177,0.5107913669064748,2.7067228580000346
262,0.22168674698795177,0.5107913669064748,2.523441035000019
263,0.22168674698795177,0.49640287769784175,2.5871579899999233
264,0.2168674698795181,0.49640287769784175,2.3406220459999076
265,0.21445783132530116,0.48201438848920863,2.9393415669999285
266,0.21445783132530116,0.4676258992805755,2.676403769999979
267,0.21204819277108433,0.4676258992805755,2.9304624049999575
268,0.21204819277108433,0.47482014388489213,3.1642532719999963
269,0.21445783132530116,0.47482014388489213,2.0754533529999435
270,0.21445783132530116,0.47482014388489213,2.3208924179999713
271,0.21204819277108433,0.47482014388489213,2.5884697169999527
272,0.2096385542168675,0.48201438848920863,2.310159714000065
273,0.2096385542168675,0.48201438848920863,2.121644653999965
274,0.20722891566265056,0.48920863309352514,2.4384473500000468
275,0.20481927710843373,0.48920863309352514,2.973800509000057
276,0.19999999999999996,0.5035971223021583,2.346632661000058
277,0.19759036144578312,0.5035971223021583,3.221215983000093
278,0.1951807228915663,0.5107913669064748,3.0356197090000023
279,0.1951807228915663,0.5107913669064748,2.316383573000053
280,0.19036144578313252,0.5107913669064748,2.3816335170000684
281,0.1879518072289157,0.5107913669064748,2.2305846489999794
282,0.19036144578313252,0.5035971223021583,2.9998811320000414
283,0.19036144578313252,0.525179856115108,3.0697251739999274
284,0.19277108433734935,0.5107913669064748,3.0231248649999998
285,0.19036144578313252,0.5107913669064748,2.1708554909999975
286,0.1879518072289157,0.49640287769784175,2.9683939430000237
287,0.18554216867469875,0.49640287769784175,3.019301257000052
288,0.18554216867469875,0.49640287769784175,2.6848571930000844
289,0.18313253012048192,0.5035971223021583,2.761418348999996
290,0.17831325301204815,0.5035971223021583,3.265063030999954
291,0.18313253012048192,0.5035971223021583,2.6588993600000776
292,0.17831325301204815,0.5035971223021583,3.0588552570000047
293,0.17831325301204815,0.5035971223021583,3.2553884080000444
294,0.17831325301204815,0.5035971223021583,2.780554213000073
295,0.17590361445783131,0.5035971223021583,2.8485006500000054
296,0.17349397590361448,0.49640287769784175,2.876079918999949
297,0.17831325301204815,0.5035971223021583,3.137302002999945
298,0.17590361445783131,0.5035971223021583,2.4431689740000593
299,0.17590361445783131,0.5035971223021583,3.1892055409999784
300,0.17831325301204815,0.5035971223021583,3.367172525000001
301,0.17590361445783131,0.5035971223021583,2.9227376819999336
302,0.17349397590361448,0.5035971223021583,2.7916493129999935
303,0.17108433734939754,0.5035971223021583,2.8712230739999995
304,0.1686746987951807,0.48920863309352514,2.595101328999931
305,0.16626506024096388,0.48920863309352514,1.9055786910000734
306,0.15903614457831328,0.48920863309352514,2.0166392980000865
307,0.15662650602409633,0.48920863309352514,3.058150574000024
308,0.1542168674698795,0.49640287769784175,3.198485122999955
309,0.1542168674698795,0.49640287769784175,3.125428356999919
310,0.15180722891566267,0.49640287769784175,2.3134271320000153
311,0.14939759036144573,0.49640287769784175,2.982535227000085
312,0.14939759036144573,0.49640287769784175,1.933138729999996
313,0.14939759036144573,0.49640287769784175,2.9883172160000413
314,0.1469879518072289,0.49640287769784175,2.610449858000038
315,0.14457831325301207,0.5035971223021583,1.9728734079999413
316,0.1397590361445783,0.5035971223021583,2.294889461000025
317,0.1397590361445783,0.5035971223021583,1.9253958510000757
318,0.14216867469879513,0.5107913669064748,3.104243710999981
319,0.1397590361445783,0.5107913669064748,1.8134219720000146
320,0.13734939759036147,0.5107913669064748,3.0554160020000154
321,0.13493975903614452,0.5107913669064748,2.2749881880000657
322,0.1325301204819277,0.5179856115107914,3.293042476000096
323,0.1325301204819277,0.525179856115108,3.005407286000036
324,0.1325301204819277,0.525179856115108,2.294972770000072
325,0.1325301204819277,0.525179856115108,3.2490722379999397
326,0.13012048192771086,0.525179856115108,2.819536456000037
327,0.13012048192771086,0.525179856115108,2.592686513999979
328,0.13012048192771086,0.525179856115108,3.006444485999964
329,0.12771084337349392,0.525179856115108,3.164513559999932
330,0.12771084337349392,0.525179856115108,3.270684089000042
331,0.12771084337349392,0.5179856115107914,3.2318956719999505
332,0.1253012048192771,0.5179856115107914,2.6070194500000525
333,0.12289156626506026,0.5179856115107914,2.26412648500002
334,0.12048192771084343,0.5107913669064748,1.949680543999989
335,0.12048192771084343,0.5107913669064748,2.419034920999934
336,0.12048192771084343,0.5107913669064748,1.9942454709999993
337,0.12048192771084343,0.5107913669064748,2.32417852399999
338,0.12048192771084343,0.5107913669064748,2.10001075699995
339,0.11807228915662649,0.5035971223021583,2.1945159209999474
340,0.11807228915662649,0.5035971223021583,2.4750260550000576
341,0.11807228915662649,0.5035971223021583,2.1023443090000455
342,0.11807228915662649,0.5035971223021583,3.1800412170000527
343,0.11566265060240966,0.5035971223021583,2.432396578999942
344,0.11566265060240966,0.5035971223021583,1.858846150999966
345,0.11566265060240966,0.5035971223021583,2.911990163999917
346,0.11566265060240966,0.5035971223021583,2.362785153999994
347,0.11566265060240966,0.5035971223021583,2.5618152240000427
348,0.11566265060240966,0.5035971223021583,1.802858672999946
349,0.11566265060240966,0.5035971223021583,2.167732133999948
350,0.11325301204819282,0.5107913669064748,2.7485015400000066
351,0.11084337349397588,0.5107913669064748,2.913665642999945
352,0.11084337349397588,0.5107913669064748,2.9536783139999443
353,0.11325301204819282,0.5107913669064748,2.719756281000059
354,0.11084337349397588,0.5107913669064748,2.683822274000022
355,0.10602409638554222,0.5107913669064748,3.023445428999935
356,0.10361445783132528,0.5035971223021583,2.6113673610000205
357,0.10361445783132528,0.5035971223021583,3.293530593000014
358,0.10361445783132528,0.5035971223021583,2.859652546999996
359,0.10120481927710845,0.5035971223021583,3.225267250999991
360,0.09879518072289162,0.5035971223021583,2.7368609549999974
361,0.09638554216867468,0.5035971223021583,2.8466096949999837
362,0.09397590361445785,0.5107913669064748,2.886077386000011
363,0.09156626506024101,0.5107913669064748,2.59305207400007
364,0.08915662650602407,0.5035971223021583,2.8787183250000226
365,0.08915662650602407,0.5107913669064748,2.789876622999941
366,0.08915662650602407,0.5107913669064748,3.1652695919999587
367,0.08915662650602407,0.5107913669064748,1.7714590120000366
368,0.08674698795180724,0.5107913669064748,3.016703534000044
369,0.08433734939759041,0.5107913669064748,2.203638780999995
370,0.08192771084337347,0.5107913669064748,3.093070138999906
371,0.07710843373493981,0.5107913669064748,2.788587903000007
372,0.07469879518072287,0.5107913669064748,2.1041371500000423
373,0.07228915662650603,0.5107913669064748,2.6405036720000226
374,0.07228915662650603,0.5107913669064748,3.067454009999892
375,0.0698795180722892,0.5107913669064748,2.2878863220000767
376,0.0698795180722892,0.5107913669064748,2.517073388999961
377,0.07228915662650603,0.5107913669064748,2.4041190939999524
378,0.0698795180722892,0.5107913669064748,2.2426290060000156
379,0.06746987951807226,0.5107913669064748,1.8336953250000079
380,0.06746987951807226,0.5107913669064748,1.9481717339999705
381,0.06746987951807226,0.5107913669064748,2.429966874999991
382,0.0626506024096386,0.49640287769784175,2.026817440000059
383,0.06024096385542166,0.49640287769784175,1.8759795820001273
384,0.05783132530120483,0.49640287769784175,2.413066116999971
385,0.055421686746988,0.49640287769784175,2.214697372000046
386,0.053012048192771055,0.49640287769784175,2.2753877759998886
387,0.050602409638554224,0.49640287769784175,2.5037186319998455
388,0.048192771084337394,0.49640287769784175,2.834770235000178
389,0.048192771084337394,0.49640287769784175,1.9618947940000453
390,0.048192771084337394,0.49640287769784175,1.969624789000136
391,0.04578313253012045,0.49640287769784175,1.7469700679998823
392,0.04337349397590362,0.49640287769784175,2.202292456999885
393,0.04096385542168679,0.49640287769784175,2.022198028000048
394,0.03855421686746985,0.49640287769784175,2.6064285630000086
395,0.03614457831325302,0.48920863309352514,2.600997498999959
396,0.03373493975903619,0.48201438848920863,2.49783050200017
397,0.03373493975903619,0.48201438848920863,2.444491586999902
398,0.03373493975903619,0.48201438848920863,2.4631430790000195
399,0.031325301204819245,0.48201438848920863,2.7024544700000206
400,0.028915662650602414,0.47482014388489213,2.3019606140001088
401,0.028915662650602414,0.47482014388489213,2.119777769999928
402,0.026506024096385583,0.4676258992805755,1.8981838760000755
403,0.02409638554216864,0.4676258992805755,2.4035446830000637
404,0.02168674698795181,0.4676258992805755,2.476673077999976
405,0.01927710843373498,0.4676258992805755,2.1428498769998896
406,0.016867469879518038,0.4676258992805755,1.6918081569999686
407,0.016867469879518038,0.460431654676259,2.021109045000003
408,0.014457831325301207,0.460431654676259,1.8239439779999884
409,0.012048192771084376,0.4532374100719424,1.8581259769998724
410,0.009638554216867434,0.460431654676259,2.4747427739998784
411,0.0072289156626506035,0.460431654676259,2.0239712959998997
412,0.004819277108433773,0.4676258992805755,1.6425578700000187
413,0.004819277108433773,0.4676258992805755,1.8980537449999701
414,0.002409638554216831,0.460431654676259,2.2228791520001323
415,0.0,0.460431654676259,1.241283064999834
