index,train-error,test-error,time
177,0.3373493975903614,0.5683453237410072,0.0001607240000005561
178,0.33975903614457836,0.5683453237410072,0.00020410300000150983
179,0.3373493975903614,0.5755395683453237,0.0001666319999991117
180,0.33975903614457836,0.5755395683453237,0.0001670039999979167
181,0.33975903614457836,0.5755395683453237,0.0003733980000006909
182,0.3373493975903614,0.5755395683453237,0.0001961329999957684
183,0.3349397590361446,0.5755395683453237,0.00019051999999675218
184,0.33253012048192776,0.5755395683453237,0.0001746589999953585
185,0.3301204819277108,0.5683453237410072,0.00014566000000115764
186,0.327710843373494,0.5611510791366907,0.00018520500000107631
187,0.3301204819277108,0.5539568345323741,0.00016938800000332321
188,0.327710843373494,0.5539568345323741,0.00018278099999946562
189,0.3228915662650602,0.5539568345323741,0.00013576599999964856
190,0.31807228915662655,0.5467625899280575,0.00036557499999645415
191,0.3156626506024096,0.5467625899280575,0.00011607600000473894
192,0.3204819277108434,0.5467625899280575,0.00022647299999789539
193,0.3204819277108434,0.5467625899280575,0.0001325769999951376
194,0.3204819277108434,0.5467625899280575,0.00015115800000131685
195,0.3156626506024096,0.5539568345323741,0.002657159999998271
196,0.31084337349397595,0.5539568345323741,0.0001498909999995135
197,0.308433734939759,0.5539568345323741,0.00019152599999472386
198,0.308433734939759,0.5467625899280575,0.00021888299999517358
199,0.3060240963855422,0.539568345323741,0.00016560600000303793
200,0.30361445783132535,0.539568345323741,0.00016979899999824966
201,0.3060240963855422,0.5323741007194245,0.000205505000003825
202,0.3060240963855422,0.525179856115108,0.00014853600000463985
203,0.3060240963855422,0.5323741007194245,0.00017431999999928394
204,0.30361445783132535,0.5323741007194245,0.00018212500000203136
205,0.3012048192771084,0.5323741007194245,0.00016588899999447904
206,0.3012048192771084,0.539568345323741,0.00018567599999386175
207,0.3012048192771084,0.539568345323741,0.00015244600000130504
208,0.3012048192771084,0.5323741007194245,0.00019404999999750316
209,0.29638554216867474,0.5323741007194245,0.0004014459999979181
210,0.2939759036144578,0.5323741007194245,0.0001383090000004472
211,0.2867469879518072,0.539568345323741,0.00019572200000084194
212,0.28915662650602414,0.539568345323741,0.00013299900000163234
213,0.2867469879518072,0.5323741007194245,0.00019925699999845392
214,0.28192771084337354,0.525179856115108,0.00015830999999622009
215,0.28192771084337354,0.539568345323741,0.00012621100000131946
216,0.2795180722891566,0.539568345323741,0.0001949490000043852
217,0.27710843373493976,0.539568345323741,0.00015489799999812703
218,0.27710843373493976,0.539568345323741,0.00016398100000003524
219,0.27710843373493976,0.539568345323741,0.0001846450000044797
220,0.27469879518072293,0.5467625899280575,0.000158767000002058
221,0.27469879518072293,0.5539568345323741,0.00018261399999630612
222,0.272289156626506,0.5539568345323741,0.00016906600000510252
223,0.272289156626506,0.5467625899280575,0.00017923200000069528
224,0.26987951807228916,0.5467625899280575,0.00017806500000006054
225,0.272289156626506,0.539568345323741,0.0001690439999961768
226,0.26987951807228916,0.539568345323741,0.00018136599999962755
227,0.26987951807228916,0.539568345323741,0.0001291630000039845
228,0.26746987951807233,0.539568345323741,0.00017825500000157035
229,0.2650602409638554,0.5323741007194245,0.00015923400000161791
230,0.26265060240963856,0.5323741007194245,0.0002848319999984028
231,0.2602409638554217,0.525179856115108,0.00023526100000026418
232,0.2578313253012048,0.525179856115108,0.00022345099999654394
233,0.2578313253012048,0.525179856115108,0.00013232400000617872
234,0.2578313253012048,0.5179856115107914,0.00018354299999856494
235,0.2578313253012048,0.5179856115107914,0.00014437400000133493
236,0.25542168674698795,0.5179856115107914,0.00012884499999898935
237,0.25542168674698795,0.525179856115108,0.00016013600000519546
238,0.25542168674698795,0.525179856115108,0.0002186660000020879
239,0.24819277108433735,0.525179856115108,0.0003048570000032669
240,0.24819277108433735,0.525179856115108,0.0001989440000045306
241,0.24578313253012052,0.5323741007194245,0.00020514500000246016
242,0.23855421686746991,0.525179856115108,0.00034903600000291135
243,0.23614457831325297,0.525179856115108,0.00017013899999795967
244,0.23614457831325297,0.525179856115108,0.00018467600000349194
245,0.23855421686746991,0.525179856115108,0.00018272100000160663
246,0.23614457831325297,0.525179856115108,0.0001326110000050562
247,0.23373493975903614,0.525179856115108,0.00021450299999514755
248,0.23373493975903614,0.525179856115108,0.00012693499999727464
249,0.22891566265060237,0.525179856115108,0.00028771699999907696
250,0.22891566265060237,0.525179856115108,0.00020665799999619594
251,0.22650602409638554,0.525179856115108,0.00022686599999843793
252,0.22650602409638554,0.5323741007194245,0.00014246100000292472
253,0.22650602409638554,0.5323741007194245,0.00025615999999928363
254,0.2240963855421687,0.5323741007194245,0.000263519999997186
255,0.2168674698795181,0.5323741007194245,0.0001336020000053395
256,0.21445783132530116,0.5323741007194245,0.0001520109999972874
257,0.21445783132530116,0.539568345323741,0.00011955200000102195
258,0.21204819277108433,0.539568345323741,0.00015435899999971525
259,0.21204819277108433,0.5467625899280575,0.00017989399999862599
260,0.21204819277108433,0.5539568345323741,0.00023822400000028665
261,0.21204819277108433,0.5539568345323741,0.00012856500000424376
262,0.21204819277108433,0.5539568345323741,0.0001863980000038623
263,0.2096385542168675,0.5539568345323741,0.00018562000000343915
264,0.20481927710843373,0.5539568345323741,0.00022249799999940478
265,0.2024096385542169,0.5467625899280575,0.00018900900000318188
266,0.2024096385542169,0.5539568345323741,0.00013908800000450583
267,0.2024096385542169,0.5539568345323741,0.00023512599999975237
268,0.19759036144578312,0.5611510791366907,0.00014103800000242472
269,0.1951807228915663,0.5611510791366907,0.00017017999999779931
270,0.19277108433734935,0.5539568345323741,0.00018002599999533686
271,0.19277108433734935,0.5539568345323741,0.0002024670000011497
272,0.19277108433734935,0.5539568345323741,0.003651537999999732
273,0.19277108433734935,0.5539568345323741,0.00019284599999735974
274,0.19277108433734935,0.5539568345323741,0.0001404439999959095
275,0.1951807228915663,0.5539568345323741,0.00015419500000035669
276,0.19759036144578312,0.5611510791366907,0.00018743000000398524
277,0.1951807228915663,0.5611510791366907,0.00021072700000246414
278,0.1951807228915663,0.5611510791366907,0.00017062799999933986
279,0.1951807228915663,0.5539568345323741,0.00014439499999951977
280,0.1951807228915663,0.5539568345323741,0.00024533499999535024
281,0.19277108433734935,0.5539568345323741,0.00023831899999748885
282,0.19277108433734935,0.5539568345323741,0.0002286530000006337
283,0.19036144578313252,0.5467625899280575,0.0005310060000027761
284,0.19036144578313252,0.5467625899280575,0.00014523400000143738
285,0.1879518072289157,0.5539568345323741,0.0002541349999987119
286,0.18554216867469875,0.5323741007194245,0.00029676999999850295
287,0.18554216867469875,0.5323741007194245,0.00020356899999995903
288,0.1807228915662651,0.5323741007194245,0.0001290780000005043
289,0.1807228915662651,0.5323741007194245,0.00042163399999850526
290,0.17831325301204815,0.5323741007194245,0.0002507630000039285
291,0.17831325301204815,0.5467625899280575,0.00016904299999964678
292,0.17590361445783131,0.5467625899280575,0.00018588700000066183
293,0.17349397590361448,0.5467625899280575,0.00021202500000327973
294,0.17108433734939754,0.5467625899280575,0.0001816669999996634
295,0.17108433734939754,0.5467625899280575,0.0001669389999960913
296,0.17108433734939754,0.5539568345323741,0.00016956599999673472
297,0.1686746987951807,0.5611510791366907,0.00015435199999558336
298,0.16626506024096388,0.5611510791366907,0.000197251000003007
299,0.16385542168674694,0.5683453237410072,0.00016021399999743835
300,0.1614457831325301,0.5683453237410072,0.0001720599999970318
301,0.15662650602409633,0.5683453237410072,0.0001967669999984878
302,0.1542168674698795,0.5755395683453237,0.00012461700000443443
303,0.15180722891566267,0.5755395683453237,0.00020870099999825698
304,0.15180722891566267,0.5683453237410072,0.00017840400000324053
305,0.14939759036144573,0.5611510791366907,0.0001573010000015529
306,0.14939759036144573,0.5539568345323741,0.00018111800000042422
307,0.14939759036144573,0.5539568345323741,0.000174880999999516
308,0.1469879518072289,0.5683453237410072,0.00016656300000050805
309,0.14457831325301207,0.5683453237410072,0.00013455500000247866
310,0.14457831325301207,0.5611510791366907,0.006926791999994464
311,0.14216867469879513,0.5611510791366907,0.00025578399999659496
312,0.1397590361445783,0.5611510791366907,0.00024753699999990886
313,0.13734939759036147,0.5539568345323741,0.00013324700000083567
314,0.13734939759036147,0.5539568345323741,0.00014583699999803912
315,0.1397590361445783,0.5539568345323741,0.00030271400000003723
316,0.13493975903614452,0.5539568345323741,0.0002219410000066091
317,0.13493975903614452,0.5611510791366907,0.000230607000005989
318,0.13493975903614452,0.5611510791366907,0.00018004700000062712
319,0.1325301204819277,0.5539568345323741,0.0002797880000002806
320,0.13012048192771086,0.5539568345323741,0.0002339650000067195
321,0.12771084337349392,0.5539568345323741,0.00034836100000745773
322,0.1253012048192771,0.5539568345323741,0.00016699299999345385
323,0.1253012048192771,0.5539568345323741,0.00022752099999934217
324,0.1253012048192771,0.5539568345323741,0.00021368699999868568
325,0.12289156626506026,0.5539568345323741,0.00020868999999379412
326,0.11807228915662649,0.5467625899280575,0.00022468199999536864
327,0.11807228915662649,0.5467625899280575,0.00016332499998839012
328,0.11566265060240966,0.539568345323741,0.00024316599998996935
329,0.11325301204819282,0.5467625899280575,0.0003511129999935747
330,0.11325301204819282,0.5467625899280575,0.000247805000000767
331,0.10843373493975905,0.5467625899280575,0.00017583500000739605
332,0.10843373493975905,0.5467625899280575,0.00020926199999848905
333,0.10843373493975905,0.5467625899280575,0.00013658400000338133
334,0.10361445783132528,0.539568345323741,0.0004852199999874074
335,0.10602409638554222,0.539568345323741,0.00014260100000740294
336,0.10602409638554222,0.539568345323741,0.00021909600000924456
337,0.10602409638554222,0.539568345323741,0.00019817800000510033
338,0.10361445783132528,0.539568345323741,0.0001422659999974485
339,0.10602409638554222,0.539568345323741,0.00024977900000067166
340,0.10602409638554222,0.5323741007194245,0.00037320900000281654
341,0.10602409638554222,0.5323741007194245,0.00019844300000215753
342,0.10602409638554222,0.5323741007194245,0.00035826199999178243
343,0.10361445783132528,0.539568345323741,0.00029497600000638613
344,0.10361445783132528,0.539568345323741,0.0033706119999976636
345,0.10120481927710845,0.539568345323741,0.0002512039999942317
346,0.09638554216867468,0.539568345323741,0.00012164400000358455
347,0.09638554216867468,0.539568345323741,0.0001833790000063118
348,0.09397590361445785,0.539568345323741,0.0001213259999985894
349,0.09156626506024101,0.539568345323741,0.00018227700000750247
350,0.08915662650602407,0.539568345323741,0.00018357800000501356
351,0.08915662650602407,0.539568345323741,0.0001814320000050884
352,0.08433734939759041,0.539568345323741,0.00034162800000103744
353,0.08433734939759041,0.539568345323741,0.00018453999999223925
354,0.08433734939759041,0.525179856115108,0.00017174199999203665
355,0.08433734939759041,0.525179856115108,0.00022705899999664325
356,0.08192771084337347,0.525179856115108,0.00020746300000951123
357,0.08192771084337347,0.5323741007194245,0.00019596600000681974
358,0.07951807228915664,0.5323741007194245,0.00021315800000820673
359,0.07710843373493981,0.5323741007194245,0.00023749200001077497
360,0.07710843373493981,0.5323741007194245,0.00018306100000131664
361,0.07469879518072287,0.5323741007194245,0.00021804799999358693
362,0.07469879518072287,0.539568345323741,0.00019604999999955908
363,0.07469879518072287,0.5467625899280575,0.0001906620000085013
364,0.07469879518072287,0.5467625899280575,0.00023068900000566828
365,0.07228915662650603,0.539568345323741,0.00015947400000015932
366,0.07228915662650603,0.5467625899280575,0.00019421799999008726
367,0.0698795180722892,0.5467625899280575,0.00018280800000525232
368,0.0698795180722892,0.5467625899280575,0.0002096820000048183
369,0.0698795180722892,0.525179856115108,0.00013358399999674475
370,0.06746987951807226,0.525179856115108,0.002414393999998765
371,0.06746987951807226,0.525179856115108,0.00013939400000140267
372,0.06506024096385543,0.5179856115107914,0.00019350100001247483
373,0.0626506024096386,0.5179856115107914,0.0002674349999978176
374,0.0626506024096386,0.5179856115107914,0.00016516499999852385
375,0.0626506024096386,0.5179856115107914,0.0001672889999895233
376,0.06024096385542166,0.5107913669064748,0.0001826989999926809
377,0.06024096385542166,0.5107913669064748,0.00018769999999790343
378,0.06024096385542166,0.5179856115107914,0.00013292200000591947
379,0.05783132530120483,0.5179856115107914,0.00017751599999371592
380,0.05783132530120483,0.525179856115108,0.0001394160000103284
381,0.05783132530120483,0.5179856115107914,0.00018435500000180127
382,0.055421686746988,0.5179856115107914,0.00014723399999638787
383,0.055421686746988,0.5179856115107914,0.0002011969999955454
384,0.053012048192771055,0.5179856115107914,0.00019353499999397172
385,0.050602409638554224,0.5179856115107914,0.000233688999998094
386,0.050602409638554224,0.5179856115107914,0.00012641700000415312
387,0.048192771084337394,0.5107913669064748,0.00019153599998844584
388,0.048192771084337394,0.5107913669064748,0.00024769699999183104
389,0.04578313253012045,0.5107913669064748,0.00016246699999555858
390,0.04337349397590362,0.5107913669064748,0.00018533000000786615
391,0.04337349397590362,0.5107913669064748,0.0001547720000019126
392,0.04337349397590362,0.5107913669064748,0.0001307489999931022
393,0.04337349397590362,0.5107913669064748,0.00017219200000795354
394,0.04096385542168679,0.5107913669064748,0.00021206899999981488
395,0.04096385542168679,0.5107913669064748,0.00023527800000522348
396,0.03855421686746985,0.5107913669064748,0.00020224600000062765
397,0.03614457831325302,0.5035971223021583,0.0001919430000043576
398,0.03373493975903619,0.5035971223021583,0.0001678579999975227
399,0.031325301204819245,0.5035971223021583,0.00014532599999483864
400,0.028915662650602414,0.5035971223021583,0.00019201800000701041
401,0.026506024096385583,0.5035971223021583,0.00014039299999524246
402,0.02409638554216864,0.5035971223021583,0.00014315500000350312
403,0.02168674698795181,0.5035971223021583,0.00018711500000279102
404,0.02168674698795181,0.5107913669064748,0.0002444179999940843
405,0.01927710843373498,0.5107913669064748,0.0002014709999969
406,0.016867469879518038,0.5107913669064748,0.0002415169999920863
407,0.014457831325301207,0.5107913669064748,0.00018446699999685734
408,0.012048192771084376,0.5107913669064748,0.00016882799999962117
409,0.012048192771084376,0.5035971223021583,0.0002497600000026523
410,0.009638554216867434,0.5035971223021583,0.00015371700000343935
411,0.009638554216867434,0.5035971223021583,0.0003405160000085061
412,0.0072289156626506035,0.5035971223021583,0.000293510000005881
413,0.0072289156626506035,0.5035971223021583,0.00019979700000760658
414,0.004819277108433773,0.5035971223021583,0.00011773100000311842
415,0.002409638554216831,0.49640287769784175,0.00016704200000106084
