index,train-error,test-error,time
54,0.5542168674698795,0.6546762589928057,1.247907956000006
55,0.5590361445783132,0.6546762589928057,1.2548808790000123
56,0.5518072289156626,0.6618705035971223,1.2385637179999947
57,0.5373493975903614,0.6618705035971223,1.2311202620000046
58,0.5373493975903614,0.6618705035971223,1.2208115929999934
59,0.5373493975903614,0.6618705035971223,1.2256337540000004
60,0.5373493975903614,0.6618705035971223,1.2157115010000012
61,0.5301204819277108,0.6618705035971223,1.2029253270000027
62,0.527710843373494,0.6546762589928057,1.2005182430000048
63,0.5156626506024096,0.6330935251798562,1.2032660849999957
64,0.5108433734939759,0.6258992805755396,1.1928173940000022
65,0.5108433734939759,0.60431654676259,1.1967937649999953
66,0.5060240963855422,0.60431654676259,1.2041118200000085
67,0.49879518072289153,0.60431654676259,1.1894824320000055
68,0.5012048192771084,0.60431654676259,1.182601181999999
69,0.5036144578313253,0.60431654676259,1.1831873620000124
70,0.5036144578313253,0.60431654676259,1.170415062999993
71,0.4963855421686747,0.60431654676259,1.1748346370000036
72,0.49397590361445787,0.60431654676259,1.1690961209999955
73,0.4915662650602409,0.6115107913669064,1.1667678350000017
74,0.4843373493975903,0.5899280575539568,1.166320982000002
75,0.4746987951807229,0.5899280575539568,1.155578582000004
76,0.47951807228915666,0.5899280575539568,1.157231846000002
77,0.4746987951807229,0.5827338129496402,1.1419333289999969
78,0.4698795180722891,0.5683453237410072,1.1366464949999937
79,0.4602409638554217,0.5611510791366907,1.1406346810000088
80,0.45783132530120485,0.5611510791366907,1.150831353000001
81,0.4554216867469879,0.5683453237410072,1.1425815619999895
82,0.45060240963855425,0.5611510791366907,1.1327164739999915
83,0.45060240963855425,0.5539568345323741,1.139255680000005
84,0.45060240963855425,0.5539568345323741,1.1355646190000073
85,0.4481927710843373,0.5611510791366907,1.1331914139999952
86,0.4481927710843373,0.5611510791366907,1.1264191069999896
87,0.4530120481927711,0.5611510791366907,1.123851694999999
88,0.45060240963855425,0.5467625899280575,1.1228339360000064
89,0.45060240963855425,0.539568345323741,1.1120099649999986
90,0.4457831325301205,0.539568345323741,1.1099559590000183
91,0.45060240963855425,0.5323741007194245,1.1090828910000141
92,0.4481927710843373,0.539568345323741,1.1174291279999977
93,0.4481927710843373,0.539568345323741,1.0995272140000054
94,0.4409638554216867,0.539568345323741,1.0860359459999813
95,0.4337349397590361,0.525179856115108,1.0944502300000067
96,0.4337349397590361,0.5323741007194245,1.0816114850000247
97,0.42409638554216866,0.5323741007194245,1.0829988570000069
98,0.42168674698795183,0.5323741007194245,1.0801704399999892
99,0.41445783132530123,0.5323741007194245,1.0693936889999804
100,0.41445783132530123,0.5323741007194245,1.0604211980000002
101,0.4120481927710843,0.5323741007194245,1.0575144530000102
102,0.4120481927710843,0.525179856115108,1.056853144999991
103,0.40963855421686746,0.525179856115108,1.1163959449999936
104,0.4048192771084337,0.525179856115108,1.228976584999998
105,0.3975903614457831,0.525179856115108,1.12657718600002
106,0.3927710843373494,0.525179856115108,1.1695898269999816
107,0.3903614457831325,0.5323741007194245,1.110974720999991
108,0.3903614457831325,0.5323741007194245,1.1768924339999955
109,0.3927710843373494,0.5467625899280575,1.1645532240000023
110,0.3903614457831325,0.5467625899280575,1.066990144000016
111,0.38072289156626504,0.5539568345323741,1.02275005300001
112,0.3903614457831325,0.5467625899280575,1.036006293000014
113,0.3831325301204819,0.5539568345323741,1.0218366930000116
114,0.3831325301204819,0.5539568345323741,1.0189502599999969
115,0.38072289156626504,0.5467625899280575,1.0278332219999982
116,0.38072289156626504,0.5539568345323741,1.0127837349999993
117,0.37590361445783127,0.5539568345323741,1.005694319000014
118,0.37349397590361444,0.5539568345323741,1.0133213320000038
119,0.37349397590361444,0.5539568345323741,0.9961587520000137
120,0.37590361445783127,0.5539568345323741,0.994395634
121,0.37349397590361444,0.5611510791366907,1.0020451139999977
122,0.37349397590361444,0.5539568345323741,1.0122863889999962
123,0.37349397590361444,0.5539568345323741,1.0732696050000072
124,0.3710843373493976,0.5539568345323741,1.0489185589999863
125,0.3686746987951808,0.5539568345323741,1.0137068209999995
126,0.3686746987951808,0.5539568345323741,0.9891760589999876
127,0.36626506024096384,0.5539568345323741,0.9685932749999893
128,0.363855421686747,0.5539568345323741,0.9737921039999833
129,0.3614457831325302,0.5539568345323741,0.9625534179999988
130,0.3614457831325302,0.5539568345323741,0.9631346749999921
131,0.3614457831325302,0.5539568345323741,0.9596808830000043
132,0.3566265060240964,0.5539568345323741,0.9331196809999938
133,0.35421686746987957,0.5611510791366907,0.9532743869999933
134,0.3493975903614458,0.5611510791366907,0.9346579829999939
135,0.35180722891566263,0.5611510791366907,0.9464296760000082
136,0.344578313253012,0.5539568345323741,0.9510793670000055
137,0.3421686746987952,0.5539568345323741,0.9427572140000109
138,0.33975903614457836,0.5539568345323741,0.9283857719999844
139,0.3421686746987952,0.539568345323741,0.927699605000015
140,0.33975903614457836,0.5323741007194245,0.9403681069999834
141,0.3373493975903614,0.525179856115108,0.9259940679999943
142,0.3373493975903614,0.525179856115108,0.9272920450000015
143,0.33253012048192776,0.525179856115108,0.9192738989999896
144,0.3301204819277108,0.5323741007194245,0.9104179059999922
145,0.327710843373494,0.5323741007194245,0.9114537049999853
146,0.32530120481927716,0.539568345323741,0.9101932550000242
147,0.32530120481927716,0.539568345323741,0.9072486670000046
148,0.3228915662650602,0.539568345323741,0.9006141110000101
149,0.3204819277108434,0.539568345323741,0.8919434019999812
150,0.31807228915662655,0.539568345323741,0.8871053860000018
151,0.3156626506024096,0.5323741007194245,0.8912579450000067
152,0.3156626506024096,0.539568345323741,0.879322497000004
153,0.31084337349397595,0.539568345323741,0.8797602449999999
154,0.3132530120481928,0.539568345323741,0.8669309660000124
155,0.3132530120481928,0.539568345323741,0.8720182650000083
156,0.3156626506024096,0.539568345323741,0.8735394050000025
157,0.31084337349397595,0.539568345323741,0.855575033000008
158,0.3132530120481928,0.525179856115108,0.8620347789999983
159,0.3132530120481928,0.525179856115108,0.8555015770000125
160,0.308433734939759,0.5179856115107914,0.8510014510000019
161,0.3060240963855422,0.5179856115107914,0.8407280720000188
162,0.30361445783132535,0.5107913669064748,0.8393971950000036
163,0.30361445783132535,0.5107913669064748,0.830274734999989
164,0.3060240963855422,0.5107913669064748,0.8348349320000068
165,0.30361445783132535,0.5107913669064748,0.8257321069999932
166,0.3012048192771084,0.5107913669064748,0.8237289180000005
167,0.2987951807228916,0.5107913669064748,0.8157943629999806
168,0.3012048192771084,0.5179856115107914,0.8114217659999952
169,0.2987951807228916,0.5179856115107914,0.8080093940000097
170,0.29638554216867474,0.5179856115107914,0.8038746149999838
171,0.2939759036144578,0.525179856115108,0.7912209870000027
172,0.28915662650602414,0.525179856115108,0.7995022780000056
173,0.29156626506024097,0.525179856115108,0.7967047229999764
174,0.28915662650602414,0.525179856115108,0.7930319980000036
175,0.28433734939759037,0.525179856115108,0.7820200479999926
176,0.28192771084337354,0.525179856115108,0.7809866270000043
177,0.28192771084337354,0.5179856115107914,0.7897913420000009
178,0.2795180722891566,0.5179856115107914,0.7840342900000223
179,0.27710843373493976,0.5179856115107914,0.7697790249999912
180,0.27469879518072293,0.5179856115107914,0.7675972549999983
181,0.272289156626506,0.5179856115107914,0.7723017769999956
182,0.26987951807228916,0.5179856115107914,0.7721907739999949
183,0.26746987951807233,0.525179856115108,0.7598240750000116
184,0.26746987951807233,0.525179856115108,0.767952777000005
185,0.26265060240963856,0.525179856115108,0.761542621000018
186,0.2650602409638554,0.5323741007194245,0.7523724440000024
187,0.2650602409638554,0.5323741007194245,0.7418430110000145
188,0.26265060240963856,0.5323741007194245,0.7533359239999982
189,0.2602409638554217,0.5323741007194245,0.745725249000003
190,0.25542168674698795,0.5323741007194245,0.7455633390000003
191,0.2530120481927711,0.539568345323741,0.7365483700000084
192,0.2506024096385542,0.539568345323741,0.7266779549999853
193,0.24819277108433735,0.5323741007194245,0.7264636440000061
194,0.24337349397590358,0.5323741007194245,0.7287515280000036
195,0.24337349397590358,0.5323741007194245,0.7157803739999906
196,0.24096385542168675,0.5323741007194245,0.7140357680000022
197,0.23855421686746991,0.525179856115108,0.7160267790000034
198,0.23614457831325297,0.525179856115108,0.7053288019999968
199,0.23373493975903614,0.525179856115108,0.7120351000000085
200,0.23614457831325297,0.525179856115108,0.7044752919999837
201,0.23373493975903614,0.525179856115108,0.7004025619999936
202,0.2313253012048193,0.525179856115108,0.697536891999988
203,0.2313253012048193,0.5107913669064748,0.6892732780000017
204,0.2313253012048193,0.5179856115107914,0.6808931329999837
205,0.2313253012048193,0.5179856115107914,0.6806071169999939
206,0.22891566265060237,0.525179856115108,0.6822496069999886
207,0.22650602409638554,0.525179856115108,0.6788234349999982
208,0.22650602409638554,0.525179856115108,0.669272430999996
209,0.22891566265060237,0.525179856115108,0.6696873870000104
210,0.22650602409638554,0.5323741007194245,0.6730871030000003
211,0.22650602409638554,0.5323741007194245,0.6833900639999797
212,0.22650602409638554,0.5323741007194245,0.6667427080000152
213,0.2240963855421687,0.5323741007194245,0.6577308259999768
214,0.2240963855421687,0.525179856115108,0.652069087999962
215,0.22168674698795177,0.5323741007194245,0.6474409379999884
216,0.21927710843373494,0.539568345323741,0.6380727320000119
217,0.21927710843373494,0.539568345323741,0.6392032030000223
218,0.2168674698795181,0.539568345323741,0.6465020530000061
219,0.21204819277108433,0.539568345323741,0.6298003020000351
220,0.21204819277108433,0.5323741007194245,0.629731430999982
221,0.2096385542168675,0.539568345323741,0.613758267000037
222,0.20722891566265056,0.539568345323741,0.6218803070000263
223,0.20481927710843373,0.539568345323741,0.6120281830000067
224,0.2024096385542169,0.5467625899280575,0.6177777770000148
225,0.20481927710843373,0.5323741007194245,0.5996551960000147
226,0.20481927710843373,0.5323741007194245,0.6132187059999978
227,0.2024096385542169,0.525179856115108,0.6200977789999911
228,0.19999999999999996,0.525179856115108,0.6066686249999975
229,0.19759036144578312,0.5467625899280575,0.6023844210000107
230,0.1951807228915663,0.5323741007194245,0.6038889929999982
231,0.19036144578313252,0.5323741007194245,0.5925040750000221
232,0.19036144578313252,0.5323741007194245,0.5874405579999689
233,0.19277108433734935,0.5323741007194245,0.5774247169999853
234,0.19036144578313252,0.5323741007194245,0.5813405149999653
235,0.1879518072289157,0.525179856115108,0.5787733770000045
236,0.18554216867469875,0.525179856115108,0.5756789239999875
237,0.18554216867469875,0.5323741007194245,0.568727282999987
238,0.18313253012048192,0.5323741007194245,0.5555994189999751
239,0.1807228915662651,0.5323741007194245,0.556775751000032
240,0.17831325301204815,0.5323741007194245,0.564536257000043
241,0.1807228915662651,0.5323741007194245,0.5398748899999646
242,0.17831325301204815,0.5323741007194245,0.5422680240000091
243,0.17590361445783131,0.525179856115108,0.5385986320000029
244,0.17349397590361448,0.5323741007194245,0.5305409079999777
245,0.1686746987951807,0.525179856115108,0.524709635000022
246,0.1686746987951807,0.5323741007194245,0.5315812169999958
247,0.16626506024096388,0.5323741007194245,0.5287732429999892
248,0.16385542168674694,0.525179856115108,0.5318986770000151
249,0.1614457831325301,0.525179856115108,0.523141212999974
250,0.15903614457831328,0.525179856115108,0.5246272320000003
251,0.15662650602409633,0.525179856115108,0.5060886980000419
252,0.1542168674698795,0.525179856115108,0.5014172279999798
253,0.14939759036144573,0.525179856115108,0.493999022999958
254,0.1469879518072289,0.525179856115108,0.495055624000031
255,0.14457831325301207,0.525179856115108,0.4919274750000113
256,0.14216867469879513,0.5323741007194245,0.4947535410000228
257,0.1397590361445783,0.5323741007194245,0.4997124549999512
258,0.13734939759036147,0.5323741007194245,0.4896108730000037
259,0.13734939759036147,0.5323741007194245,0.48416572399997904
260,0.13493975903614452,0.539568345323741,0.4795721030000095
261,0.13734939759036147,0.539568345323741,0.46811762499999077
262,0.13493975903614452,0.539568345323741,0.4960640630000057
263,0.1325301204819277,0.5467625899280575,0.4798413540000297
264,0.13012048192771086,0.5467625899280575,0.46494907599998214
265,0.12771084337349392,0.5467625899280575,0.465505281999981
266,0.12771084337349392,0.5467625899280575,0.4577344010000388
267,0.1253012048192771,0.5467625899280575,0.45689118300003884
268,0.12289156626506026,0.5467625899280575,0.45393699600003856
269,0.12048192771084343,0.5467625899280575,0.4404263239999864
270,0.12048192771084343,0.5467625899280575,0.44831422400000065
271,0.11807228915662649,0.5467625899280575,0.42421562300000915
272,0.11807228915662649,0.5323741007194245,0.43627540200003523
273,0.11807228915662649,0.525179856115108,0.4313920879999955
274,0.11566265060240966,0.525179856115108,0.43020766500001173
275,0.11566265060240966,0.5323741007194245,0.4397390889999997
276,0.11325301204819282,0.5323741007194245,0.4221949359999826
277,0.11084337349397588,0.525179856115108,0.430546961999994
278,0.10843373493975905,0.525179856115108,0.4180155230000082
279,0.10843373493975905,0.5323741007194245,0.42204390100005185
280,0.10602409638554222,0.5179856115107914,0.4052441130000375
281,0.10361445783132528,0.5179856115107914,0.3935053240000457
282,0.10120481927710845,0.5107913669064748,0.3814371489999644
283,0.10120481927710845,0.5107913669064748,0.3790105129999688
284,0.09879518072289162,0.49640287769784175,0.39879440800001476
285,0.09879518072289162,0.49640287769784175,0.3837893049999934
286,0.09879518072289162,0.5035971223021583,0.3902688100000091
287,0.09879518072289162,0.5035971223021583,0.37105289400000174
288,0.09638554216867468,0.5035971223021583,0.3660747359999732
289,0.09156626506024101,0.49640287769784175,0.37572518600001104
290,0.09156626506024101,0.49640287769784175,0.3776372800000445
291,0.08915662650602407,0.49640287769784175,0.3732082789999822
292,0.08433734939759041,0.48920863309352514,0.3707256339999958
293,0.08192771084337347,0.48920863309352514,0.356932769000025
294,0.08192771084337347,0.48920863309352514,0.3717649490000099
295,0.08192771084337347,0.49640287769784175,0.35044349399998964
296,0.07951807228915664,0.49640287769784175,0.35367413299996997
297,0.07951807228915664,0.48920863309352514,0.34507084199998417
298,0.07710843373493981,0.48201438848920863,0.34573992899998984
299,0.07710843373493981,0.48920863309352514,0.34887537100001964
300,0.07469879518072287,0.49640287769784175,0.3316897610000069
301,0.07228915662650603,0.5035971223021583,0.312344822
302,0.06746987951807226,0.5107913669064748,0.31533081599997104
303,0.06506024096385543,0.5035971223021583,0.3072236620000126
304,0.0626506024096386,0.5035971223021583,0.319445026999972
305,0.06024096385542166,0.5107913669064748,0.3040896829999724
306,0.06024096385542166,0.5107913669064748,0.31444120900005146
307,0.05783132530120483,0.5107913669064748,0.31629455999996026
308,0.06024096385542166,0.5035971223021583,0.29963499899997714
309,0.05783132530120483,0.5035971223021583,0.30342180200000257
310,0.05783132530120483,0.49640287769784175,0.2854596079999965
311,0.05783132530120483,0.49640287769784175,0.2969266179999863
312,0.05783132530120483,0.49640287769784175,0.2980507179999563
313,0.05783132530120483,0.49640287769784175,0.3074193489999857
314,0.05783132530120483,0.49640287769784175,0.29343023899997434
315,0.05783132530120483,0.49640287769784175,0.2822796639999865
316,0.05783132530120483,0.49640287769784175,0.2679428220000091
317,0.05783132530120483,0.49640287769784175,0.27953963599998133
318,0.05783132530120483,0.49640287769784175,0.2669290210000099
319,0.055421686746988,0.49640287769784175,0.2745288210000467
320,0.055421686746988,0.48920863309352514,0.25798771299997725
321,0.055421686746988,0.48920863309352514,0.23755340300004946
322,0.055421686746988,0.48920863309352514,0.2535131530000285
323,0.053012048192771055,0.48920863309352514,0.2500462280000306
324,0.050602409638554224,0.48920863309352514,0.25226881100002174
325,0.048192771084337394,0.48920863309352514,0.24626284900000428
326,0.048192771084337394,0.48201438848920863,0.22939772000000858
327,0.04578313253012045,0.48201438848920863,0.2363411880000399
328,0.04578313253012045,0.48201438848920863,0.24108237199999394
329,0.04578313253012045,0.48201438848920863,0.23412859699999444
330,0.04578313253012045,0.48201438848920863,0.23442311700000573
331,0.04337349397590362,0.47482014388489213,0.23438255100001015
332,0.04337349397590362,0.48201438848920863,0.2478013360000091
333,0.04337349397590362,0.48201438848920863,0.23007180799999105
334,0.04337349397590362,0.48201438848920863,0.2331333870000094
335,0.04337349397590362,0.48201438848920863,0.2139898789999961
336,0.04096385542168679,0.48201438848920863,0.23494353500001353
337,0.04096385542168679,0.48201438848920863,0.2135489839999991
338,0.03855421686746985,0.48920863309352514,0.22020148600000766
339,0.03855421686746985,0.48920863309352514,0.1987414349999881
340,0.03855421686746985,0.48920863309352514,0.213297936999993
341,0.03614457831325302,0.48920863309352514,0.20834936099998913
342,0.03614457831325302,0.48920863309352514,0.209372462000033
343,0.03373493975903619,0.48920863309352514,0.21093831099994986
344,0.031325301204819245,0.49640287769784175,0.19056914800000868
345,0.031325301204819245,0.5035971223021583,0.1981219930000293
346,0.031325301204819245,0.5035971223021583,0.2015815150000435
347,0.031325301204819245,0.49640287769784175,0.20130122000000483
348,0.031325301204819245,0.49640287769784175,0.20032440900001802
349,0.031325301204819245,0.49640287769784175,0.1797226079999632
350,0.028915662650602414,0.49640287769784175,0.19168985300001395
351,0.026506024096385583,0.5035971223021583,0.19032006499998033
352,0.026506024096385583,0.49640287769784175,0.17980808999999454
353,0.026506024096385583,0.48920863309352514,0.1729770659999872
354,0.026506024096385583,0.48920863309352514,0.17577908200001957
355,0.02409638554216864,0.48920863309352514,0.16763219100005244
356,0.02409638554216864,0.48201438848920863,0.16827468799999679
357,0.02409638554216864,0.48201438848920863,0.19546135499996353
358,0.02409638554216864,0.47482014388489213,0.16329160099996898
359,0.02409638554216864,0.48201438848920863,0.16643143699997154
360,0.02409638554216864,0.48201438848920863,0.1672867720000113
361,0.02409638554216864,0.48201438848920863,0.1496769400000062
362,0.02409638554216864,0.48201438848920863,0.14310636699997303
363,0.02168674698795181,0.48201438848920863,0.16422812899998007
364,0.01927710843373498,0.48201438848920863,0.16107121400000324
365,0.01927710843373498,0.49640287769784175,0.15154916100004812
366,0.016867469879518038,0.49640287769784175,0.14290749300005245
367,0.016867469879518038,0.48201438848920863,0.14601518800003532
368,0.016867469879518038,0.48920863309352514,0.13289167099998167
369,0.016867469879518038,0.48920863309352514,0.14859567899998183
370,0.016867469879518038,0.48920863309352514,0.1372393949999946
371,0.016867469879518038,0.48920863309352514,0.1316599859999883
372,0.016867469879518038,0.48201438848920863,0.13571318100002827
373,0.016867469879518038,0.48201438848920863,0.12674715100001777
374,0.014457831325301207,0.48201438848920863,0.13251680799999122
375,0.014457831325301207,0.47482014388489213,0.13895617299999685
376,0.012048192771084376,0.47482014388489213,0.12532896799996252
377,0.012048192771084376,0.47482014388489213,0.12584367900001325
378,0.009638554216867434,0.47482014388489213,0.12258128400003443
379,0.0072289156626506035,0.47482014388489213,0.11796335599996155
380,0.0072289156626506035,0.47482014388489213,0.12414301799998384
381,0.0072289156626506035,0.48201438848920863,0.11212096200000587
382,0.004819277108433773,0.48201438848920863,0.1221298680000018
383,0.004819277108433773,0.48201438848920863,0.10447139199999356
384,0.004819277108433773,0.48201438848920863,0.10159513999997216
385,0.004819277108433773,0.48920863309352514,0.10791344300002947
386,0.004819277108433773,0.48920863309352514,0.09907225899996774
387,0.004819277108433773,0.48920863309352514,0.11256373200001235
388,0.004819277108433773,0.48920863309352514,0.10950581600002351
389,0.002409638554216831,0.48201438848920863,0.09334754100001419
390,0.002409638554216831,0.48201438848920863,0.09216084499996668
391,0.002409638554216831,0.48201438848920863,0.09668086299996048
392,0.0,0.48201438848920863,0.08913712499997928
393,0.0,0.47482014388489213,0.08407684000002291
394,0.0,0.47482014388489213,0.08541829099999632
395,0.0,0.47482014388489213,0.07767952799997602
396,0.0,0.4676258992805755,0.08704482600001029
397,0.0,0.47482014388489213,0.07874353899995867
398,0.0,0.47482014388489213,0.07563371500003768
399,0.0,0.47482014388489213,0.07168093600000702
400,0.0,0.47482014388489213,0.07269947300000013
401,0.0,0.47482014388489213,0.06506708199998457
402,0.0,0.47482014388489213,0.08014151100002209
403,0.0,0.47482014388489213,0.06313003799999706
404,0.0,0.47482014388489213,0.06501628900002743
405,0.0,0.47482014388489213,0.06085976899998968
406,0.0,0.47482014388489213,0.062380596999958016
407,0.0,0.47482014388489213,0.05344948999999133
408,0.0,0.47482014388489213,0.0455331640000054
409,0.0,0.47482014388489213,0.04758912199997667
410,0.0,0.47482014388489213,0.04571175899997115
411,0.0,0.47482014388489213,0.04942724800002907
412,0.0,0.47482014388489213,0.046879726999975446
413,0.0,0.47482014388489213,0.03149718700001358
414,0.0,0.48920863309352514,0.02739450299998225
415,0.0,0.48920863309352514,0.024192409000022508
