index,train-error,test-error,time
190,0.3373493975903614,0.5467625899280575,2.971658916000024
191,0.3349397590361446,0.5539568345323741,2.924375832999999
192,0.3349397590361446,0.5539568345323741,2.9367923739999924
193,0.3349397590361446,0.5539568345323741,2.6645169150000356
194,0.33253012048192776,0.5539568345323741,1.973818365999989
195,0.3301204819277108,0.5539568345323741,2.9857531270000095
196,0.327710843373494,0.5539568345323741,3.2655407620000005
197,0.327710843373494,0.5467625899280575,2.842004357999997
198,0.3228915662650602,0.5467625899280575,2.885298417000058
199,0.3204819277108434,0.5467625899280575,2.4305955040000526
200,0.3156626506024096,0.5467625899280575,2.700029690000065
201,0.3132530120481928,0.5467625899280575,2.595463445000064
202,0.31084337349397595,0.5323741007194245,2.6524559930001033
203,0.308433734939759,0.5323741007194245,2.8870870650000597
204,0.3060240963855422,0.5323741007194245,3.0286428179999803
205,0.3060240963855422,0.525179856115108,2.7507829850000007
206,0.3060240963855422,0.525179856115108,2.079355282999927
207,0.308433734939759,0.525179856115108,3.0671890619998976
208,0.31084337349397595,0.525179856115108,2.4090286130000322
209,0.31084337349397595,0.5323741007194245,2.6854606900000135
210,0.308433734939759,0.525179856115108,2.2292854830000124
211,0.3060240963855422,0.525179856115108,3.0045870339999965
212,0.30361445783132535,0.525179856115108,2.972988950000058
213,0.3012048192771084,0.525179856115108,3.2468248939999285
214,0.29638554216867474,0.5323741007194245,2.5656787639999266
215,0.2987951807228916,0.5323741007194245,2.3015876189999744
216,0.2987951807228916,0.525179856115108,2.975906820000091
217,0.2987951807228916,0.525179856115108,2.731655643999943
218,0.2987951807228916,0.5323741007194245,2.8790195120000135
219,0.29638554216867474,0.5323741007194245,3.211792186999901
220,0.29638554216867474,0.5323741007194245,2.1039130639999257
221,0.2939759036144578,0.525179856115108,3.0145260059999828
222,0.2939759036144578,0.525179856115108,3.281421880000039
223,0.29638554216867474,0.525179856115108,2.302653482999972
224,0.2939759036144578,0.525179856115108,3.1847783100000697
225,0.29156626506024097,0.5179856115107914,2.8157822040000156
226,0.28433734939759037,0.5179856115107914,2.7201765250000562
227,0.28433734939759037,0.5179856115107914,2.007120785999973
228,0.28433734939759037,0.5107913669064748,2.568201515999931
229,0.28433734939759037,0.5107913669064748,2.3601090619999923
230,0.28192771084337354,0.5179856115107914,2.5230430969999134
231,0.2795180722891566,0.5179856115107914,2.2579890550000528
232,0.2795180722891566,0.525179856115108,3.2577915040000107
233,0.27469879518072293,0.525179856115108,2.914594606000037
234,0.26987951807228916,0.525179856115108,2.3316159309999875
235,0.2650602409638554,0.5179856115107914,2.694153146000076
236,0.2650602409638554,0.525179856115108,3.307977833999985
237,0.2650602409638554,0.5179856115107914,3.1995021759998963
238,0.26746987951807233,0.5179856115107914,2.270326447000002
239,0.2650602409638554,0.5107913669064748,2.0761804410000195
240,0.2602409638554217,0.5107913669064748,2.828477140000018
241,0.2578313253012048,0.5107913669064748,2.2984681319999254
242,0.25542168674698795,0.5107913669064748,3.3816728000000467
243,0.2530120481927711,0.5107913669064748,2.0919901989999516
244,0.24819277108433735,0.5107913669064748,2.141452021999953
245,0.24578313253012052,0.5107913669064748,2.7749352880000515
246,0.24337349397590358,0.5035971223021583,2.7543132780000406
247,0.23855421686746991,0.5035971223021583,3.273685009000019
248,0.23614457831325297,0.5035971223021583,2.5918941810000433
249,0.23373493975903614,0.5035971223021583,2.126383009000051
250,0.2313253012048193,0.5035971223021583,3.275733227000046
251,0.22891566265060237,0.5035971223021583,2.6802222540000002
252,0.2240963855421687,0.5035971223021583,3.1906467569999677
253,0.21927710843373494,0.5035971223021583,3.055228525000075
254,0.21927710843373494,0.49640287769784175,2.299452374999987
255,0.22168674698795177,0.49640287769784175,2.80811697799993
256,0.22168674698795177,0.49640287769784175,3.190443287999983
257,0.2240963855421687,0.49640287769784175,2.7238296840000658
258,0.2240963855421687,0.49640287769784175,2.963428345000011
259,0.22168674698795177,0.49640287769784175,2.2495162330000085
260,0.22168674698795177,0.49640287769784175,3.332793701000014
261,0.22168674698795177,0.49640287769784175,3.1346837340000775
262,0.22168674698795177,0.49640287769784175,2.6156249570000227
263,0.21927710843373494,0.49640287769784175,3.2465432270000747
264,0.21445783132530116,0.49640287769784175,2.3733064569998987
265,0.21927710843373494,0.49640287769784175,2.0775587840000753
266,0.21927710843373494,0.49640287769784175,3.0935069000000794
267,0.22168674698795177,0.49640287769784175,2.3685331609999594
268,0.21927710843373494,0.49640287769784175,2.8404359410000097
269,0.2168674698795181,0.5035971223021583,2.726096249999955
270,0.21445783132530116,0.5035971223021583,2.7745456029999787
271,0.21204819277108433,0.5035971223021583,2.4608770639999875
272,0.21204819277108433,0.5035971223021583,3.078851792000023
273,0.2096385542168675,0.5035971223021583,3.150154268000051
274,0.2096385542168675,0.5035971223021583,2.6235276940000176
275,0.20722891566265056,0.5035971223021583,2.8257565939999267
276,0.20481927710843373,0.5035971223021583,2.450224597999977
277,0.20481927710843373,0.5035971223021583,2.088468865999971
278,0.2024096385542169,0.5035971223021583,3.1918321870000455
279,0.19999999999999996,0.5107913669064748,2.799889166000071
280,0.19759036144578312,0.5107913669064748,2.4711215539999785
281,0.1951807228915663,0.5107913669064748,3.318703260999996
282,0.19036144578313252,0.5107913669064748,2.6220949559999553
283,0.1879518072289157,0.5035971223021583,2.1883479219999344
284,0.18554216867469875,0.5035971223021583,1.9426083360000348
285,0.18313253012048192,0.5035971223021583,3.119494842999984
286,0.18313253012048192,0.5035971223021583,1.9681518189998997
287,0.1807228915662651,0.5035971223021583,2.5307617949999894
288,0.1807228915662651,0.5035971223021583,2.3550878409999996
289,0.1807228915662651,0.5035971223021583,2.2373464560000684
290,0.1807228915662651,0.5035971223021583,3.0275750839999773
291,0.17831325301204815,0.5035971223021583,3.1704544389999683
292,0.17590361445783131,0.48201438848920863,2.4108144499999753
293,0.17590361445783131,0.48201438848920863,2.8719582149999496
294,0.17349397590361448,0.48201438848920863,2.1120813090000183
295,0.17349397590361448,0.48920863309352514,2.5476981730000716
296,0.17108433734939754,0.48920863309352514,2.465055985000049
297,0.16626506024096388,0.49640287769784175,2.9460955299999796
298,0.16626506024096388,0.49640287769784175,2.860208192000073
299,0.16626506024096388,0.49640287769784175,2.616740479999976
300,0.16385542168674694,0.49640287769784175,3.024894644000028
301,0.1614457831325301,0.5035971223021583,3.1718588609999188
302,0.15903614457831328,0.5035971223021583,2.22317328500003
303,0.15662650602409633,0.5035971223021583,3.2525743739998916
304,0.1542168674698795,0.5035971223021583,2.523035044999915
305,0.1542168674698795,0.5035971223021583,2.883416040000043
306,0.1542168674698795,0.5035971223021583,2.1505930689999104
307,0.1542168674698795,0.5107913669064748,3.070327233999933
308,0.15180722891566267,0.5107913669064748,2.2415407919999097
309,0.1469879518072289,0.5107913669064748,2.5033083929999975
310,0.14457831325301207,0.5107913669064748,3.2587407500000154
311,0.1469879518072289,0.5107913669064748,2.6051853949999213
312,0.14216867469879513,0.5107913669064748,2.8641413379999676
313,0.1397590361445783,0.5107913669064748,2.2728818209999417
314,0.13734939759036147,0.5107913669064748,2.1407503950000546
315,0.13493975903614452,0.5107913669064748,3.155108327999983
316,0.1325301204819277,0.5179856115107914,2.8784183660000053
317,0.13012048192771086,0.525179856115108,2.4375399389999757
318,0.12771084337349392,0.525179856115108,1.993958647999989
319,0.1253012048192771,0.525179856115108,2.0012399240000605
320,0.1253012048192771,0.525179856115108,2.798251145999984
321,0.1253012048192771,0.5179856115107914,1.9094293610000932
322,0.12289156626506026,0.5179856115107914,3.197317773000009
323,0.12289156626506026,0.5179856115107914,2.2225364329999593
324,0.12289156626506026,0.5179856115107914,2.3732314650000035
325,0.12048192771084343,0.5179856115107914,2.3471982760000856
326,0.11807228915662649,0.5179856115107914,2.8145999339999435
327,0.11807228915662649,0.5179856115107914,2.19854688800001
328,0.11566265060240966,0.5179856115107914,2.382795084999998
329,0.11566265060240966,0.5179856115107914,3.012509066000007
330,0.12048192771084343,0.5107913669064748,2.189130913999975
331,0.11807228915662649,0.5107913669064748,2.891628888000014
332,0.11807228915662649,0.5107913669064748,2.6239513330000364
333,0.12048192771084343,0.5035971223021583,2.1326901400000224
334,0.11807228915662649,0.5035971223021583,1.8576578470000413
335,0.11807228915662649,0.5107913669064748,2.6227106089999097
336,0.11566265060240966,0.5035971223021583,1.922330464999959
337,0.11807228915662649,0.49640287769784175,2.252235378000023
338,0.11807228915662649,0.49640287769784175,2.0762086230000705
339,0.11807228915662649,0.49640287769784175,2.044123671999955
340,0.11566265060240966,0.49640287769784175,3.236343536999925
341,0.11325301204819282,0.48920863309352514,2.8297324430000117
342,0.11325301204819282,0.48920863309352514,3.127577011000085
343,0.11084337349397588,0.49640287769784175,2.1348316820000264
344,0.10602409638554222,0.49640287769784175,1.8905124049999813
345,0.10361445783132528,0.49640287769784175,2.963067496000008
346,0.10120481927710845,0.49640287769784175,2.579081083999995
347,0.10361445783132528,0.5035971223021583,2.6280676000000085
348,0.10120481927710845,0.5035971223021583,2.679035362000036
349,0.09879518072289162,0.5035971223021583,1.9673994469999343
350,0.09638554216867468,0.5035971223021583,3.0117509829999562
351,0.09397590361445785,0.5035971223021583,2.508816034000006
352,0.08915662650602407,0.5035971223021583,2.540968276000058
353,0.08433734939759041,0.5035971223021583,2.3929190540000036
354,0.08192771084337347,0.5035971223021583,2.305672833000017
355,0.08192771084337347,0.5035971223021583,2.5327865799999927
356,0.07951807228915664,0.5035971223021583,2.5002094919999536
357,0.07710843373493981,0.5035971223021583,3.0849700759999905
358,0.07469879518072287,0.5035971223021583,3.255825416000107
359,0.07228915662650603,0.5035971223021583,2.3419864109999935
360,0.07228915662650603,0.5107913669064748,2.4592629830000305
361,0.0698795180722892,0.5107913669064748,2.35195335800006
362,0.06746987951807226,0.5107913669064748,3.1579903809999905
363,0.06506024096385543,0.5107913669064748,1.8677249009999741
364,0.0626506024096386,0.5107913669064748,2.838489680999942
365,0.06024096385542166,0.5107913669064748,1.9774851509999962
366,0.06024096385542166,0.5107913669064748,2.964326819000007
367,0.05783132530120483,0.5107913669064748,2.8576014629999236
368,0.05783132530120483,0.5179856115107914,2.217512510000006
369,0.05783132530120483,0.5179856115107914,2.843908036000016
370,0.055421686746988,0.5107913669064748,2.3945242919999146
371,0.055421686746988,0.5107913669064748,1.921632886999987
372,0.053012048192771055,0.5107913669064748,2.6674856250000403
373,0.053012048192771055,0.5107913669064748,2.9495508859998836
374,0.050602409638554224,0.5107913669064748,2.0922852069998044
375,0.053012048192771055,0.5035971223021583,2.6136810509999577
376,0.053012048192771055,0.5107913669064748,2.384487750000062
377,0.053012048192771055,0.5107913669064748,2.458974681999962
378,0.050602409638554224,0.5107913669064748,2.1930496740001217
379,0.050602409638554224,0.5107913669064748,2.8323092360001283
380,0.050602409638554224,0.5107913669064748,2.0892881770000713
381,0.04578313253012045,0.5035971223021583,1.887073682999926
382,0.04337349397590362,0.49640287769784175,2.086746890999848
383,0.04096385542168679,0.49640287769784175,1.7420750030000818
384,0.04096385542168679,0.49640287769784175,2.2739910929999496
385,0.03855421686746985,0.49640287769784175,1.8694144809999216
386,0.04096385542168679,0.49640287769784175,2.1359997019999355
387,0.03855421686746985,0.49640287769784175,2.431804637999903
388,0.03373493975903619,0.5035971223021583,2.9547774019999906
389,0.031325301204819245,0.5035971223021583,2.4979237970001122
390,0.031325301204819245,0.5035971223021583,2.348677195999926
391,0.028915662650602414,0.5035971223021583,2.2858106869998664
392,0.026506024096385583,0.5035971223021583,2.866336098000147
393,0.026506024096385583,0.5035971223021583,2.3670064519999414
394,0.026506024096385583,0.5035971223021583,2.255197031999842
395,0.02409638554216864,0.5107913669064748,1.9985740660001738
396,0.02168674698795181,0.5107913669064748,2.863874698000018
397,0.01927710843373498,0.5107913669064748,1.8593323220000002
398,0.01927710843373498,0.5035971223021583,2.5501906740000777
399,0.01927710843373498,0.5107913669064748,2.1820866699999897
400,0.01927710843373498,0.5035971223021583,1.7605100849998507
401,0.016867469879518038,0.5035971223021583,2.130461906000164
402,0.016867469879518038,0.5035971223021583,2.8290006780000567
403,0.012048192771084376,0.49640287769784175,2.2271597890000976
404,0.012048192771084376,0.49640287769784175,2.1153983540000354
405,0.012048192771084376,0.49640287769784175,1.8969503449998228
406,0.009638554216867434,0.5035971223021583,1.7909318819999953
407,0.0072289156626506035,0.5035971223021583,2.1648044450000725
408,0.0072289156626506035,0.5035971223021583,1.8538279020001482
409,0.0072289156626506035,0.5035971223021583,2.131525819999979
410,0.004819277108433773,0.49640287769784175,1.8387312360000578
411,0.002409638554216831,0.48920863309352514,1.7577830040002027
412,0.002409638554216831,0.48920863309352514,1.6993359800001144
413,0.002409638554216831,0.49640287769784175,2.641178856000124
414,0.002409638554216831,0.5035971223021583,1.9760139820000404
415,0.0,0.48920863309352514,1.6289856860000782
