index,train-error,test-error,time
88,0.5156626506024096,0.7122302158273381,0.00026426700000214964
89,0.5108433734939759,0.7122302158273381,0.00015940900000188662
90,0.508433734939759,0.7194244604316546,0.00043418500000314
91,0.508433734939759,0.7194244604316546,0.00013701600000004532
92,0.5132530120481928,0.7266187050359711,0.0005097609999999975
93,0.5108433734939759,0.7194244604316546,0.00023954799999970078
94,0.508433734939759,0.7122302158273381,0.00023387699999943834
95,0.5108433734939759,0.7122302158273381,0.00021846699999983343
96,0.5060240963855422,0.7194244604316546,0.00040052099999954294
97,0.5036144578313253,0.7122302158273381,0.00021248099999837677
98,0.49397590361445787,0.7050359712230216,0.00011725099999893018
99,0.4891566265060241,0.697841726618705,0.00011157799999850226
100,0.4891566265060241,0.6906474820143884,0.0002262359999996022
101,0.4915662650602409,0.6906474820143884,0.00016403400000086776
102,0.48674698795180726,0.6906474820143884,0.0001260020000017903
103,0.4843373493975903,0.6906474820143884,0.00023787199999958375
104,0.48674698795180726,0.6834532374100719,0.002141145999999594
105,0.4843373493975903,0.6690647482014389,0.0001660950000008654
106,0.4771084337349397,0.6690647482014389,0.00021240200000249843
107,0.4746987951807229,0.6690647482014389,0.00017439299999821856
108,0.47228915662650606,0.6690647482014389,0.0001314879999974039
109,0.47228915662650606,0.6690647482014389,0.0002014209999998684
110,0.4674698795180723,0.6690647482014389,0.0021178910000010376
111,0.4602409638554217,0.6762589928057554,0.000194607999997487
112,0.4554216867469879,0.6690647482014389,0.00023166499999760504
113,0.45783132530120485,0.6690647482014389,0.0001559829999990825
114,0.4530120481927711,0.6690647482014389,0.0002958820000031892
115,0.45060240963855425,0.6690647482014389,0.00017054699999974332
116,0.4554216867469879,0.6690647482014389,0.00033077499999834004
117,0.4530120481927711,0.6690647482014389,0.0001266839999978231
118,0.4530120481927711,0.6690647482014389,0.00026495699999884437
119,0.4481927710843373,0.6690647482014389,0.00016946099999870512
120,0.4337349397590361,0.6690647482014389,0.0001806379999997887
121,0.4337349397590361,0.6690647482014389,0.00017712700000060977
122,0.4337349397590361,0.6690647482014389,0.00035977699999989454
123,0.4265060240963855,0.6690647482014389,0.0001889670000032595
124,0.42891566265060244,0.6690647482014389,0.00017356200000051558
125,0.43132530120481927,0.6690647482014389,0.0006493670000011775
126,0.42891566265060244,0.6690647482014389,0.003996044000000865
127,0.42168674698795183,0.6618705035971223,0.00013342400000126986
128,0.4265060240963855,0.6618705035971223,0.0002801820000009059
129,0.42409638554216866,0.6618705035971223,0.00017320899999972994
130,0.42168674698795183,0.6762589928057554,0.00017870199999947545
131,0.4192771084337349,0.6762589928057554,0.00017821300000164797
132,0.41686746987951806,0.6762589928057554,0.00015913300000036656
133,0.41445783132530123,0.6762589928057554,0.0003858889999968085
134,0.41445783132530123,0.6690647482014389,0.0002516820000018072
135,0.4120481927710843,0.6762589928057554,0.00018152300000195964
136,0.41445783132530123,0.6618705035971223,0.0003107150000012382
137,0.4120481927710843,0.6618705035971223,0.00018283600000046363
138,0.40963855421686746,0.6618705035971223,0.00019773000000000707
139,0.4072289156626506,0.6618705035971223,0.0001411000000004492
140,0.4072289156626506,0.6618705035971223,0.0002217440000009674
141,0.40240963855421685,0.6690647482014389,0.00011877200000043331
142,0.4,0.6690647482014389,0.00023019200000007345
143,0.3975903614457831,0.6690647482014389,0.00029006899999828306
144,0.39518072289156625,0.6690647482014389,0.000183933999998942
145,0.3903614457831325,0.6690647482014389,0.000162270000000575
146,0.3903614457831325,0.6618705035971223,0.00015063399999704075
147,0.3831325301204819,0.6474820143884892,0.00015605200000123887
148,0.3831325301204819,0.6474820143884892,0.00016053799999937723
149,0.38072289156626504,0.6402877697841727,0.00029637800000159586
150,0.38072289156626504,0.6474820143884892,0.0003936319999979787
151,0.38072289156626504,0.6474820143884892,0.0002350769999992508
152,0.3783132530120482,0.6402877697841727,0.00017488199999959875
153,0.37590361445783127,0.6402877697841727,0.007699200000001127
154,0.3710843373493976,0.6402877697841727,0.00020130200000068044
155,0.3686746987951808,0.6402877697841727,0.0002315389999978379
156,0.3686746987951808,0.6402877697841727,0.004909001999997997
157,0.35903614457831323,0.6402877697841727,0.0002510380000018131
158,0.3566265060240964,0.6402877697841727,0.0001799240000011082
159,0.3566265060240964,0.6474820143884892,0.00018148899999914647
160,0.3566265060240964,0.6402877697841727,0.00014289199999950597
161,0.3566265060240964,0.6402877697841727,0.00013157800000129782
162,0.35180722891566263,0.6402877697841727,0.00018903899999855867
163,0.35180722891566263,0.6330935251798562,0.00018523299999984033
164,0.3493975903614458,0.6258992805755396,0.00012469700000039552
165,0.3493975903614458,0.6258992805755396,0.00015973600000052102
166,0.34698795180722897,0.6258992805755396,0.0002882250000020292
167,0.3421686746987952,0.6330935251798562,0.0001853769999975441
168,0.33975903614457836,0.6330935251798562,0.00025131100000308493
169,0.344578313253012,0.6402877697841727,0.00023784000000048877
170,0.344578313253012,0.6402877697841727,0.00020979399999987436
171,0.3421686746987952,0.6402877697841727,0.00019152500000174655
172,0.33975903614457836,0.6402877697841727,0.00016855499999834933
173,0.3349397590361446,0.6330935251798562,0.004311485999998865
174,0.33253012048192776,0.6330935251798562,0.0001979429999998672
175,0.3301204819277108,0.6330935251798562,0.0006930489999987799
176,0.3301204819277108,0.6402877697841727,0.00016630500000047732
177,0.327710843373494,0.6330935251798562,0.00022427799999746867
178,0.3228915662650602,0.6330935251798562,0.0001575410000000943
179,0.3204819277108434,0.6402877697841727,0.00017243200000294223
180,0.3228915662650602,0.6330935251798562,0.00012089300000184267
181,0.3204819277108434,0.6330935251798562,0.0002488159999991524
182,0.31807228915662655,0.6330935251798562,0.00015645799999930432
183,0.3204819277108434,0.6330935251798562,0.00016052000000144062
184,0.31807228915662655,0.6258992805755396,0.0001876119999977277
185,0.31807228915662655,0.6258992805755396,0.00021195099999715694
186,0.3132530120481928,0.6258992805755396,0.0001708460000031664
187,0.31084337349397595,0.6330935251798562,0.00014294300000017301
188,0.31084337349397595,0.618705035971223,0.0003368180000009602
189,0.31084337349397595,0.618705035971223,0.0001325639999976147
190,0.3132530120481928,0.618705035971223,0.00016546399999839423
191,0.31084337349397595,0.618705035971223,0.00013322999999587637
192,0.3060240963855422,0.618705035971223,0.0001888399999998569
193,0.2987951807228916,0.618705035971223,0.00016107700000134173
194,0.29638554216867474,0.618705035971223,0.00019385400000260233
195,0.28915662650602414,0.5971223021582734,0.00024073800000223855
196,0.2867469879518072,0.5971223021582734,0.00018458799999621078
197,0.28433734939759037,0.5971223021582734,0.00014340399999923648
198,0.28433734939759037,0.5971223021582734,0.00022517899999741076
199,0.28192771084337354,0.5899280575539568,0.0001706139999981815
200,0.2795180722891566,0.5899280575539568,0.00017993900000590202
201,0.2795180722891566,0.5755395683453237,0.00016445800000042254
202,0.27710843373493976,0.5755395683453237,0.00025643000000030725
203,0.2795180722891566,0.5755395683453237,0.0002580719999940584
204,0.27710843373493976,0.5827338129496402,0.00020755999999977348
205,0.27710843373493976,0.5755395683453237,0.0002488390000010554
206,0.27710843373493976,0.5611510791366907,0.00019233700000143017
207,0.27710843373493976,0.5611510791366907,0.0002106040000029452
208,0.2795180722891566,0.5683453237410072,0.0003000290000017003
209,0.27710843373493976,0.5683453237410072,0.00019835300000181633
210,0.2795180722891566,0.5683453237410072,0.00012295999999878404
211,0.27710843373493976,0.5611510791366907,0.0001974060000051736
212,0.272289156626506,0.5683453237410072,0.0001581509999937225
213,0.26987951807228916,0.5755395683453237,0.004098156000004849
214,0.26746987951807233,0.5755395683453237,0.00020120700000347824
215,0.26746987951807233,0.5755395683453237,0.00014881499999574999
216,0.2602409638554217,0.5683453237410072,0.00020204699999482045
217,0.2602409638554217,0.5683453237410072,0.00016346499999997377
218,0.25542168674698795,0.5827338129496402,0.00017521999999559057
219,0.2506024096385542,0.5755395683453237,0.00012641299999671674
220,0.2506024096385542,0.5755395683453237,0.0002837909999939825
221,0.24819277108433735,0.5755395683453237,0.00012437299999845663
222,0.24578313253012052,0.5683453237410072,0.0001585140000059937
223,0.24337349397590358,0.5683453237410072,0.00012903300000033369
224,0.24337349397590358,0.5683453237410072,0.0001407580000005737
225,0.24096385542168675,0.5683453237410072,0.00023989499999998998
226,0.23855421686746991,0.5755395683453237,0.0001690539999970042
227,0.24096385542168675,0.5755395683453237,0.00018743799999754174
228,0.24578313253012052,0.5755395683453237,0.00015373699999798873
229,0.24337349397590358,0.5827338129496402,0.00011282099999476713
230,0.23614457831325297,0.5827338129496402,0.004101482999999462
231,0.23373493975903614,0.5755395683453237,0.004370776000001797
232,0.2313253012048193,0.5755395683453237,0.00013450499999834165
233,0.2313253012048193,0.5827338129496402,0.0002213100000005852
234,0.22891566265060237,0.5827338129496402,0.00017588899999765317
235,0.22891566265060237,0.5827338129496402,0.00015920999999963215
236,0.22650602409638554,0.5827338129496402,0.0001541550000041525
237,0.2240963855421687,0.5899280575539568,0.00015469600000272976
238,0.21927710843373494,0.5899280575539568,0.000193046999996227
239,0.2168674698795181,0.5899280575539568,0.0001642049999972528
240,0.2168674698795181,0.5899280575539568,0.00023863399999868307
241,0.2168674698795181,0.5899280575539568,0.0001846930000013458
242,0.2168674698795181,0.5899280575539568,0.00019616200000172057
243,0.21445783132530116,0.6115107913669064,0.00025010899999955427
244,0.21445783132530116,0.6115107913669064,0.00022016999999863174
245,0.21204819277108433,0.618705035971223,0.00014634299999727318
246,0.2096385542168675,0.60431654676259,0.0003384089999940443
247,0.2024096385542169,0.5971223021582734,0.0004526390000023639
248,0.20481927710843373,0.5899280575539568,0.00017199600000594728
249,0.20481927710843373,0.5899280575539568,0.00014329900000120688
250,0.2024096385542169,0.5899280575539568,0.00021959899999757226
251,0.19759036144578312,0.5899280575539568,0.00013051300000199717
252,0.19999999999999996,0.5827338129496402,0.00013046299999786015
253,0.19999999999999996,0.5827338129496402,0.00027700100000060957
254,0.19759036144578312,0.5827338129496402,0.00019181500000087226
255,0.1951807228915663,0.5899280575539568,0.00013882399999687323
256,0.1951807228915663,0.5899280575539568,0.00016299199999991743
257,0.19277108433734935,0.5899280575539568,0.00018400000000440286
258,0.1879518072289157,0.5971223021582734,0.00012277500000124064
259,0.18313253012048192,0.5971223021582734,0.000274900000000855
260,0.1879518072289157,0.5971223021582734,0.00012967699999677507
261,0.18313253012048192,0.5971223021582734,0.00013900399999755564
262,0.17831325301204815,0.5899280575539568,0.0002279010000023618
263,0.17349397590361448,0.5899280575539568,0.0002164240000013251
264,0.17349397590361448,0.5971223021582734,0.0003427210000026548
265,0.17349397590361448,0.5971223021582734,0.0001792950000023552
266,0.17108433734939754,0.5899280575539568,0.0001900580000011587
267,0.17349397590361448,0.5755395683453237,0.00016858600000091428
268,0.17349397590361448,0.5755395683453237,0.00019462099999856264
269,0.17349397590361448,0.5683453237410072,0.00024809100000311446
270,0.17349397590361448,0.5683453237410072,0.00019753699999824903
271,0.17349397590361448,0.5683453237410072,0.00017836500000356637
272,0.17108433734939754,0.5755395683453237,0.00022136799999827872
273,0.17108433734939754,0.5755395683453237,0.00017796299999872645
274,0.1686746987951807,0.5755395683453237,0.00014261400000492586
275,0.1686746987951807,0.5755395683453237,0.0001476690000004055
276,0.1686746987951807,0.5827338129496402,0.00017659499999922446
277,0.16626506024096388,0.5827338129496402,0.00020907900000111113
278,0.1686746987951807,0.5827338129496402,0.0002753780000048778
279,0.16626506024096388,0.5827338129496402,0.00015278800000118054
280,0.16385542168674694,0.5827338129496402,0.00018985299999485505
281,0.1614457831325301,0.5827338129496402,0.00018441499999966027
282,0.15662650602409633,0.5755395683453237,0.00020697599999408567
283,0.15662650602409633,0.5755395683453237,0.0001713079999987599
284,0.1542168674698795,0.5755395683453237,0.0001846529999980362
285,0.15180722891566267,0.5755395683453237,0.0003015600000040308
286,0.14939759036144573,0.5827338129496402,0.000144251000001816
287,0.14457831325301207,0.5827338129496402,0.00021883000000144648
288,0.14457831325301207,0.5827338129496402,0.00012667700000434934
289,0.1469879518072289,0.5827338129496402,0.00146316199999319
290,0.1469879518072289,0.5827338129496402,0.00013248900000206731
291,0.1469879518072289,0.5827338129496402,0.00015266399999802616
292,0.1469879518072289,0.5755395683453237,0.0030812519999940946
293,0.1469879518072289,0.5755395683453237,0.00017950400000188438
294,0.1469879518072289,0.5827338129496402,0.00019754899999924191
295,0.14457831325301207,0.5899280575539568,0.00018445199999916895
296,0.1397590361445783,0.5899280575539568,0.00022464399999932994
297,0.1397590361445783,0.5899280575539568,0.00013677900000175214
298,0.13734939759036147,0.5827338129496402,0.0005770839999996724
299,0.13734939759036147,0.5827338129496402,0.0004309979999987945
300,0.13493975903614452,0.5899280575539568,0.00021751699999583707
301,0.13493975903614452,0.5899280575539568,0.0001880559999989373
302,0.1325301204819277,0.5899280575539568,0.0002755119999946487
303,0.1325301204819277,0.5899280575539568,0.00023732800000431098
304,0.1325301204819277,0.5899280575539568,0.00019251300000178162
305,0.1325301204819277,0.5899280575539568,0.00015214700000143466
306,0.13012048192771086,0.5971223021582734,0.0003090330000006247
307,0.13012048192771086,0.5971223021582734,0.0001561380000012491
308,0.13493975903614452,0.5899280575539568,0.00016705899999891471
309,0.1325301204819277,0.5899280575539568,0.00017224300000151516
310,0.13012048192771086,0.5899280575539568,0.002456165999994653
311,0.12771084337349392,0.5899280575539568,0.00019627600000404755
312,0.1253012048192771,0.5899280575539568,0.0002256490000007716
313,0.12289156626506026,0.5899280575539568,0.0001757790000027626
314,0.12048192771084343,0.5899280575539568,0.00022639299999838158
315,0.12048192771084343,0.5827338129496402,0.00035526799999985315
316,0.11807228915662649,0.5827338129496402,0.00023910999999543492
317,0.11807228915662649,0.5755395683453237,0.0003143229999977848
318,0.11566265060240966,0.5755395683453237,0.0002179340000054708
319,0.11566265060240966,0.5755395683453237,0.00016779599999949824
320,0.11325301204819282,0.5755395683453237,0.0001805480000030002
321,0.10843373493975905,0.5755395683453237,0.00016019499999231357
322,0.10843373493975905,0.5755395683453237,0.0001938089999953263
323,0.10843373493975905,0.5683453237410072,0.00023868699999241016
324,0.11084337349397588,0.5683453237410072,0.00017709999998771764
325,0.11084337349397588,0.5755395683453237,0.00017292500000110067
326,0.11084337349397588,0.5755395683453237,0.00022317300000906926
327,0.10843373493975905,0.5755395683453237,0.0002584409999997206
328,0.10843373493975905,0.5755395683453237,0.0002211009999939506
329,0.10602409638554222,0.5755395683453237,0.00013215200000615823
330,0.10361445783132528,0.5755395683453237,0.00017887399999949594
331,0.10120481927710845,0.5755395683453237,0.00013274999999168813
332,0.10120481927710845,0.5755395683453237,0.00017818099999544756
333,0.09879518072289162,0.5683453237410072,0.00020026400000006106
334,0.09638554216867468,0.5683453237410072,0.00039811999999983527
335,0.09397590361445785,0.5683453237410072,0.00013386300000206575
336,0.09638554216867468,0.5683453237410072,0.00022505399999772635
337,0.09397590361445785,0.5683453237410072,0.0001805300000086163
338,0.09156626506024101,0.5683453237410072,0.00023811699999498614
339,0.09156626506024101,0.5683453237410072,0.0002970759999953998
340,0.08915662650602407,0.5755395683453237,0.00019053600000518145
341,0.08674698795180724,0.5827338129496402,0.00013731800000016392
342,0.08433734939759041,0.5827338129496402,0.00017303199999219032
343,0.08433734939759041,0.5827338129496402,0.00018841799999336217
344,0.08433734939759041,0.5827338129496402,0.00018421699999748853
345,0.08433734939759041,0.5755395683453237,0.00019460600000797967
346,0.08433734939759041,0.5755395683453237,0.00036450300000012703
347,0.08433734939759041,0.5683453237410072,0.00013962600000638759
348,0.08433734939759041,0.5683453237410072,0.0002229480000011108
349,0.08433734939759041,0.5683453237410072,0.00020729999999957727
350,0.07951807228915664,0.5755395683453237,0.00016656100000034257
351,0.07710843373493981,0.5755395683453237,0.0001464500000025737
352,0.07469879518072287,0.5755395683453237,0.00012580199999945307
353,0.07228915662650603,0.5755395683453237,0.0001755229999957919
354,0.06746987951807226,0.5755395683453237,0.00018080099999906452
355,0.06506024096385543,0.5755395683453237,0.00017888700000412427
356,0.0626506024096386,0.5755395683453237,0.005215043999996283
357,0.0626506024096386,0.5755395683453237,0.003776238000000376
358,0.06024096385542166,0.5755395683453237,0.00016191599999615391
359,0.06024096385542166,0.5755395683453237,0.00022740500000395514
360,0.05783132530120483,0.5755395683453237,0.00016390200001126232
361,0.06024096385542166,0.5755395683453237,0.0003230519999988246
362,0.05783132530120483,0.5611510791366907,0.002478636000006418
363,0.055421686746988,0.5539568345323741,0.00017614000000776286
364,0.055421686746988,0.5539568345323741,0.0036163000000044576
365,0.050602409638554224,0.5539568345323741,0.00017714199999829816
366,0.048192771084337394,0.5539568345323741,0.0001360290000036457
367,0.048192771084337394,0.5539568345323741,0.0001486209999939092
368,0.048192771084337394,0.5611510791366907,0.00014731599999606715
369,0.048192771084337394,0.5611510791366907,0.00016522599999291288
370,0.048192771084337394,0.5539568345323741,0.0002120599999955175
371,0.04578313253012045,0.5539568345323741,0.00020725299999924118
372,0.04337349397590362,0.5539568345323741,0.00017207800000562656
373,0.04096385542168679,0.5539568345323741,0.00023466599999721893
374,0.03855421686746985,0.5539568345323741,0.00018064300000730782
375,0.03855421686746985,0.5467625899280575,0.00018685000000573382
376,0.03855421686746985,0.539568345323741,0.00024150200000860877
377,0.03614457831325302,0.539568345323741,0.00019315500000516295
378,0.03373493975903619,0.539568345323741,0.0003434899999916752
379,0.03373493975903619,0.539568345323741,0.00013890600000365794
380,0.03373493975903619,0.539568345323741,0.00021628999999734333
381,0.03373493975903619,0.539568345323741,0.00017619799999124552
382,0.031325301204819245,0.539568345323741,0.00017269300001032661
383,0.028915662650602414,0.539568345323741,0.00014978800000164938
384,0.026506024096385583,0.5323741007194245,0.0002181389999975636
385,0.02409638554216864,0.5323741007194245,0.00019081699998935164
386,0.02409638554216864,0.525179856115108,0.00019075700001280893
387,0.02168674698795181,0.525179856115108,0.00017628000000513566
388,0.02168674698795181,0.525179856115108,0.0002462919999999258
389,0.02168674698795181,0.5323741007194245,0.00012619099999255923
390,0.02168674698795181,0.5323741007194245,0.0019473560000022871
391,0.01927710843373498,0.5323741007194245,0.0003220549999980449
392,0.016867469879518038,0.539568345323741,0.00018619499999772415
393,0.016867469879518038,0.5539568345323741,0.00018556800000624207
394,0.016867469879518038,0.5467625899280575,0.00018050499998878422
395,0.014457831325301207,0.5467625899280575,0.0003460819999929754
396,0.014457831325301207,0.5467625899280575,0.00023484099999393493
397,0.014457831325301207,0.539568345323741,0.00016793200001075093
398,0.012048192771084376,0.5467625899280575,0.00013400000000274304
399,0.009638554216867434,0.5323741007194245,0.00023041999999406926
400,0.009638554216867434,0.5179856115107914,0.0013444239999955698
401,0.009638554216867434,0.5179856115107914,0.00032715499999369513
402,0.009638554216867434,0.5179856115107914,0.00015823100000034174
403,0.009638554216867434,0.5107913669064748,0.00014991400000496924
404,0.009638554216867434,0.5107913669064748,0.00012117400000022371
405,0.009638554216867434,0.5107913669064748,0.00017648099999689748
406,0.0072289156626506035,0.5107913669064748,0.0001821710000058374
407,0.0072289156626506035,0.5179856115107914,0.0001694380000003548
408,0.0072289156626506035,0.5107913669064748,0.00018221499999526714
409,0.0072289156626506035,0.5107913669064748,0.00032826300000010633
410,0.0072289156626506035,0.5179856115107914,0.00013496100000054412
411,0.004819277108433773,0.5179856115107914,0.00018964500000606677
412,0.004819277108433773,0.5179856115107914,0.0001438010000072154
413,0.002409638554216831,0.5179856115107914,0.00018281900000260976
414,0.002409638554216831,0.5107913669064748,0.00011507700000379373
415,0.002409638554216831,0.5107913669064748,0.0002072939999919754
