index,train-error,test-error,time
53,0.5493975903614459,0.7338129496402878,1.2619449339999989
54,0.5493975903614459,0.7410071942446044,1.268161715000005
55,0.5518072289156626,0.7410071942446044,1.2493989240000047
56,0.5493975903614459,0.7410071942446044,1.2452320790000044
57,0.5469879518072289,0.7553956834532374,1.2521278879999898
58,0.5518072289156626,0.7482014388489209,1.2386618530000106
59,0.5518072289156626,0.7553956834532374,1.2372823409999967
60,0.5397590361445783,0.7553956834532374,1.2302628770000013
61,0.5421686746987953,0.7482014388489209,1.2216700609999975
62,0.5397590361445783,0.7482014388489209,1.2179807400000016
63,0.5349397590361447,0.7482014388489209,1.2142743680000052
64,0.5301204819277108,0.7410071942446044,1.2068531099999973
65,0.5228915662650602,0.7338129496402878,1.2105415099999988
66,0.5228915662650602,0.7194244604316546,1.2006608429999943
67,0.5228915662650602,0.7050359712230216,1.197519964999998
68,0.5204819277108435,0.7050359712230216,1.1971734849999933
69,0.527710843373494,0.7122302158273381,1.184696473999992
70,0.5204819277108435,0.7050359712230216,1.1844439950000094
71,0.5156626506024096,0.7050359712230216,1.1814128169999947
72,0.5132530120481928,0.7194244604316546,1.1814815500000009
73,0.508433734939759,0.7122302158273381,1.1818116980000042
74,0.508433734939759,0.697841726618705,1.1749806929999949
75,0.508433734939759,0.6834532374100719,1.1568939590000014
76,0.5108433734939759,0.6834532374100719,1.1606382130000128
77,0.5036144578313253,0.6762589928057554,1.1491119370000007
78,0.5012048192771084,0.6762589928057554,1.1512825730000031
79,0.49879518072289153,0.6834532374100719,1.1429225690000067
80,0.4963855421686747,0.6762589928057554,1.1503879710000007
81,0.49397590361445787,0.6834532374100719,1.138513911000004
82,0.49397590361445787,0.6690647482014389,1.1392309860000012
83,0.48674698795180726,0.6690647482014389,1.1262530220000002
84,0.4843373493975903,0.6618705035971223,1.137584885999999
85,0.47951807228915666,0.6618705035971223,1.1229603259999976
86,0.4746987951807229,0.6618705035971223,1.118250685999996
87,0.4698795180722891,0.6618705035971223,1.1118785059999823
88,0.4674698795180723,0.6546762589928057,1.101297905000024
89,0.46506024096385545,0.6546762589928057,1.1061968690000015
90,0.46506024096385545,0.6618705035971223,1.1099109630000044
91,0.4698795180722891,0.6546762589928057,1.1080319749999887
92,0.46506024096385545,0.6546762589928057,1.0947276560000034
93,0.4626506024096385,0.6690647482014389,1.0963221270000076
94,0.45783132530120485,0.6618705035971223,1.0905111770000246
95,0.4554216867469879,0.6618705035971223,1.0803376289999846
96,0.45060240963855425,0.6690647482014389,1.0802243859999976
97,0.4457831325301205,0.6690647482014389,1.0827270130000102
98,0.44337349397590364,0.6690647482014389,1.0754179589999922
99,0.44337349397590364,0.6690647482014389,1.0726534559999834
100,0.43614457831325304,0.6546762589928057,1.0631816030000039
101,0.43132530120481927,0.6546762589928057,1.0595696640000085
102,0.43132530120481927,0.6618705035971223,1.0804069579999975
103,0.4265060240963855,0.6618705035971223,1.243377436000003
104,0.42409638554216866,0.6618705035971223,1.1362378340000134
105,0.4265060240963855,0.6690647482014389,1.1318846590000078
106,0.42168674698795183,0.6690647482014389,1.1692885040000078
107,0.41686746987951806,0.6690647482014389,1.1492440419999923
108,0.41686746987951806,0.6762589928057554,1.2065325760000007
109,0.41445783132530123,0.6762589928057554,1.1031532019999872
110,0.4120481927710843,0.6906474820143884,1.0657786589999887
111,0.41445783132530123,0.6906474820143884,1.0317553609999948
112,0.4072289156626506,0.6834532374100719,1.0182423439999866
113,0.4048192771084337,0.6834532374100719,1.015722210000007
114,0.40240963855421685,0.6690647482014389,1.0261801999999989
115,0.3975903614457831,0.6618705035971223,1.0256205430000023
116,0.3975903614457831,0.6618705035971223,1.0054939649999994
117,0.39518072289156625,0.6546762589928057,0.9973594500000047
118,0.3927710843373494,0.6546762589928057,1.0039100449999978
119,0.3927710843373494,0.6546762589928057,0.9987154910000129
120,0.3903614457831325,0.6546762589928057,0.9975190680000026
121,0.3903614457831325,0.6474820143884892,0.9791108780000002
122,0.38795180722891565,0.6330935251798562,1.0611821129999726
123,0.3855421686746988,0.6258992805755396,1.0424844290000124
124,0.38795180722891565,0.6330935251798562,0.9981868460000101
125,0.3855421686746988,0.6402877697841727,0.9755715109999983
126,0.38072289156626504,0.6402877697841727,0.961193986000012
127,0.38072289156626504,0.6402877697841727,0.9566438730000186
128,0.3783132530120482,0.6402877697841727,0.9599144680000222
129,0.37590361445783127,0.6402877697841727,0.9609730149999791
130,0.37590361445783127,0.6474820143884892,0.9546239860000014
131,0.37349397590361444,0.6546762589928057,0.9542730510000013
132,0.3710843373493976,0.6618705035971223,0.9391277919999936
133,0.37349397590361444,0.6618705035971223,0.9422873940000045
134,0.37590361445783127,0.6618705035971223,0.9456807740000102
135,0.37349397590361444,0.6690647482014389,0.9424815710000018
136,0.36626506024096384,0.6690647482014389,0.9355546369999956
137,0.363855421686747,0.6690647482014389,0.9321934900000031
138,0.3614457831325302,0.6690647482014389,0.9241503890000047
139,0.35903614457831323,0.6690647482014389,0.9217710990000114
140,0.3566265060240964,0.6762589928057554,0.9191784369999993
141,0.35180722891566263,0.6618705035971223,0.9077364319999788
142,0.34698795180722897,0.6618705035971223,0.9125821669999823
143,0.3493975903614458,0.6690647482014389,0.9120459140000037
144,0.344578313253012,0.6690647482014389,0.9050749999999823
145,0.3421686746987952,0.6690647482014389,0.9001281769999991
146,0.3421686746987952,0.6690647482014389,0.8979518059999805
147,0.3373493975903614,0.6690647482014389,0.9072008960000062
148,0.3349397590361446,0.6690647482014389,0.8804364860000078
149,0.33253012048192776,0.6690647482014389,0.9017496250000079
150,0.327710843373494,0.6690647482014389,0.877666808000015
151,0.32530120481927716,0.6690647482014389,0.8928738310000028
152,0.327710843373494,0.6690647482014389,0.8808678100000122
153,0.32530120481927716,0.6762589928057554,0.8740891539999893
154,0.3204819277108434,0.6762589928057554,0.8705942899999854
155,0.31807228915662655,0.6762589928057554,0.8784424209999884
156,0.31084337349397595,0.6762589928057554,0.8652112259999853
157,0.3060240963855422,0.6690647482014389,0.862160111999998
158,0.3012048192771084,0.6690647482014389,0.8642094749999956
159,0.3012048192771084,0.6690647482014389,0.8596936460000109
160,0.2987951807228916,0.6690647482014389,0.8422267389999831
161,0.29638554216867474,0.6690647482014389,0.8429495679999945
162,0.29156626506024097,0.6690647482014389,0.8429501950000144
163,0.2939759036144578,0.6690647482014389,0.8459555210000076
164,0.28915662650602414,0.6690647482014389,0.8376947619999839
165,0.28915662650602414,0.6690647482014389,0.8292704429999844
166,0.2867469879518072,0.6690647482014389,0.8310161590000007
167,0.28192771084337354,0.6762589928057554,0.8196094829999936
168,0.27710843373493976,0.6762589928057554,0.8274634480000032
169,0.27710843373493976,0.6762589928057554,0.8163809069999957
170,0.27469879518072293,0.6762589928057554,0.8222715009999888
171,0.27710843373493976,0.6834532374100719,0.823054634999977
172,0.27469879518072293,0.6834532374100719,0.8249446430000091
173,0.27469879518072293,0.6834532374100719,0.8083252369999911
174,0.26987951807228916,0.6834532374100719,0.805844737000001
175,0.26987951807228916,0.6834532374100719,0.8031482080000103
176,0.26987951807228916,0.6834532374100719,0.7967931439999916
177,0.2650602409638554,0.6834532374100719,0.8000809370000184
178,0.2650602409638554,0.697841726618705,0.7796297639999921
179,0.2650602409638554,0.697841726618705,0.7837604979999924
180,0.26746987951807233,0.697841726618705,0.7889362699999936
181,0.2650602409638554,0.697841726618705,0.7874833569999851
182,0.26265060240963856,0.697841726618705,0.7818780180000147
183,0.2602409638554217,0.697841726618705,0.7745952369999998
184,0.2602409638554217,0.697841726618705,0.773848270000002
185,0.2578313253012048,0.6906474820143884,0.7689243579999925
186,0.25542168674698795,0.6906474820143884,0.7563294379999945
187,0.2506024096385542,0.6834532374100719,0.7574030149999942
188,0.24819277108433735,0.6834532374100719,0.756246721999986
189,0.24819277108433735,0.6762589928057554,0.7470524379999972
190,0.24578313253012052,0.6762589928057554,0.749565165000007
191,0.24337349397590358,0.6690647482014389,0.742606276999993
192,0.24337349397590358,0.6762589928057554,0.7369918250000183
193,0.24096385542168675,0.6762589928057554,0.7339692739999748
194,0.24337349397590358,0.6690647482014389,0.7234420970000031
195,0.24578313253012052,0.6618705035971223,0.7293523330000085
196,0.24819277108433735,0.6618705035971223,0.7223471300000028
197,0.24819277108433735,0.6690647482014389,0.7093509830000073
198,0.24578313253012052,0.6690647482014389,0.7320325770000125
199,0.24578313253012052,0.6690647482014389,0.7329049760000146
200,0.24337349397590358,0.6690647482014389,0.7288347950000116
201,0.23614457831325297,0.6690647482014389,0.7132003600000019
202,0.23373493975903614,0.6690647482014389,0.7076671650000037
203,0.23373493975903614,0.6690647482014389,0.713105368999976
204,0.22891566265060237,0.6690647482014389,0.6994288690000019
205,0.22650602409638554,0.6690647482014389,0.7044215930000064
206,0.22650602409638554,0.6762589928057554,0.6946628310000165
207,0.2240963855421687,0.6762589928057554,0.7023490740000113
208,0.21927710843373494,0.6762589928057554,0.6834611189999862
209,0.2168674698795181,0.6762589928057554,0.6659793750000063
210,0.21445783132530116,0.6690647482014389,0.6797362769999609
211,0.21445783132530116,0.6618705035971223,0.6571438880000073
212,0.21204819277108433,0.6618705035971223,0.6625774299999989
213,0.2096385542168675,0.6618705035971223,0.6597327709999945
214,0.2096385542168675,0.6618705035971223,0.6587509850000401
215,0.2096385542168675,0.6618705035971223,0.6427496790000191
216,0.2096385542168675,0.6546762589928057,0.6550765320000096
217,0.20722891566265056,0.6546762589928057,0.6453735480000091
218,0.2024096385542169,0.6546762589928057,0.6484531520000019
219,0.19999999999999996,0.6546762589928057,0.6378274410000131
220,0.1951807228915663,0.6546762589928057,0.646088877000011
221,0.1951807228915663,0.6546762589928057,0.6257241280000017
222,0.19277108433734935,0.6474820143884892,0.6299081399999977
223,0.19036144578313252,0.6474820143884892,0.627011901000003
224,0.19036144578313252,0.6474820143884892,0.6271833010000023
225,0.18554216867469875,0.6474820143884892,0.611238612999955
226,0.18313253012048192,0.6546762589928057,0.6151217799999813
227,0.17831325301204815,0.6546762589928057,0.6115152240000157
228,0.17831325301204815,0.6546762589928057,0.5925185849999934
229,0.17831325301204815,0.6546762589928057,0.6102616750000038
230,0.17590361445783131,0.6546762589928057,0.5832942090000302
231,0.17349397590361448,0.6546762589928057,0.5876083620000259
232,0.17349397590361448,0.6546762589928057,0.5801213729999972
233,0.17349397590361448,0.6546762589928057,0.5851205060000098
234,0.17108433734939754,0.6546762589928057,0.576731059999986
235,0.17108433734939754,0.6546762589928057,0.5680741140000123
236,0.1686746987951807,0.6474820143884892,0.576204333000021
237,0.1686746987951807,0.6474820143884892,0.5725719229999982
238,0.1686746987951807,0.6474820143884892,0.5565245469999809
239,0.16626506024096388,0.6618705035971223,0.5557455699999991
240,0.16385542168674694,0.6618705035971223,0.543534257000033
241,0.1614457831325301,0.6546762589928057,0.5439707689999977
242,0.15903614457831328,0.6618705035971223,0.5303938210000183
243,0.15903614457831328,0.6546762589928057,0.5358984549999946
244,0.15903614457831328,0.6546762589928057,0.529626941999993
245,0.15662650602409633,0.6546762589928057,0.5398496500000078
246,0.1542168674698795,0.6546762589928057,0.5238027990000091
247,0.1542168674698795,0.6546762589928057,0.5170226019999973
248,0.15180722891566267,0.6546762589928057,0.49668182900001057
249,0.14939759036144573,0.6546762589928057,0.5086606869999741
250,0.1469879518072289,0.6618705035971223,0.49994030599998496
251,0.14457831325301207,0.6618705035971223,0.49569089100003794
252,0.14216867469879513,0.6618705035971223,0.5102294100000222
253,0.14216867469879513,0.6618705035971223,0.5001772129999722
254,0.14216867469879513,0.6546762589928057,0.4818727119999835
255,0.1397590361445783,0.6546762589928057,0.5006257199999595
256,0.13734939759036147,0.6546762589928057,0.48899565499999653
257,0.13734939759036147,0.6546762589928057,0.47678845499996214
258,0.13734939759036147,0.6474820143884892,0.48006753800001434
259,0.13493975903614452,0.6474820143884892,0.44645404499999586
260,0.1325301204819277,0.6402877697841727,0.4533763800000088
261,0.13012048192771086,0.6330935251798562,0.4599958880000372
262,0.12771084337349392,0.6330935251798562,0.4517714859999842
263,0.12289156626506026,0.6258992805755396,0.448122474999991
264,0.12289156626506026,0.618705035971223,0.4555140030000189
265,0.12048192771084343,0.618705035971223,0.4422412459999805
266,0.12048192771084343,0.618705035971223,0.43854349800000136
267,0.11807228915662649,0.618705035971223,0.4407764340000426
268,0.11566265060240966,0.618705035971223,0.42927493799999183
269,0.11325301204819282,0.618705035971223,0.4416587970000023
270,0.11325301204819282,0.618705035971223,0.43139525099996945
271,0.11084337349397588,0.6115107913669064,0.43388026299999183
272,0.11084337349397588,0.6115107913669064,0.4072083530000441
273,0.11084337349397588,0.6115107913669064,0.40348975699998846
274,0.11084337349397588,0.6115107913669064,0.4037989370000332
275,0.10843373493975905,0.60431654676259,0.4055478929999481
276,0.10843373493975905,0.60431654676259,0.4015895040000146
277,0.10843373493975905,0.60431654676259,0.39220041300001185
278,0.10602409638554222,0.60431654676259,0.3894743100000255
279,0.10602409638554222,0.5971223021582734,0.38010611300001074
280,0.10361445783132528,0.5971223021582734,0.37619041400000697
281,0.10120481927710845,0.5971223021582734,0.36434209999998757
282,0.09879518072289162,0.60431654676259,0.3483184400000141
283,0.09397590361445785,0.60431654676259,0.3620971600000189
284,0.08915662650602407,0.60431654676259,0.35998246599996264
285,0.09156626506024101,0.60431654676259,0.3743750219999811
286,0.08915662650602407,0.5971223021582734,0.37596663099998295
287,0.08915662650602407,0.5971223021582734,0.3723102289999929
288,0.08915662650602407,0.5971223021582734,0.34586526999999023
289,0.08674698795180724,0.5971223021582734,0.3560324059999971
290,0.08433734939759041,0.5971223021582734,0.339455050999959
291,0.08192771084337347,0.5971223021582734,0.3526886370000284
292,0.08433734939759041,0.5971223021582734,0.3554971450000153
293,0.08192771084337347,0.5971223021582734,0.3491685789999792
294,0.08192771084337347,0.5971223021582734,0.3556089349999638
295,0.07951807228915664,0.5971223021582734,0.35188488599999346
296,0.07710843373493981,0.60431654676259,0.3522559969999861
297,0.07469879518072287,0.6115107913669064,0.34869996499998024
298,0.07469879518072287,0.618705035971223,0.3419269320000353
299,0.07228915662650603,0.618705035971223,0.34141157999999905
300,0.0698795180722892,0.6115107913669064,0.3337474489999863
301,0.06746987951807226,0.6115107913669064,0.3358080700000414
302,0.06746987951807226,0.618705035971223,0.31828125700002374
303,0.06506024096385543,0.6258992805755396,0.3198348880000026
304,0.06506024096385543,0.6258992805755396,0.3082400310000253
305,0.06506024096385543,0.6258992805755396,0.3090175190000082
306,0.06506024096385543,0.6258992805755396,0.2959541270000159
307,0.0626506024096386,0.6258992805755396,0.29895848900002875
308,0.0626506024096386,0.6258992805755396,0.2922168610000426
309,0.0626506024096386,0.618705035971223,0.2927090270000008
310,0.06024096385542166,0.6258992805755396,0.2967641609999987
311,0.05783132530120483,0.618705035971223,0.29553120999997873
312,0.05783132530120483,0.618705035971223,0.2742598160000398
313,0.055421686746988,0.618705035971223,0.2780576780000388
314,0.055421686746988,0.618705035971223,0.2676715270000045
315,0.053012048192771055,0.6115107913669064,0.2702753510000093
316,0.050602409638554224,0.6115107913669064,0.27313964199998964
317,0.050602409638554224,0.6115107913669064,0.2810794869999995
318,0.048192771084337394,0.6115107913669064,0.25786770299998807
319,0.048192771084337394,0.6115107913669064,0.27396279800001366
320,0.048192771084337394,0.6115107913669064,0.259799820000012
321,0.04578313253012045,0.6115107913669064,0.2748600129999659
322,0.04578313253012045,0.6115107913669064,0.2436660949999805
323,0.04578313253012045,0.6115107913669064,0.24179984599999216
324,0.04337349397590362,0.618705035971223,0.24964581400001862
325,0.04337349397590362,0.618705035971223,0.23106672900001968
326,0.04337349397590362,0.618705035971223,0.2373141809999879
327,0.04337349397590362,0.618705035971223,0.22957282800001622
328,0.04337349397590362,0.618705035971223,0.222693291999974
329,0.04337349397590362,0.618705035971223,0.24182447499998716
330,0.04337349397590362,0.618705035971223,0.23111687599998731
331,0.04337349397590362,0.6115107913669064,0.22829414899996436
332,0.04337349397590362,0.618705035971223,0.2165867610000305
333,0.04096385542168679,0.618705035971223,0.2246078329999932
334,0.04096385542168679,0.618705035971223,0.21432363299999224
335,0.03855421686746985,0.618705035971223,0.21450905999995484
336,0.03614457831325302,0.618705035971223,0.23134862399996337
337,0.03373493975903619,0.618705035971223,0.21296544399996264
338,0.03373493975903619,0.618705035971223,0.21385709600002656
339,0.03373493975903619,0.618705035971223,0.20930497599999853
340,0.031325301204819245,0.6258992805755396,0.20513618000001088
341,0.028915662650602414,0.6258992805755396,0.2019451970000432
342,0.028915662650602414,0.618705035971223,0.20057174400000122
343,0.028915662650602414,0.618705035971223,0.22075844300002245
344,0.028915662650602414,0.618705035971223,0.20192104400001654
345,0.028915662650602414,0.618705035971223,0.19392000300001655
346,0.026506024096385583,0.618705035971223,0.1818242720000285
347,0.026506024096385583,0.6115107913669064,0.17655740400005016
348,0.02409638554216864,0.6115107913669064,0.18692006499998115
349,0.02409638554216864,0.6115107913669064,0.18537524999999277
350,0.02409638554216864,0.6115107913669064,0.19254159900003742
351,0.02409638554216864,0.60431654676259,0.18462831799996593
352,0.02168674698795181,0.60431654676259,0.18383848299998817
353,0.01927710843373498,0.60431654676259,0.18615756999997757
354,0.01927710843373498,0.5971223021582734,0.1869004740000264
355,0.01927710843373498,0.5971223021582734,0.17955182000002878
356,0.01927710843373498,0.5971223021582734,0.17969982200003187
357,0.01927710843373498,0.5971223021582734,0.18632033600005116
358,0.01927710843373498,0.5971223021582734,0.17196822500000053
359,0.016867469879518038,0.5971223021582734,0.1742678720000299
360,0.016867469879518038,0.5971223021582734,0.1646869209999977
361,0.016867469879518038,0.5971223021582734,0.17286793099998476
362,0.016867469879518038,0.5971223021582734,0.15761341899997205
363,0.016867469879518038,0.5971223021582734,0.16816847600000528
364,0.016867469879518038,0.5971223021582734,0.1443458640000017
365,0.014457831325301207,0.5971223021582734,0.15149538999997958
366,0.014457831325301207,0.5971223021582734,0.14114745400001993
367,0.012048192771084376,0.5971223021582734,0.14106361000000334
368,0.012048192771084376,0.5971223021582734,0.1361151080000127
369,0.012048192771084376,0.5899280575539568,0.13267754700001433
370,0.009638554216867434,0.5899280575539568,0.13952640400003702
371,0.009638554216867434,0.5899280575539568,0.14745582400001922
372,0.009638554216867434,0.5899280575539568,0.12847542399998702
373,0.009638554216867434,0.5899280575539568,0.1337597960000494
374,0.0072289156626506035,0.5899280575539568,0.1391178590000095
375,0.0072289156626506035,0.5899280575539568,0.1361734589999628
376,0.0072289156626506035,0.5899280575539568,0.12651372799996352
377,0.0072289156626506035,0.5827338129496402,0.1250289010000074
378,0.0072289156626506035,0.5827338129496402,0.11870741899997483
379,0.0072289156626506035,0.5755395683453237,0.1239936769999872
380,0.0072289156626506035,0.5683453237410072,0.11838262999998506
381,0.004819277108433773,0.5683453237410072,0.10824701899997535
382,0.004819277108433773,0.5683453237410072,0.114651288999994
383,0.002409638554216831,0.5683453237410072,0.12527567400002226
384,0.002409638554216831,0.5683453237410072,0.10946932600000991
385,0.002409638554216831,0.5683453237410072,0.112114135000013
386,0.002409638554216831,0.5683453237410072,0.1099071549999735
387,0.002409638554216831,0.5539568345323741,0.09839103600000954
388,0.002409638554216831,0.5539568345323741,0.10629261600001882
389,0.002409638554216831,0.5611510791366907,0.09605275000001257
390,0.002409638554216831,0.5611510791366907,0.09278112300000885
391,0.002409638554216831,0.5683453237410072,0.07988227399999914
392,0.002409638554216831,0.5683453237410072,0.07247764000004508
393,0.002409638554216831,0.5683453237410072,0.08367192400004342
394,0.002409638554216831,0.5683453237410072,0.08364945200003149
395,0.002409638554216831,0.5611510791366907,0.07555363400001625
396,0.002409638554216831,0.5539568345323741,0.08299780400000145
397,0.002409638554216831,0.5611510791366907,0.0803834669999901
398,0.002409638554216831,0.5611510791366907,0.07025182699999277
399,0.002409638554216831,0.5539568345323741,0.0847058930000344
400,0.002409638554216831,0.5467625899280575,0.06584922799999049
401,0.002409638554216831,0.539568345323741,0.06358187500001122
402,0.002409638554216831,0.539568345323741,0.0705383020000454
403,0.002409638554216831,0.539568345323741,0.06322533600001634
404,0.002409638554216831,0.539568345323741,0.05591072599997915
405,0.002409638554216831,0.539568345323741,0.05690777799998159
406,0.002409638554216831,0.5323741007194245,0.05338513999998895
407,0.002409638554216831,0.539568345323741,0.049805994999985614
408,0.002409638554216831,0.539568345323741,0.04680020500001092
409,0.002409638554216831,0.5323741007194245,0.04067678900003102
410,0.002409638554216831,0.5323741007194245,0.031849623999960386
411,0.002409638554216831,0.539568345323741,0.038572312999974656
412,0.002409638554216831,0.5323741007194245,0.02102335699999003
413,0.002409638554216831,0.539568345323741,0.022951771999998982
414,0.002409638554216831,0.539568345323741,0.01050578899997845
415,0.002409638554216831,0.539568345323741,0.015263409999988653
