index,train-error,test-error,time
179,0.3012048192771084,0.5323741007194245,0.777895027999989
180,0.3012048192771084,0.5323741007194245,0.7734627019999891
181,0.2987951807228916,0.5323741007194245,0.7750233160000164
182,0.2987951807228916,0.5323741007194245,0.7822813150000059
183,0.2987951807228916,0.539568345323741,0.7667056720000005
184,0.2939759036144578,0.539568345323741,0.7647343490000083
185,0.28915662650602414,0.5323741007194245,0.7585053239999979
186,0.2867469879518072,0.525179856115108,0.7584766189999925
187,0.28433734939759037,0.525179856115108,0.7561189079999906
188,0.28433734939759037,0.525179856115108,0.7483982260000062
189,0.28192771084337354,0.525179856115108,0.759869818999988
190,0.2795180722891566,0.525179856115108,0.7399546240000063
191,0.2795180722891566,0.5179856115107914,0.7362222540000118
192,0.2795180722891566,0.5107913669064748,0.7339401250000037
193,0.27710843373493976,0.5107913669064748,0.7306643990000055
194,0.27710843373493976,0.5035971223021583,0.7227014569999994
195,0.272289156626506,0.5107913669064748,0.7256807079999987
196,0.26987951807228916,0.5107913669064748,0.714047144999995
197,0.26746987951807233,0.5179856115107914,0.7172465959999954
198,0.26265060240963856,0.5179856115107914,0.7176107759999866
199,0.2602409638554217,0.5179856115107914,0.7044429279999918
200,0.2578313253012048,0.5179856115107914,0.7060085359999846
201,0.25542168674698795,0.5179856115107914,0.7088006930000006
202,0.2530120481927711,0.5179856115107914,0.7013382989999855
203,0.2506024096385542,0.5179856115107914,0.6989280720000011
204,0.2530120481927711,0.525179856115108,0.7021794199999931
205,0.2506024096385542,0.5323741007194245,0.6902971140000034
206,0.24819277108433735,0.539568345323741,0.6720514400000184
207,0.24578313253012052,0.5323741007194245,0.6788802549999957
208,0.24337349397590358,0.5323741007194245,0.6766939020000109
209,0.24337349397590358,0.5323741007194245,0.6676304530000152
210,0.23855421686746991,0.5323741007194245,0.6771231120000039
211,0.23614457831325297,0.5323741007194245,0.6666580989999602
212,0.23373493975903614,0.5323741007194245,0.6596067080000125
213,0.2313253012048193,0.5323741007194245,0.6574879730000021
214,0.22891566265060237,0.5323741007194245,0.645347686999969
215,0.22650602409638554,0.539568345323741,0.6454945319999865
216,0.22650602409638554,0.5323741007194245,0.6407643499999836
217,0.2240963855421687,0.5323741007194245,0.6400010350000116
218,0.22168674698795177,0.5323741007194245,0.6232225420000077
219,0.22168674698795177,0.5323741007194245,0.6367574010000112
220,0.22168674698795177,0.525179856115108,0.6251440919999709
221,0.21927710843373494,0.525179856115108,0.6201720710000131
222,0.22168674698795177,0.5179856115107914,0.618022768000003
223,0.21927710843373494,0.5107913669064748,0.6271010199999978
224,0.2168674698795181,0.5107913669064748,0.6101794019999716
225,0.2168674698795181,0.5107913669064748,0.6086670830000003
226,0.21445783132530116,0.5035971223021583,0.6148717149999925
227,0.21204819277108433,0.5035971223021583,0.6184258290000457
228,0.2096385542168675,0.49640287769784175,0.6135466529999576
229,0.20722891566265056,0.49640287769784175,0.6021980859999871
230,0.20481927710843373,0.49640287769784175,0.6051105989999996
231,0.2024096385542169,0.49640287769784175,0.5914453720000097
232,0.19999999999999996,0.49640287769784175,0.5800653020000368
233,0.19759036144578312,0.48920863309352514,0.5899062640000352
234,0.1951807228915663,0.48920863309352514,0.5776822359999869
235,0.1951807228915663,0.48920863309352514,0.5621489499999939
236,0.19277108433734935,0.48920863309352514,0.5713299709999546
237,0.19036144578313252,0.49640287769784175,0.553266366999992
238,0.1879518072289157,0.49640287769784175,0.5656008599999609
239,0.18554216867469875,0.49640287769784175,0.564558562000002
240,0.18554216867469875,0.5035971223021583,0.5665090240000268
241,0.1807228915662651,0.5035971223021583,0.5545531700000197
242,0.1807228915662651,0.5035971223021583,0.566285430999983
243,0.17831325301204815,0.5035971223021583,0.5301351100000034
244,0.17590361445783131,0.5035971223021583,0.5436663349999549
245,0.17349397590361448,0.5035971223021583,0.5300129620000007
246,0.17108433734939754,0.5035971223021583,0.5331717980000121
247,0.1686746987951807,0.5035971223021583,0.5219912509999745
248,0.1686746987951807,0.5107913669064748,0.5304600979999918
249,0.1686746987951807,0.5179856115107914,0.5365212269999802
250,0.16626506024096388,0.5179856115107914,0.4940653310000016
251,0.16385542168674694,0.5179856115107914,0.5007064769999943
252,0.16385542168674694,0.5107913669064748,0.5101557790000015
253,0.1614457831325301,0.5179856115107914,0.5004057200000034
254,0.1614457831325301,0.5179856115107914,0.5042085010000505
255,0.1614457831325301,0.5179856115107914,0.4948328870000296
256,0.15662650602409633,0.5107913669064748,0.4800236449999602
257,0.15903614457831328,0.5107913669064748,0.46906895799997983
258,0.15903614457831328,0.5107913669064748,0.479182958000024
259,0.15903614457831328,0.5107913669064748,0.473716904000014
260,0.1542168674698795,0.5035971223021583,0.46825348900000563
261,0.15180722891566267,0.5035971223021583,0.4628309419999823
262,0.14939759036144573,0.5035971223021583,0.46369792400003007
263,0.14939759036144573,0.5035971223021583,0.45318678199998885
264,0.14939759036144573,0.5035971223021583,0.46425371800000903
265,0.1469879518072289,0.5035971223021583,0.4455183199999624
266,0.14457831325301207,0.5035971223021583,0.45204503000002205
267,0.1397590361445783,0.5035971223021583,0.4566635559999668
268,0.1397590361445783,0.5035971223021583,0.44846608800003196
269,0.13734939759036147,0.5035971223021583,0.44323599900002364
270,0.13493975903614452,0.5035971223021583,0.4396030039999914
271,0.1325301204819277,0.5107913669064748,0.4398834830000169
272,0.1325301204819277,0.5107913669064748,0.4157860210000308
273,0.13012048192771086,0.5107913669064748,0.42498979699996653
274,0.12771084337349392,0.5107913669064748,0.417059853000012
275,0.12289156626506026,0.5107913669064748,0.419824981999966
276,0.12048192771084343,0.5179856115107914,0.41626244100001486
277,0.11807228915662649,0.525179856115108,0.4006554080000342
278,0.11807228915662649,0.525179856115108,0.4155324440000072
279,0.11325301204819282,0.5323741007194245,0.40362619499995844
280,0.11084337349397588,0.5323741007194245,0.4078765579999981
281,0.11084337349397588,0.539568345323741,0.4000420780000127
282,0.10843373493975905,0.5323741007194245,0.3838536989999852
283,0.10602409638554222,0.5107913669064748,0.37763104999999086
284,0.10602409638554222,0.5107913669064748,0.38735984400000234
285,0.10361445783132528,0.5107913669064748,0.370673040999975
286,0.10120481927710845,0.5107913669064748,0.3508472139999981
287,0.10120481927710845,0.5107913669064748,0.34858439499998894
288,0.10120481927710845,0.5107913669064748,0.34487535300002037
289,0.10120481927710845,0.5179856115107914,0.36443692900002134
290,0.10120481927710845,0.5179856115107914,0.36293757700002516
291,0.10120481927710845,0.5179856115107914,0.3552657720000525
292,0.10120481927710845,0.5179856115107914,0.36572404200001074
293,0.10120481927710845,0.5179856115107914,0.3476138319999791
294,0.09879518072289162,0.5179856115107914,0.362066144000039
295,0.09879518072289162,0.5179856115107914,0.3622195829999555
296,0.09879518072289162,0.5179856115107914,0.3459620149999978
297,0.09879518072289162,0.5179856115107914,0.35720836499996267
298,0.09638554216867468,0.5107913669064748,0.34023217500003966
299,0.09397590361445785,0.5107913669064748,0.3407502039999599
300,0.09397590361445785,0.5107913669064748,0.32866214799997806
301,0.09156626506024101,0.5107913669064748,0.3320952320000288
302,0.08915662650602407,0.5107913669064748,0.32682559299996683
303,0.08915662650602407,0.5107913669064748,0.3268550200000391
304,0.08915662650602407,0.5179856115107914,0.31819255099998145
305,0.08674698795180724,0.525179856115108,0.3128896679999684
306,0.08433734939759041,0.525179856115108,0.32017778099998395
307,0.08192771084337347,0.525179856115108,0.3110364620000041
308,0.07951807228915664,0.525179856115108,0.31796506199998475
309,0.07951807228915664,0.5179856115107914,0.296117761000005
310,0.07951807228915664,0.5179856115107914,0.29208668699999407
311,0.07951807228915664,0.5179856115107914,0.29630729399997335
312,0.07710843373493981,0.5107913669064748,0.29264530500000774
313,0.07469879518072287,0.5179856115107914,0.2855948740000258
314,0.07469879518072287,0.5179856115107914,0.2865070490000221
315,0.07228915662650603,0.5179856115107914,0.29029105900002605
316,0.0698795180722892,0.5107913669064748,0.2936608130000309
317,0.0698795180722892,0.5107913669064748,0.28778826000001345
318,0.06746987951807226,0.5179856115107914,0.2876244779999979
319,0.06506024096385543,0.5179856115107914,0.2754845559999808
320,0.0626506024096386,0.539568345323741,0.2746979080000074
321,0.06506024096385543,0.539568345323741,0.2689415449999615
322,0.0626506024096386,0.5467625899280575,0.26657996799997363
323,0.06024096385542166,0.5467625899280575,0.2746823420000055
324,0.05783132530120483,0.5467625899280575,0.26981056900001477
325,0.055421686746988,0.5467625899280575,0.25932595800003355
326,0.053012048192771055,0.5539568345323741,0.2609730390000209
327,0.050602409638554224,0.5539568345323741,0.23373275100004776
328,0.050602409638554224,0.5467625899280575,0.2369782760000021
329,0.048192771084337394,0.5467625899280575,0.2462425810000468
330,0.048192771084337394,0.5467625899280575,0.23230639999997038
331,0.04578313253012045,0.5467625899280575,0.24409051800000725
332,0.04578313253012045,0.5467625899280575,0.25276065000002745
333,0.04578313253012045,0.5539568345323741,0.2535245480000299
334,0.04578313253012045,0.5539568345323741,0.23447675400001344
335,0.04337349397590362,0.5539568345323741,0.23866750600001296
336,0.04337349397590362,0.539568345323741,0.241921198
337,0.04337349397590362,0.5467625899280575,0.21683573299998216
338,0.04337349397590362,0.5467625899280575,0.2186736319999909
339,0.04337349397590362,0.5467625899280575,0.2191425679999952
340,0.04337349397590362,0.5467625899280575,0.20309625099997675
341,0.04096385542168679,0.5467625899280575,0.21793515300004174
342,0.04096385542168679,0.5467625899280575,0.2285113490000299
343,0.03855421686746985,0.5467625899280575,0.21814278800002285
344,0.03855421686746985,0.5467625899280575,0.21929522799996448
345,0.03855421686746985,0.5467625899280575,0.23053909999998723
346,0.03614457831325302,0.539568345323741,0.21696685199998456
347,0.03373493975903619,0.539568345323741,0.1980477910000218
348,0.03373493975903619,0.5323741007194245,0.20149986300003775
349,0.03373493975903619,0.5323741007194245,0.18748133600001893
350,0.03373493975903619,0.5323741007194245,0.19583771100002423
351,0.03373493975903619,0.5323741007194245,0.17901988200003416
352,0.031325301204819245,0.5323741007194245,0.19162414099997704
353,0.028915662650602414,0.5323741007194245,0.19186060099997349
354,0.028915662650602414,0.5323741007194245,0.1852070479999952
355,0.026506024096385583,0.5323741007194245,0.1927569850000168
356,0.026506024096385583,0.5323741007194245,0.19075238499999614
357,0.026506024096385583,0.5323741007194245,0.1737835559999894
358,0.026506024096385583,0.5323741007194245,0.17939067900005057
359,0.026506024096385583,0.5323741007194245,0.16324999500000104
360,0.026506024096385583,0.5323741007194245,0.1666178319999858
361,0.02409638554216864,0.5323741007194245,0.15314040300000897
362,0.02168674698795181,0.5323741007194245,0.14895596700000624
363,0.02168674698795181,0.525179856115108,0.1469175589999736
364,0.01927710843373498,0.525179856115108,0.14350758000000496
365,0.01927710843373498,0.525179856115108,0.16231185700002015
366,0.01927710843373498,0.525179856115108,0.1409441619999825
367,0.01927710843373498,0.525179856115108,0.14003289600003654
368,0.01927710843373498,0.5179856115107914,0.14157453000001397
369,0.01927710843373498,0.5179856115107914,0.13688417399998798
370,0.01927710843373498,0.5107913669064748,0.13348979799997096
371,0.01927710843373498,0.5107913669064748,0.13003810000003568
372,0.016867469879518038,0.49640287769784175,0.13802720600000384
373,0.016867469879518038,0.5035971223021583,0.12745012800002087
374,0.016867469879518038,0.5107913669064748,0.13794116200000417
375,0.016867469879518038,0.5107913669064748,0.13453792699999667
376,0.016867469879518038,0.5035971223021583,0.1386664670000073
377,0.016867469879518038,0.49640287769784175,0.13191672699997525
378,0.016867469879518038,0.49640287769784175,0.1285291129999564
379,0.016867469879518038,0.48920863309352514,0.10921600699998635
380,0.014457831325301207,0.48920863309352514,0.1253814830000124
381,0.012048192771084376,0.49640287769784175,0.11256686899997703
382,0.009638554216867434,0.48920863309352514,0.11441344000002118
383,0.009638554216867434,0.48920863309352514,0.10782170499999211
384,0.009638554216867434,0.48201438848920863,0.10421558300004108
385,0.009638554216867434,0.48201438848920863,0.09893624799997269
386,0.009638554216867434,0.48201438848920863,0.0972112140000263
387,0.009638554216867434,0.47482014388489213,0.08882860199997822
388,0.009638554216867434,0.4676258992805755,0.09431943399999909
389,0.009638554216867434,0.4676258992805755,0.09517648700000336
390,0.0072289156626506035,0.4676258992805755,0.10004890999999816
391,0.004819277108433773,0.460431654676259,0.09695482500001162
392,0.004819277108433773,0.460431654676259,0.08959940700003699
393,0.002409638554216831,0.4676258992805755,0.085634157999948
394,0.002409638554216831,0.4676258992805755,0.0865182389999859
395,0.002409638554216831,0.4676258992805755,0.08424547200002053
396,0.002409638554216831,0.4676258992805755,0.07615189300003067
397,0.002409638554216831,0.4676258992805755,0.07074212200001284
398,0.002409638554216831,0.4676258992805755,0.0783780849999971
399,0.002409638554216831,0.4676258992805755,0.07067271500000061
400,0.002409638554216831,0.4676258992805755,0.06689194800003406
401,0.002409638554216831,0.4676258992805755,0.06410219899998992
402,0.002409638554216831,0.4676258992805755,0.05193251200000759
403,0.002409638554216831,0.460431654676259,0.06455699599996478
404,0.002409638554216831,0.460431654676259,0.05758086599996659
405,0.0,0.460431654676259,0.05694154699995124
406,0.0,0.4676258992805755,0.05810134200004313
407,0.0,0.4676258992805755,0.043793156000049294
408,0.0,0.4676258992805755,0.04415183700001535
409,0.0,0.460431654676259,0.04406811199999083
410,0.0,0.460431654676259,0.03563351700000794
411,0.0,0.4532374100719424,0.04089908399998876
412,0.0,0.460431654676259,0.031831649999958245
413,0.0,0.460431654676259,0.032440468999993755
414,0.0,0.460431654676259,0.014565044000050875
415,0.0,0.460431654676259,0.012812702000019272
