index,train-error,test-error,time
184,0.3373493975903614,0.6115107913669064,2.8816553209999825
185,0.33975903614457836,0.60431654676259,2.7719204989999753
186,0.33975903614457836,0.6115107913669064,2.149937345000012
187,0.3373493975903614,0.60431654676259,3.011387271999979
188,0.3373493975903614,0.60431654676259,2.0322800000000143
189,0.33253012048192776,0.5971223021582734,3.08155380300002
190,0.33253012048192776,0.5971223021582734,3.2824571529999957
191,0.33253012048192776,0.60431654676259,2.889522894000038
192,0.3301204819277108,0.60431654676259,2.9015090050000367
193,0.3301204819277108,0.60431654676259,3.0384629509999854
194,0.32530120481927716,0.5971223021582734,2.5404874299999847
195,0.3228915662650602,0.5971223021582734,2.2931733720000125
196,0.327710843373494,0.6115107913669064,2.708642908999991
197,0.327710843373494,0.6115107913669064,3.1025748609999937
198,0.3228915662650602,0.6115107913669064,3.2965587080000205
199,0.3228915662650602,0.6115107913669064,2.388212812000006
200,0.3228915662650602,0.6115107913669064,2.4522137710000607
201,0.3228915662650602,0.60431654676259,3.2120270430000346
202,0.3228915662650602,0.60431654676259,3.1462994060000256
203,0.3228915662650602,0.6115107913669064,2.3743693390000544
204,0.3228915662650602,0.60431654676259,2.904362321999997
205,0.32530120481927716,0.5755395683453237,2.0926702959999375
206,0.32530120481927716,0.5755395683453237,3.044642340999985
207,0.3228915662650602,0.5827338129496402,2.165430893000007
208,0.31807228915662655,0.5899280575539568,3.2085520680000172
209,0.3132530120481928,0.5899280575539568,3.098202661000073
210,0.3156626506024096,0.5899280575539568,3.2368486249999933
211,0.308433734939759,0.5899280575539568,3.1746240969999917
212,0.308433734939759,0.5899280575539568,2.032946604000017
213,0.31084337349397595,0.5899280575539568,3.3425494080000817
214,0.3060240963855422,0.5899280575539568,2.3639221910000288
215,0.3060240963855422,0.5899280575539568,2.929261096999994
216,0.30361445783132535,0.5827338129496402,3.192537236000021
217,0.3060240963855422,0.5899280575539568,3.231517354999937
218,0.308433734939759,0.5899280575539568,2.7607073560000117
219,0.30361445783132535,0.5899280575539568,2.318415714000025
220,0.30361445783132535,0.5827338129496402,2.780389332000027
221,0.2987951807228916,0.5827338129496402,3.220215221999979
222,0.3012048192771084,0.5827338129496402,2.745367213999998
223,0.3012048192771084,0.5827338129496402,2.4445780460000606
224,0.2987951807228916,0.5827338129496402,2.8756813679999595
225,0.2987951807228916,0.5827338129496402,2.1953622580000456
226,0.2987951807228916,0.5827338129496402,2.461019962999899
227,0.29638554216867474,0.5827338129496402,3.0567140460000246
228,0.2939759036144578,0.5827338129496402,3.4006803180000134
229,0.28915662650602414,0.5827338129496402,2.8396402909999097
230,0.29156626506024097,0.5827338129496402,3.1582630660000177
231,0.2867469879518072,0.5827338129496402,2.962841569000034
232,0.2795180722891566,0.5755395683453237,3.2698640109999815
233,0.2795180722891566,0.5683453237410072,3.0315251840000883
234,0.2795180722891566,0.5683453237410072,2.2570597410000346
235,0.27710843373493976,0.5611510791366907,3.210168021999948
236,0.27469879518072293,0.5611510791366907,2.0421982719999505
237,0.27469879518072293,0.5611510791366907,3.2850430940000024
238,0.27469879518072293,0.5611510791366907,2.2353063460000158
239,0.27469879518072293,0.5683453237410072,2.148889132999898
240,0.27469879518072293,0.5683453237410072,2.7630448819999174
241,0.272289156626506,0.5683453237410072,3.2296435289999863
242,0.26987951807228916,0.5755395683453237,3.2027237049999258
243,0.26987951807228916,0.5539568345323741,2.3361181279999528
244,0.2650602409638554,0.539568345323741,2.979826827000011
245,0.26265060240963856,0.539568345323741,3.1007176810001056
246,0.26265060240963856,0.539568345323741,2.2899040269999205
247,0.2602409638554217,0.539568345323741,3.313537667999981
248,0.2578313253012048,0.5467625899280575,2.686357721000036
249,0.25542168674698795,0.539568345323741,2.3430730190000304
250,0.2506024096385542,0.539568345323741,2.4322000800000296
251,0.2506024096385542,0.539568345323741,2.999061428999994
252,0.2506024096385542,0.539568345323741,2.0611371840000174
253,0.2506024096385542,0.539568345323741,2.9107887540000092
254,0.24578313253012052,0.5323741007194245,3.1863215250000394
255,0.24096385542168675,0.539568345323741,1.9580317200000081
256,0.24337349397590358,0.5467625899280575,3.113298996000026
257,0.24337349397590358,0.5467625899280575,1.9986216419999892
258,0.24337349397590358,0.5467625899280575,2.1539614819999997
259,0.23855421686746991,0.5467625899280575,2.374144021999996
260,0.23614457831325297,0.539568345323741,2.9044534600000134
261,0.22891566265060237,0.539568345323741,2.3189001119999375
262,0.22650602409638554,0.5323741007194245,2.315913085000034
263,0.2240963855421687,0.5323741007194245,2.9769683140000325
264,0.2240963855421687,0.539568345323741,2.414170025999965
265,0.2240963855421687,0.539568345323741,2.7422140230000878
266,0.2240963855421687,0.539568345323741,2.9247555870000497
267,0.2240963855421687,0.5467625899280575,2.8965142550000564
268,0.22168674698795177,0.539568345323741,3.1275567990001036
269,0.21927710843373494,0.539568345323741,2.2223561939999854
270,0.21445783132530116,0.5323741007194245,2.3079857490000677
271,0.21204819277108433,0.5323741007194245,2.9838688450000745
272,0.21204819277108433,0.5323741007194245,3.116738463000047
273,0.21204819277108433,0.525179856115108,2.5248360609999736
274,0.21204819277108433,0.5323741007194245,2.9412340349999795
275,0.2096385542168675,0.539568345323741,2.6366813350000484
276,0.2096385542168675,0.539568345323741,2.5377899970000044
277,0.2096385542168675,0.539568345323741,3.049108864999994
278,0.20722891566265056,0.5323741007194245,2.015108893000047
279,0.20722891566265056,0.5323741007194245,2.979448546999947
280,0.20481927710843373,0.5323741007194245,2.524742865999997
281,0.20481927710843373,0.5323741007194245,2.9531082109999716
282,0.20481927710843373,0.5323741007194245,3.2726772380000284
283,0.20481927710843373,0.539568345323741,3.21046109100007
284,0.2024096385542169,0.539568345323741,3.331208671000013
285,0.19999999999999996,0.5323741007194245,2.9869520199999897
286,0.19759036144578312,0.539568345323741,1.9798040870000477
287,0.1951807228915663,0.539568345323741,2.805597712000008
288,0.19277108433734935,0.5323741007194245,1.9161289710000347
289,0.19277108433734935,0.525179856115108,2.5449111919999723
290,0.19277108433734935,0.525179856115108,3.3254475329999877
291,0.19036144578313252,0.525179856115108,2.803708888000074
292,0.19036144578313252,0.525179856115108,2.6203560789999756
293,0.19036144578313252,0.5179856115107914,3.386968845999945
294,0.19277108433734935,0.5179856115107914,2.9848972830000093
295,0.19999999999999996,0.525179856115108,2.952372422000053
296,0.19759036144578312,0.5179856115107914,2.1966325260000303
297,0.1951807228915663,0.5179856115107914,3.0706094859999666
298,0.1951807228915663,0.5107913669064748,2.16746035999995
299,0.1951807228915663,0.5107913669064748,2.6940351760000567
300,0.1951807228915663,0.5107913669064748,2.525660515000027
301,0.19036144578313252,0.525179856115108,2.717186577999996
302,0.1879518072289157,0.5323741007194245,3.0803920349999316
303,0.18554216867469875,0.5323741007194245,2.8253771170000164
304,0.18313253012048192,0.525179856115108,2.3275319910000007
305,0.1807228915662651,0.525179856115108,2.0004543210000065
306,0.1807228915662651,0.525179856115108,2.619224524999936
307,0.1807228915662651,0.525179856115108,2.660039877000031
308,0.17831325301204815,0.5179856115107914,2.481055536000099
309,0.17590361445783131,0.5179856115107914,2.3439264430001003
310,0.17349397590361448,0.5179856115107914,3.204235355000037
311,0.17108433734939754,0.5179856115107914,2.756213328000058
312,0.17108433734939754,0.5035971223021583,2.308306860000016
313,0.1686746987951807,0.5035971223021583,2.781067527999994
314,0.1686746987951807,0.5107913669064748,2.1736696759999177
315,0.16626506024096388,0.5179856115107914,3.0776403590000427
316,0.16626506024096388,0.5179856115107914,2.1473161769999933
317,0.15903614457831328,0.5179856115107914,3.0521687540000357
318,0.15662650602409633,0.5179856115107914,2.41779515799999
319,0.15180722891566267,0.5179856115107914,2.843340792000049
320,0.15180722891566267,0.5179856115107914,2.5841864510000505
321,0.14939759036144573,0.5035971223021583,2.811084853000011
322,0.1469879518072289,0.5035971223021583,2.6070805800000016
323,0.14457831325301207,0.5035971223021583,2.976924175000022
324,0.14216867469879513,0.5035971223021583,2.1333893209999815
325,0.1397590361445783,0.5035971223021583,2.4293032599999833
326,0.13734939759036147,0.5035971223021583,3.194681245999959
327,0.1325301204819277,0.5035971223021583,3.1881290610000406
328,0.13493975903614452,0.5107913669064748,2.339813331999949
329,0.13493975903614452,0.5107913669064748,2.681924045999949
330,0.1325301204819277,0.5107913669064748,2.9850112930000705
331,0.13493975903614452,0.5035971223021583,2.2361143939999693
332,0.1325301204819277,0.5035971223021583,3.120468619999997
333,0.13012048192771086,0.5035971223021583,3.175155059000076
334,0.12771084337349392,0.5035971223021583,2.660280313000044
335,0.1253012048192771,0.48920863309352514,2.225674529999992
336,0.12289156626506026,0.49640287769784175,2.091764752999893
337,0.12289156626506026,0.49640287769784175,2.4270457200000237
338,0.12048192771084343,0.49640287769784175,2.752533921999998
339,0.11566265060240966,0.5035971223021583,2.3530925759999946
340,0.11325301204819282,0.5035971223021583,2.0076619300000402
341,0.11325301204819282,0.5035971223021583,2.7874892319999844
342,0.11084337349397588,0.5035971223021583,2.038318999000012
343,0.10843373493975905,0.5035971223021583,2.420105294999985
344,0.10602409638554222,0.49640287769784175,2.8756385069999624
345,0.10361445783132528,0.48920863309352514,2.3121929679999766
346,0.10120481927710845,0.49640287769784175,1.9261077999999543
347,0.09879518072289162,0.49640287769784175,2.8885793219999414
348,0.09638554216867468,0.48201438848920863,2.2828844480000043
349,0.09638554216867468,0.48201438848920863,2.2651180499999555
350,0.09397590361445785,0.48920863309352514,2.059160064000025
351,0.09397590361445785,0.48920863309352514,2.3777269990000605
352,0.08674698795180724,0.48920863309352514,2.08675132999997
353,0.08674698795180724,0.5035971223021583,2.8332636290000437
354,0.08433734939759041,0.5035971223021583,2.156295967999995
355,0.08433734939759041,0.5035971223021583,2.928958673000011
356,0.08192771084337347,0.49640287769784175,3.179624352000019
357,0.07951807228915664,0.49640287769784175,2.939730978000057
358,0.07710843373493981,0.5035971223021583,1.9167583360000435
359,0.07228915662650603,0.49640287769784175,2.8901673789999904
360,0.0698795180722892,0.49640287769784175,1.9708546450000313
361,0.06746987951807226,0.49640287769784175,3.000529158000063
362,0.06746987951807226,0.49640287769784175,3.1991100749999077
363,0.06746987951807226,0.5035971223021583,3.0476164389999667
364,0.0698795180722892,0.5035971223021583,1.948931659999971
365,0.0698795180722892,0.5035971223021583,2.7035539610000114
366,0.0698795180722892,0.5035971223021583,3.069403675999979
367,0.06746987951807226,0.5107913669064748,2.070453883999903
368,0.06506024096385543,0.5107913669064748,1.8947751880000396
369,0.0626506024096386,0.5179856115107914,2.6038222319999704
370,0.06024096385542166,0.5179856115107914,2.7127467239999987
371,0.055421686746988,0.5179856115107914,3.0327396229999977
372,0.055421686746988,0.5179856115107914,2.764737578999984
373,0.055421686746988,0.5179856115107914,2.1358304650000264
374,0.055421686746988,0.525179856115108,2.1672816759999023
375,0.053012048192771055,0.5035971223021583,2.3264336059999096
376,0.053012048192771055,0.5107913669064748,2.3484617410001647
377,0.053012048192771055,0.5107913669064748,2.334474994999937
378,0.053012048192771055,0.5107913669064748,1.8654926080000678
379,0.053012048192771055,0.5107913669064748,1.928962274000014
380,0.050602409638554224,0.5107913669064748,2.539636001999952
381,0.048192771084337394,0.5107913669064748,2.927858975999925
382,0.048192771084337394,0.5035971223021583,2.545233711000037
383,0.048192771084337394,0.5107913669064748,1.8580308319999403
384,0.048192771084337394,0.5107913669064748,1.9946932259999812
385,0.04578313253012045,0.5107913669064748,2.402677173000029
386,0.04337349397590362,0.5107913669064748,2.4179088180001145
387,0.04337349397590362,0.49640287769784175,2.086785428999974
388,0.04096385542168679,0.49640287769784175,1.8770609270000023
389,0.03855421686746985,0.48920863309352514,2.778592830999969
390,0.03855421686746985,0.48920863309352514,1.8519906250000986
391,0.03614457831325302,0.48920863309352514,2.2687343000000055
392,0.03614457831325302,0.48201438848920863,2.399861310999995
393,0.03373493975903619,0.49640287769784175,2.6820451430000958
394,0.031325301204819245,0.49640287769784175,2.320837117999872
395,0.028915662650602414,0.49640287769784175,1.8891648030000852
396,0.026506024096385583,0.5035971223021583,2.3749190379999163
397,0.026506024096385583,0.49640287769784175,1.9935416260000238
398,0.026506024096385583,0.49640287769784175,2.902094441000145
399,0.02409638554216864,0.49640287769784175,1.724978727000007
400,0.02409638554216864,0.49640287769784175,2.1864446960000805
401,0.02168674698795181,0.5035971223021583,1.8376188269999147
402,0.01927710843373498,0.5035971223021583,2.5749359380001806
403,0.01927710843373498,0.5107913669064748,2.43212627600019
404,0.016867469879518038,0.5107913669064748,2.447259393999957
405,0.014457831325301207,0.5107913669064748,2.7400671059999695
406,0.012048192771084376,0.5179856115107914,2.3600586129998646
407,0.012048192771084376,0.5107913669064748,1.815896180999971
408,0.012048192771084376,0.5107913669064748,2.669425788000126
409,0.012048192771084376,0.5179856115107914,1.9282626159999836
410,0.009638554216867434,0.5179856115107914,2.2178641839998363
411,0.0072289156626506035,0.525179856115108,1.7277627149999262
412,0.004819277108433773,0.525179856115108,2.127173255999878
413,0.002409638554216831,0.5179856115107914,1.7953992129998824
414,0.002409638554216831,0.5179856115107914,1.7182920610000565
415,0.002409638554216831,0.5107913669064748,1.9471817040000587
