index,train-error,test-error,time
106,0.47951807228915666,0.6618705035971223,2.181257579000004
107,0.4771084337349397,0.6546762589928057,2.281640597000006
108,0.4746987951807229,0.6546762589928057,2.7204928109999855
109,0.47228915662650606,0.6546762589928057,2.1933953529999712
110,0.4626506024096385,0.6474820143884892,2.9066957709999883
111,0.4698795180722891,0.6474820143884892,2.56723823599998
112,0.4698795180722891,0.6474820143884892,2.2178007439999874
113,0.46506024096385545,0.6546762589928057,2.4735749590000182
114,0.45783132530120485,0.6546762589928057,1.9595066939999697
115,0.4626506024096385,0.6546762589928057,2.366284675999964
116,0.4698795180722891,0.6618705035971223,2.8248853110000027
117,0.4602409638554217,0.6618705035971223,2.568364136000014
118,0.45783132530120485,0.6618705035971223,2.603236331000005
119,0.4554216867469879,0.6690647482014389,1.9617906940000012
120,0.4530120481927711,0.6546762589928057,2.660432535000041
121,0.44337349397590364,0.6618705035971223,2.7995896770000286
122,0.43132530120481927,0.6546762589928057,2.671113551000019
123,0.42891566265060244,0.6546762589928057,3.0907713579999836
124,0.4265060240963855,0.6546762589928057,3.1849650699999756
125,0.42168674698795183,0.6546762589928057,2.2755954649999808
126,0.42409638554216866,0.6546762589928057,2.3710165290000305
127,0.42409638554216866,0.6474820143884892,2.7881989250000174
128,0.42891566265060244,0.6474820143884892,2.10501366699998
129,0.4265060240963855,0.6474820143884892,2.754829255000004
130,0.42168674698795183,0.6546762589928057,2.4248052429999802
131,0.42168674698795183,0.6546762589928057,2.209833860999993
132,0.42168674698795183,0.6474820143884892,3.170148485000027
133,0.42168674698795183,0.6546762589928057,2.305630294000025
134,0.42409638554216866,0.6546762589928057,3.008212775000004
135,0.42409638554216866,0.6546762589928057,2.4321567339999888
136,0.4265060240963855,0.6546762589928057,3.0393197989999976
137,0.42409638554216866,0.6546762589928057,2.596766334999984
138,0.42168674698795183,0.6618705035971223,2.6546320429999923
139,0.4192771084337349,0.6618705035971223,2.785684321999952
140,0.4192771084337349,0.6618705035971223,2.6686626580000166
141,0.41686746987951806,0.6546762589928057,2.6095211240000253
142,0.41686746987951806,0.6546762589928057,2.34736025899997
143,0.41686746987951806,0.6546762589928057,2.7366922410000143
144,0.4192771084337349,0.6546762589928057,2.300005940999995
145,0.41686746987951806,0.6546762589928057,3.139588591000006
146,0.41686746987951806,0.6546762589928057,2.6970829819999835
147,0.41686746987951806,0.6474820143884892,2.6838048660000027
148,0.41686746987951806,0.6474820143884892,2.7962200589999497
149,0.4072289156626506,0.6474820143884892,2.3723128329999668
150,0.4072289156626506,0.6474820143884892,2.4310455289999595
151,0.4048192771084337,0.6402877697841727,2.471625491999987
152,0.39518072289156625,0.6402877697841727,2.846700546999955
153,0.4,0.6402877697841727,2.7641510020000055
154,0.3975903614457831,0.6330935251798562,3.115067196000041
155,0.39518072289156625,0.6330935251798562,2.9419206439999925
156,0.3975903614457831,0.6258992805755396,2.1612268729999755
157,0.38795180722891565,0.6258992805755396,2.115366902000005
158,0.3903614457831325,0.6258992805755396,2.9482745490000184
159,0.38795180722891565,0.6258992805755396,2.8731646659999797
160,0.3855421686746988,0.6258992805755396,2.4228267260000393
161,0.3831325301204819,0.618705035971223,2.999104673999966
162,0.38072289156626504,0.618705035971223,2.4494502520000196
163,0.37349397590361444,0.618705035971223,2.9969444370000247
164,0.3686746987951808,0.618705035971223,2.8369029290000185
165,0.3686746987951808,0.6115107913669064,2.0767187900000295
166,0.36626506024096384,0.618705035971223,3.1542810139999915
167,0.36626506024096384,0.6115107913669064,3.2441624809999894
168,0.363855421686747,0.6115107913669064,2.050190439000005
169,0.35903614457831323,0.6115107913669064,2.544356169000025
170,0.35421686746987957,0.6115107913669064,3.1661737800000083
171,0.3493975903614458,0.6115107913669064,3.007818410000027
172,0.34698795180722897,0.6115107913669064,2.8062957540000184
173,0.344578313253012,0.60431654676259,3.261270679000006
174,0.344578313253012,0.5971223021582734,3.2707542309999553
175,0.3421686746987952,0.5971223021582734,3.3086730500000385
176,0.3421686746987952,0.5899280575539568,3.1284314929999937
177,0.3373493975903614,0.5899280575539568,2.3017021029999682
178,0.3349397590361446,0.5899280575539568,3.205577085000016
179,0.33253012048192776,0.5899280575539568,3.0507612950000293
180,0.33253012048192776,0.5899280575539568,2.5290023389999874
181,0.3301204819277108,0.5827338129496402,2.373181724999995
182,0.3349397590361446,0.5827338129496402,2.33707031900002
183,0.3349397590361446,0.5755395683453237,2.0740218709999567
184,0.3373493975903614,0.5683453237410072,2.2841664219999984
185,0.3349397590361446,0.5683453237410072,2.083353982999995
186,0.3301204819277108,0.5683453237410072,2.51666533599996
187,0.32530120481927716,0.5827338129496402,3.1236950929999807
188,0.32530120481927716,0.5827338129496402,2.903258275999974
189,0.31807228915662655,0.5755395683453237,2.1665895939999587
190,0.31807228915662655,0.5755395683453237,3.1341737679999824
191,0.3156626506024096,0.5755395683453237,2.9644375899999886
192,0.308433734939759,0.5755395683453237,3.0417551290000233
193,0.31084337349397595,0.5827338129496402,2.0616988829999627
194,0.3060240963855422,0.5755395683453237,3.201207514000032
195,0.31084337349397595,0.5899280575539568,2.5698704380000095
196,0.308433734939759,0.5899280575539568,3.094384971000011
197,0.3060240963855422,0.5899280575539568,2.41598886700001
198,0.3012048192771084,0.5899280575539568,2.1824532189999672
199,0.3012048192771084,0.5899280575539568,3.3015712459999236
200,0.3012048192771084,0.5827338129496402,3.190135428000076
201,0.308433734939759,0.5899280575539568,3.2854266869999265
202,0.308433734939759,0.5899280575539568,3.122947511999996
203,0.3060240963855422,0.5971223021582734,2.759201304000044
204,0.3012048192771084,0.5971223021582734,2.766116448000048
205,0.2987951807228916,0.5971223021582734,2.4227219320000586
206,0.2987951807228916,0.5899280575539568,2.411371767999981
207,0.2987951807228916,0.5899280575539568,2.314290010000036
208,0.2987951807228916,0.5899280575539568,3.1782912349999606
209,0.2987951807228916,0.5899280575539568,3.1986200009999948
210,0.2987951807228916,0.5899280575539568,2.3368077280000534
211,0.29638554216867474,0.5827338129496402,2.2670631609998964
212,0.29638554216867474,0.5827338129496402,2.007437913999979
213,0.29638554216867474,0.5827338129496402,2.854767776000017
214,0.29638554216867474,0.5827338129496402,2.140857923999988
215,0.2939759036144578,0.5827338129496402,3.0664101400000163
216,0.29156626506024097,0.5827338129496402,2.977529484999991
217,0.28915662650602414,0.5755395683453237,2.288294791999988
218,0.28915662650602414,0.5755395683453237,2.5015907579999066
219,0.29156626506024097,0.5755395683453237,2.5539028169999938
220,0.28915662650602414,0.5827338129496402,2.8597321389999024
221,0.2867469879518072,0.5827338129496402,2.8092190790000586
222,0.28433734939759037,0.5755395683453237,3.24501872299993
223,0.28433734939759037,0.5827338129496402,2.0292903000000706
224,0.28433734939759037,0.5827338129496402,2.265539716000035
225,0.28433734939759037,0.5755395683453237,3.0075849840000046
226,0.28192771084337354,0.5755395683453237,3.0918835310000077
227,0.27710843373493976,0.5755395683453237,3.0421522230000164
228,0.2795180722891566,0.5755395683453237,2.3515465780000113
229,0.2795180722891566,0.5683453237410072,2.9032030390000045
230,0.27710843373493976,0.5683453237410072,2.225967598000011
231,0.27710843373493976,0.5683453237410072,3.299255541000093
232,0.27710843373493976,0.5683453237410072,3.0207393929999853
233,0.27469879518072293,0.5611510791366907,2.6922222129999227
234,0.272289156626506,0.5611510791366907,2.311603246000004
235,0.26746987951807233,0.5611510791366907,2.5166843959999596
236,0.2650602409638554,0.5611510791366907,2.53920858999993
237,0.2650602409638554,0.5611510791366907,2.4880312350001077
238,0.26265060240963856,0.5611510791366907,3.118538158999968
239,0.2602409638554217,0.5611510791366907,2.990073540000026
240,0.2530120481927711,0.5611510791366907,2.5432518509999227
241,0.2506024096385542,0.5611510791366907,2.1186533390000477
242,0.2506024096385542,0.5755395683453237,3.4175873550000233
243,0.24578313253012052,0.5755395683453237,2.6853149229999644
244,0.24578313253012052,0.5755395683453237,2.947383946000059
245,0.24819277108433735,0.5755395683453237,2.849014868999916
246,0.24578313253012052,0.5755395683453237,2.7328465320000532
247,0.24337349397590358,0.5755395683453237,3.2331545900000265
248,0.24096385542168675,0.5755395683453237,2.5970948359999966
249,0.24096385542168675,0.5827338129496402,3.2582715899999357
250,0.24337349397590358,0.5827338129496402,2.4982783909999853
251,0.23855421686746991,0.5827338129496402,3.0848032029999786
252,0.23614457831325297,0.5899280575539568,3.0010874229999445
253,0.2313253012048193,0.5899280575539568,3.0103488620000007
254,0.2313253012048193,0.5899280575539568,3.1557056270000885
255,0.23373493975903614,0.5827338129496402,2.8876673799999253
256,0.2313253012048193,0.5755395683453237,2.6189958890000753
257,0.2313253012048193,0.5755395683453237,2.547147697000014
258,0.23373493975903614,0.5827338129496402,2.2754329409999627
259,0.23614457831325297,0.5899280575539568,2.3140288849999706
260,0.23373493975903614,0.5899280575539568,3.310486603999948
261,0.2313253012048193,0.5899280575539568,2.9641222879999987
262,0.2313253012048193,0.5899280575539568,3.1049786490000315
263,0.2313253012048193,0.5827338129496402,2.8448649000000614
264,0.22650602409638554,0.5827338129496402,2.0068251430000146
265,0.22650602409638554,0.5827338129496402,2.1592512959999794
266,0.22650602409638554,0.5827338129496402,3.1826724000000013
267,0.22168674698795177,0.5899280575539568,2.07676177299993
268,0.22168674698795177,0.5899280575539568,2.9388949169999705
269,0.21927710843373494,0.60431654676259,2.1107875270000704
270,0.2168674698795181,0.60431654676259,2.779764054999987
271,0.21927710843373494,0.60431654676259,3.0265355569999883
272,0.2168674698795181,0.5971223021582734,2.421500310000056
273,0.21445783132530116,0.6115107913669064,2.7173527829999102
274,0.21204819277108433,0.6115107913669064,2.5069780530000116
275,0.2096385542168675,0.6115107913669064,2.0617058800000905
276,0.20722891566265056,0.6115107913669064,2.3882194249999884
277,0.20722891566265056,0.60431654676259,3.199583477000033
278,0.20722891566265056,0.60431654676259,2.373516476999953
279,0.20481927710843373,0.6115107913669064,2.601752336000004
280,0.19999999999999996,0.6115107913669064,2.95437794999998
281,0.19999999999999996,0.6115107913669064,2.3181740620000255
282,0.19999999999999996,0.6115107913669064,2.3674821849999717
283,0.19999999999999996,0.6115107913669064,2.2735321459999795
284,0.19759036144578312,0.60431654676259,2.9881873089999544
285,0.19759036144578312,0.60431654676259,2.080316324000023
286,0.1951807228915663,0.6115107913669064,2.0640033180000046
287,0.1951807228915663,0.6115107913669064,3.116791686000056
288,0.1951807228915663,0.6115107913669064,2.811382781999896
289,0.1951807228915663,0.6115107913669064,2.8705175840000265
290,0.19277108433734935,0.6115107913669064,2.7273795899999413
291,0.19277108433734935,0.60431654676259,2.861329372
292,0.19277108433734935,0.60431654676259,2.427125233999959
293,0.19036144578313252,0.60431654676259,2.9319468429999915
294,0.1879518072289157,0.60431654676259,2.651728411000022
295,0.1879518072289157,0.60431654676259,3.069079575000046
296,0.1879518072289157,0.60431654676259,2.532600079999952
297,0.18554216867469875,0.60431654676259,2.4052937019999945
298,0.1879518072289157,0.60431654676259,3.034691520000024
299,0.18313253012048192,0.5971223021582734,2.1364022449999993
300,0.1807228915662651,0.5971223021582734,2.232580750000011
301,0.17831325301204815,0.5971223021582734,2.469844160999969
302,0.17831325301204815,0.5971223021582734,3.1853866159999598
303,0.17831325301204815,0.5971223021582734,2.102581103000034
304,0.17349397590361448,0.5971223021582734,2.8019138799999155
305,0.17349397590361448,0.5971223021582734,2.527553256000033
306,0.17108433734939754,0.5971223021582734,2.0612345789999154
307,0.1686746987951807,0.5971223021582734,2.761560311999915
308,0.16626506024096388,0.5971223021582734,2.949271678999935
309,0.1614457831325301,0.5971223021582734,2.841833812999994
310,0.15662650602409633,0.5827338129496402,2.535103563000007
311,0.15662650602409633,0.5827338129496402,2.902275462000034
312,0.15662650602409633,0.5755395683453237,3.055446833999895
313,0.15662650602409633,0.5755395683453237,2.1592669809999734
314,0.1542168674698795,0.5755395683453237,2.182274602999996
315,0.15180722891566267,0.5755395683453237,2.2379591620000383
316,0.15180722891566267,0.5827338129496402,3.0720390090000365
317,0.14939759036144573,0.5827338129496402,2.8109729560000005
318,0.14939759036144573,0.5827338129496402,2.711642688999973
319,0.14939759036144573,0.5899280575539568,3.0790956079999887
320,0.14457831325301207,0.5755395683453237,2.1836346420000154
321,0.1397590361445783,0.5755395683453237,2.569160416999921
322,0.13734939759036147,0.5755395683453237,2.876380610999945
323,0.13734939759036147,0.5755395683453237,2.3339763830000493
324,0.13493975903614452,0.5755395683453237,2.705784134000055
325,0.1325301204819277,0.5755395683453237,2.0941460470000948
326,0.13012048192771086,0.5755395683453237,2.0663518779999777
327,0.12771084337349392,0.5755395683453237,2.437529144999985
328,0.1253012048192771,0.5827338129496402,1.962484485999994
329,0.12289156626506026,0.5755395683453237,2.9606846190000624
330,0.12048192771084343,0.5755395683453237,2.6251299589999917
331,0.12048192771084343,0.5755395683453237,2.5657044329999508
332,0.11566265060240966,0.5755395683453237,2.1208431700000574
333,0.11566265060240966,0.5755395683453237,2.9732844000000114
334,0.11566265060240966,0.5683453237410072,2.1871991829999615
335,0.11325301204819282,0.5611510791366907,2.2711321199999475
336,0.10843373493975905,0.5611510791366907,2.5944423760000745
337,0.10843373493975905,0.5611510791366907,2.958113699999899
338,0.10602409638554222,0.5539568345323741,3.1584120979999852
339,0.10361445783132528,0.5467625899280575,2.869414581000001
340,0.10361445783132528,0.5467625899280575,2.0904367430000548
341,0.10361445783132528,0.5467625899280575,2.032209125999998
342,0.10120481927710845,0.5467625899280575,2.9660882429999447
343,0.09879518072289162,0.5467625899280575,3.1756888789999493
344,0.09879518072289162,0.5467625899280575,2.848670568999978
345,0.09879518072289162,0.5467625899280575,1.802442391999989
346,0.09879518072289162,0.5467625899280575,1.915181614000062
347,0.09638554216867468,0.5467625899280575,2.742651101999968
348,0.09397590361445785,0.5539568345323741,3.118304918999911
349,0.09156626506024101,0.5467625899280575,2.3626937929999485
350,0.08915662650602407,0.5611510791366907,2.2586158980000164
351,0.08674698795180724,0.5539568345323741,2.4723912409999684
352,0.08674698795180724,0.5539568345323741,2.2563539420000325
353,0.08674698795180724,0.5539568345323741,1.8594088190000093
354,0.08674698795180724,0.5467625899280575,2.1403482340000437
355,0.08674698795180724,0.5467625899280575,2.14681485899996
356,0.08674698795180724,0.5611510791366907,2.2077314509999724
357,0.08433734939759041,0.5611510791366907,1.9171446650000235
358,0.08433734939759041,0.5611510791366907,2.8942391650000445
359,0.08192771084337347,0.5611510791366907,2.612286677000043
360,0.08192771084337347,0.5611510791366907,2.7058223559999988
361,0.08192771084337347,0.5467625899280575,3.136496854000029
362,0.07951807228915664,0.5467625899280575,2.613964661000068
363,0.07951807228915664,0.5467625899280575,2.0335120870000765
364,0.07710843373493981,0.539568345323741,2.8195351589999973
365,0.07710843373493981,0.539568345323741,2.0327692039999192
366,0.07710843373493981,0.539568345323741,2.468349261999947
367,0.07469879518072287,0.539568345323741,1.9506398670000635
368,0.07228915662650603,0.5467625899280575,2.3483718349999663
369,0.0698795180722892,0.5467625899280575,2.521294029000046
370,0.06506024096385543,0.539568345323741,2.4823417110000037
371,0.0626506024096386,0.539568345323741,3.1129210810000814
372,0.0626506024096386,0.539568345323741,3.142893719000085
373,0.0626506024096386,0.539568345323741,2.4956157809999695
374,0.06024096385542166,0.539568345323741,1.8299555050000436
375,0.055421686746988,0.539568345323741,2.573060535999957
376,0.055421686746988,0.539568345323741,2.9243146149999575
377,0.053012048192771055,0.539568345323741,2.2042620949998764
378,0.053012048192771055,0.539568345323741,1.8182943540000451
379,0.053012048192771055,0.5323741007194245,2.9077096930000152
380,0.050602409638554224,0.5323741007194245,1.8068700579999586
381,0.050602409638554224,0.5323741007194245,2.358852306000017
382,0.050602409638554224,0.5323741007194245,2.8938803769999595
383,0.050602409638554224,0.5323741007194245,2.2799457669998446
384,0.048192771084337394,0.5323741007194245,1.9316023549999954
385,0.04337349397590362,0.5323741007194245,2.482670045000077
386,0.04337349397590362,0.5323741007194245,2.4062950889999684
387,0.04337349397590362,0.5323741007194245,2.248264135999989
388,0.04096385542168679,0.5323741007194245,2.151687604000017
389,0.03855421686746985,0.5323741007194245,2.900811859999976
390,0.03614457831325302,0.5323741007194245,2.6744454730001053
391,0.03614457831325302,0.539568345323741,2.03878102900012
392,0.03373493975903619,0.539568345323741,2.503267820000019
393,0.031325301204819245,0.5323741007194245,1.7281359220000923
394,0.028915662650602414,0.5323741007194245,2.6012798200001725
395,0.026506024096385583,0.5323741007194245,2.513809467999863
396,0.026506024096385583,0.539568345323741,2.6275938469998437
397,0.02409638554216864,0.539568345323741,1.880913259999943
398,0.02409638554216864,0.539568345323741,2.6805337169998893
399,0.02168674698795181,0.539568345323741,1.8485265130000244
400,0.02168674698795181,0.539568345323741,2.8280561290000605
401,0.02168674698795181,0.5323741007194245,2.8207825980000507
402,0.02168674698795181,0.5323741007194245,2.378448427999956
403,0.02168674698795181,0.5323741007194245,2.858437763999973
404,0.01927710843373498,0.5323741007194245,2.192166456999985
405,0.012048192771084376,0.5323741007194245,2.436456039999939
406,0.012048192771084376,0.5323741007194245,1.9414062060000106
407,0.012048192771084376,0.5323741007194245,1.7317649340000116
408,0.012048192771084376,0.5323741007194245,2.528906336000091
409,0.012048192771084376,0.5323741007194245,2.4334214900000006
410,0.009638554216867434,0.5323741007194245,1.7130326599999535
411,0.0072289156626506035,0.5323741007194245,2.6759773809999388
412,0.004819277108433773,0.539568345323741,2.011872538000034
413,0.002409638554216831,0.539568345323741,2.2799988429999303
414,0.002409638554216831,0.539568345323741,2.356189607000033
415,0.002409638554216831,0.539568345323741,2.451088746000096
