index,train-error,test-error,time
59,0.5590361445783132,0.6834532374100719,1.2451625829999955
60,0.5590361445783132,0.6762589928057554,1.214529885999994
61,0.5566265060240965,0.6762589928057554,1.2276205659999988
62,0.5518072289156626,0.6906474820143884,1.2220556099999982
63,0.5518072289156626,0.697841726618705,1.2142427240000018
64,0.5518072289156626,0.6906474820143884,1.2177077430000054
65,0.5493975903614459,0.6762589928057554,1.213475220999996
66,0.544578313253012,0.6762589928057554,1.202106363999988
67,0.5397590361445783,0.6762589928057554,1.1979742470000048
68,0.5373493975903614,0.6762589928057554,1.195850729
69,0.5373493975903614,0.6762589928057554,1.1844372590000063
70,0.527710843373494,0.6690647482014389,1.1929629489999911
71,0.5228915662650602,0.6690647482014389,1.1803964660000048
72,0.5204819277108435,0.6762589928057554,1.1865315719999927
73,0.5180722891566265,0.6762589928057554,1.1827258830000034
74,0.5228915662650602,0.6834532374100719,1.1770533949999873
75,0.5132530120481928,0.6762589928057554,1.173436645999999
76,0.5132530120481928,0.6762589928057554,1.167635064999999
77,0.5036144578313253,0.6834532374100719,1.1503777779999922
78,0.49879518072289153,0.6834532374100719,1.1505471859999972
79,0.4963855421686747,0.6762589928057554,1.156813262
80,0.49397590361445787,0.6762589928057554,1.1566738810000032
81,0.48674698795180726,0.6762589928057554,1.1311718259999992
82,0.49397590361445787,0.6618705035971223,1.1496456510000002
83,0.4891566265060241,0.6618705035971223,1.1424155790000015
84,0.49397590361445787,0.6618705035971223,1.12907666400001
85,0.4891566265060241,0.6690647482014389,1.1402824359999926
86,0.4819277108433735,0.6690647482014389,1.1346723590000067
87,0.4843373493975903,0.6618705035971223,1.1239600270000096
88,0.4771084337349397,0.6618705035971223,1.1144206209999936
89,0.4771084337349397,0.6690647482014389,1.1176369369999861
90,0.4746987951807229,0.6690647482014389,1.1125036980000118
91,0.47228915662650606,0.6690647482014389,1.106144171000011
92,0.4698795180722891,0.6618705035971223,1.0983892490000073
93,0.4674698795180723,0.6618705035971223,1.0835550950000084
94,0.46506024096385545,0.6546762589928057,1.0835724039999945
95,0.47228915662650606,0.6546762589928057,1.0923128059999954
96,0.4674698795180723,0.6546762589928057,1.0684903179999878
97,0.46506024096385545,0.6546762589928057,1.073134342000003
98,0.46506024096385545,0.6546762589928057,1.0714063789999955
99,0.46506024096385545,0.6546762589928057,1.0633530019999853
100,0.4626506024096385,0.6474820143884892,1.049751826000005
101,0.4602409638554217,0.6474820143884892,1.0678657910000027
102,0.4602409638554217,0.6690647482014389,1.2229341970000007
103,0.45783132530120485,0.6690647482014389,1.156301276999983
104,0.4530120481927711,0.6762589928057554,1.1495169449999878
105,0.4457831325301205,0.6762589928057554,1.1837994760000186
106,0.44337349397590364,0.6690647482014389,1.1350463649999938
107,0.4409638554216867,0.6762589928057554,1.2044441430000177
108,0.43855421686746987,0.6762589928057554,1.1371824810000248
109,0.43855421686746987,0.6762589928057554,1.0624921480000182
110,0.43614457831325304,0.6834532374100719,1.046016112000018
111,0.43855421686746987,0.6834532374100719,1.0369359219999978
112,0.4409638554216867,0.6618705035971223,1.029050883999986
113,0.43855421686746987,0.6618705035971223,1.015598008000012
114,0.43855421686746987,0.6618705035971223,1.049563317999997
115,0.43855421686746987,0.6690647482014389,1.010230182000015
116,0.43614457831325304,0.6690647482014389,1.007258059999998
117,0.42891566265060244,0.6762589928057554,1.007562130999986
118,0.4265060240963855,0.6906474820143884,0.9993885830000124
119,0.4265060240963855,0.6906474820143884,1.0047193540000023
120,0.4265060240963855,0.6906474820143884,0.9905271050000124
121,0.42168674698795183,0.7122302158273381,1.0649755620000008
122,0.42168674698795183,0.697841726618705,1.0498712520000026
123,0.41445783132530123,0.6762589928057554,1.0120763269999884
124,0.40963855421686746,0.6762589928057554,0.9907555359999947
125,0.4072289156626506,0.6834532374100719,0.993892929999987
126,0.4048192771084337,0.697841726618705,0.9808634609999842
127,0.4048192771084337,0.6834532374100719,0.984161389999997
128,0.40240963855421685,0.6834532374100719,0.9659866990000125
129,0.4,0.6834532374100719,0.9662431259999948
130,0.3975903614457831,0.6834532374100719,0.9586033150000048
131,0.3927710843373494,0.6834532374100719,0.9676741769999921
132,0.3903614457831325,0.6906474820143884,0.9504570119999869
133,0.3927710843373494,0.6906474820143884,0.9503954630000067
134,0.3903614457831325,0.6906474820143884,0.9546204300000056
135,0.3903614457831325,0.6906474820143884,0.9459415530000115
136,0.3903614457831325,0.697841726618705,0.9462778489999835
137,0.38795180722891565,0.697841726618705,0.9513600180000026
138,0.3855421686746988,0.697841726618705,0.9576965739999821
139,0.3831325301204819,0.6906474820143884,0.9351493090000247
140,0.38072289156626504,0.6906474820143884,0.9422990630000072
141,0.3783132530120482,0.697841726618705,0.9367555879999827
142,0.3783132530120482,0.697841726618705,0.9234334820000072
143,0.37590361445783127,0.697841726618705,0.9184761570000148
144,0.3710843373493976,0.697841726618705,0.9355255760000034
145,0.3686746987951808,0.6906474820143884,0.9198881670000105
146,0.36626506024096384,0.697841726618705,0.9119855729999813
147,0.3614457831325302,0.697841726618705,0.9007273670000018
148,0.35903614457831323,0.7050359712230216,0.9087438180000049
149,0.35903614457831323,0.7050359712230216,0.9046006490000025
150,0.3566265060240964,0.697841726618705,0.9022130970000148
151,0.35180722891566263,0.697841726618705,0.8900078799999847
152,0.3493975903614458,0.697841726618705,0.8906317599999909
153,0.3493975903614458,0.697841726618705,0.8917974800000081
154,0.3493975903614458,0.697841726618705,0.878715953000011
155,0.34698795180722897,0.7050359712230216,0.874365508000011
156,0.34698795180722897,0.697841726618705,0.8758160179999948
157,0.344578313253012,0.6906474820143884,0.8711685489999752
158,0.344578313253012,0.6834532374100719,0.8663444129999789
159,0.33975903614457836,0.6834532374100719,0.860533801999992
160,0.3421686746987952,0.6762589928057554,0.853499357000004
161,0.33975903614457836,0.6762589928057554,0.8575272120000079
162,0.3349397590361446,0.6762589928057554,0.8472750960000042
163,0.33253012048192776,0.6762589928057554,0.855796937000008
164,0.3301204819277108,0.6762589928057554,0.8401379109999993
165,0.3301204819277108,0.6906474820143884,0.857393634999994
166,0.3301204819277108,0.6834532374100719,0.8365086780000013
167,0.327710843373494,0.6834532374100719,0.8234529000000066
168,0.3301204819277108,0.6834532374100719,0.8309216979999974
169,0.327710843373494,0.6762589928057554,0.8306367909999892
170,0.3228915662650602,0.6762589928057554,0.8298781080000026
171,0.3204819277108434,0.6762589928057554,0.818478615999993
172,0.31807228915662655,0.6762589928057554,0.8112894599999834
173,0.3156626506024096,0.6690647482014389,0.8094285699999944
174,0.3132530120481928,0.6690647482014389,0.8103189650000218
175,0.31084337349397595,0.6618705035971223,0.813297705000025
176,0.308433734939759,0.6546762589928057,0.7897001329999966
177,0.3060240963855422,0.6546762589928057,0.7936945029999833
178,0.3012048192771084,0.6546762589928057,0.7872835249999923
179,0.3012048192771084,0.6546762589928057,0.789601910000016
180,0.2987951807228916,0.6546762589928057,0.791363591000021
181,0.29638554216867474,0.6546762589928057,0.7882537669999863
182,0.2939759036144578,0.6546762589928057,0.7814013699999975
183,0.29156626506024097,0.6546762589928057,0.7694519929999899
184,0.28915662650602414,0.6402877697841727,0.779575302000012
185,0.28433734939759037,0.6402877697841727,0.771209003999985
186,0.2795180722891566,0.6402877697841727,0.7617994230000136
187,0.27710843373493976,0.6402877697841727,0.7549851100000069
188,0.27469879518072293,0.6402877697841727,0.7564711450000061
189,0.26987951807228916,0.6402877697841727,0.7686380339999914
190,0.26746987951807233,0.6474820143884892,0.7580692470000088
191,0.26746987951807233,0.6402877697841727,0.7441851199999974
192,0.272289156626506,0.6402877697841727,0.7427922480000007
193,0.272289156626506,0.6474820143884892,0.7425466949999873
194,0.26746987951807233,0.6546762589928057,0.7366210289999913
195,0.2650602409638554,0.6546762589928057,0.7312098870000057
196,0.2650602409638554,0.6690647482014389,0.7479910760000053
197,0.26265060240963856,0.6762589928057554,0.7284456019999936
198,0.26265060240963856,0.6762589928057554,0.7293290719999845
199,0.26265060240963856,0.6762589928057554,0.7234280659999968
200,0.2602409638554217,0.6762589928057554,0.7232308959999898
201,0.2602409638554217,0.6762589928057554,0.7178488750000156
202,0.25542168674698795,0.6762589928057554,0.7034016810000026
203,0.2530120481927711,0.6762589928057554,0.6945964149999782
204,0.2506024096385542,0.6762589928057554,0.7042963389999954
205,0.2506024096385542,0.6762589928057554,0.7030631660000211
206,0.24819277108433735,0.6762589928057554,0.7006800960000135
207,0.24578313253012052,0.6690647482014389,0.6961167899999907
208,0.24337349397590358,0.6546762589928057,0.6894888320000234
209,0.24337349397590358,0.6474820143884892,0.6855908840000211
210,0.24337349397590358,0.6330935251798562,0.6800357150000309
211,0.24337349397590358,0.6258992805755396,0.6749495189999948
212,0.23855421686746991,0.618705035971223,0.6753609310000002
213,0.23855421686746991,0.618705035971223,0.6683005810000395
214,0.23855421686746991,0.618705035971223,0.6694330419999801
215,0.23614457831325297,0.6258992805755396,0.6600005599999577
216,0.2313253012048193,0.6258992805755396,0.6560399730000199
217,0.22891566265060237,0.6258992805755396,0.6602636359999678
218,0.2313253012048193,0.6258992805755396,0.6499598869999659
219,0.2313253012048193,0.6258992805755396,0.6433619590000035
220,0.22891566265060237,0.618705035971223,0.6316802510000343
221,0.2240963855421687,0.618705035971223,0.6282265449999613
222,0.22168674698795177,0.618705035971223,0.6340249819999713
223,0.21927710843373494,0.6115107913669064,0.6360182070000064
224,0.21927710843373494,0.5755395683453237,0.628601615999969
225,0.2168674698795181,0.5755395683453237,0.6158456709999882
226,0.2168674698795181,0.5755395683453237,0.6143919040000014
227,0.21445783132530116,0.5683453237410072,0.6005960139999615
228,0.21204819277108433,0.5683453237410072,0.6137272760000201
229,0.21204819277108433,0.5683453237410072,0.6050497489999884
230,0.2096385542168675,0.5683453237410072,0.5963754979999862
231,0.20722891566265056,0.5683453237410072,0.6043158140000173
232,0.20481927710843373,0.5539568345323741,0.5953588230000264
233,0.2024096385542169,0.5467625899280575,0.6012568389999728
234,0.19999999999999996,0.5467625899280575,0.5853267870000423
235,0.19999999999999996,0.5467625899280575,0.5839587440000287
236,0.19759036144578312,0.5467625899280575,0.5745815430000221
237,0.1951807228915663,0.5539568345323741,0.5632148520000442
238,0.1951807228915663,0.5539568345323741,0.5804296509999745
239,0.19036144578313252,0.5539568345323741,0.5745914059999677
240,0.1879518072289157,0.5539568345323741,0.5649648929999671
241,0.18554216867469875,0.5539568345323741,0.5660103509999885
242,0.18313253012048192,0.5683453237410072,0.5473709769999573
243,0.18554216867469875,0.5683453237410072,0.566631473999962
244,0.18313253012048192,0.5683453237410072,0.5426087339999981
245,0.17831325301204815,0.5755395683453237,0.5425802500000145
246,0.17831325301204815,0.5755395683453237,0.5377117140000109
247,0.1807228915662651,0.5755395683453237,0.555392347999998
248,0.17831325301204815,0.5683453237410072,0.5464579280000521
249,0.17590361445783131,0.5683453237410072,0.5467659990000016
250,0.17590361445783131,0.5683453237410072,0.5431587220000438
251,0.17349397590361448,0.5683453237410072,0.546821245999979
252,0.17108433734939754,0.5755395683453237,0.5318464740000195
253,0.1686746987951807,0.5755395683453237,0.52361863699997
254,0.16385542168674694,0.5899280575539568,0.5266246580000029
255,0.15903614457831328,0.5827338129496402,0.5248814939999988
256,0.15662650602409633,0.5827338129496402,0.5085909829999764
257,0.1542168674698795,0.5827338129496402,0.5149746559999926
258,0.14939759036144573,0.5827338129496402,0.49824211300000343
259,0.1469879518072289,0.5827338129496402,0.48770401399997354
260,0.14939759036144573,0.5827338129496402,0.49759320200001866
261,0.15180722891566267,0.5899280575539568,0.47919996499996387
262,0.15180722891566267,0.5971223021582734,0.48628433999999743
263,0.15180722891566267,0.5971223021582734,0.48066606199995476
264,0.15180722891566267,0.5971223021582734,0.47061752299998716
265,0.15180722891566267,0.60431654676259,0.47263941499994644
266,0.14939759036144573,0.60431654676259,0.4806023759999789
267,0.1469879518072289,0.60431654676259,0.46432047100000773
268,0.14457831325301207,0.5971223021582734,0.4659972219999986
269,0.14216867469879513,0.5971223021582734,0.45601945099997465
270,0.13734939759036147,0.60431654676259,0.46176604300001145
271,0.13493975903614452,0.5971223021582734,0.4501341530000218
272,0.1325301204819277,0.5971223021582734,0.46495381699998006
273,0.13012048192771086,0.5971223021582734,0.4389072480000209
274,0.12771084337349392,0.5971223021582734,0.4350632530000098
275,0.1253012048192771,0.5971223021582734,0.4263323569999784
276,0.1253012048192771,0.5971223021582734,0.4304250550000006
277,0.12771084337349392,0.5971223021582734,0.4188794490000305
278,0.12289156626506026,0.5899280575539568,0.4229603140000222
279,0.12289156626506026,0.5827338129496402,0.4092937820000202
280,0.12048192771084343,0.5899280575539568,0.4085660329999996
281,0.12048192771084343,0.5899280575539568,0.38964432599999554
282,0.11807228915662649,0.5899280575539568,0.40654098299995667
283,0.11325301204819282,0.5899280575539568,0.38873032999998713
284,0.11084337349397588,0.5827338129496402,0.3846225070000173
285,0.11084337349397588,0.5827338129496402,0.3902185360000203
286,0.10843373493975905,0.5827338129496402,0.3798225099999968
287,0.10602409638554222,0.5827338129496402,0.37930261600001813
288,0.10602409638554222,0.5899280575539568,0.36943101500003195
289,0.10361445783132528,0.5899280575539568,0.374327175000019
290,0.10361445783132528,0.5755395683453237,0.3775664300000017
291,0.10120481927710845,0.5755395683453237,0.36814365200001475
292,0.10120481927710845,0.5827338129496402,0.37650234699998464
293,0.09879518072289162,0.5827338129496402,0.3711870149999754
294,0.09879518072289162,0.5827338129496402,0.36627959200001214
295,0.09879518072289162,0.5899280575539568,0.3674871530000132
296,0.09879518072289162,0.5899280575539568,0.3511364259999823
297,0.09397590361445785,0.5971223021582734,0.3707520929999646
298,0.09397590361445785,0.5971223021582734,0.34997925900000837
299,0.09156626506024101,0.5899280575539568,0.3400595429999953
300,0.09156626506024101,0.5827338129496402,0.347392597999999
301,0.08915662650602407,0.5899280575539568,0.3391718500000138
302,0.08915662650602407,0.5827338129496402,0.3344773800000098
303,0.08674698795180724,0.5827338129496402,0.31596743099999003
304,0.08674698795180724,0.5611510791366907,0.3217553640000119
305,0.08674698795180724,0.5683453237410072,0.32286807400004136
306,0.08192771084337347,0.5827338129496402,0.3161384429999998
307,0.07951807228915664,0.5899280575539568,0.31786185200002137
308,0.08192771084337347,0.5611510791366907,0.3116135739999777
309,0.08192771084337347,0.5539568345323741,0.29638088399997287
310,0.07951807228915664,0.5539568345323741,0.3140302570000131
311,0.07710843373493981,0.5539568345323741,0.29891922699999895
312,0.07710843373493981,0.5539568345323741,0.3042772680000212
313,0.07469879518072287,0.5539568345323741,0.2845812240000214
314,0.07469879518072287,0.5539568345323741,0.27955428600000687
315,0.07228915662650603,0.5539568345323741,0.27166317499995785
316,0.0698795180722892,0.5539568345323741,0.27321684899999354
317,0.06746987951807226,0.5539568345323741,0.2820546140000033
318,0.06746987951807226,0.5539568345323741,0.2838889899999799
319,0.06506024096385543,0.5539568345323741,0.2896322469999859
320,0.06506024096385543,0.5539568345323741,0.27644617400000016
321,0.0626506024096386,0.5467625899280575,0.2756151369999884
322,0.06024096385542166,0.5467625899280575,0.2660231929999668
323,0.06024096385542166,0.5467625899280575,0.2690457059999858
324,0.06024096385542166,0.5323741007194245,0.26652165199999445
325,0.06024096385542166,0.539568345323741,0.26745909299995674
326,0.0626506024096386,0.5323741007194245,0.2581523609999863
327,0.06024096385542166,0.5323741007194245,0.2443885909999608
328,0.05783132530120483,0.5323741007194245,0.2510313790000396
329,0.055421686746988,0.5323741007194245,0.25067980700004
330,0.055421686746988,0.5323741007194245,0.24915749300004109
331,0.053012048192771055,0.5323741007194245,0.24867835700001706
332,0.053012048192771055,0.5323741007194245,0.24777168200000688
333,0.050602409638554224,0.539568345323741,0.2380534029999808
334,0.050602409638554224,0.5323741007194245,0.23277813199996444
335,0.048192771084337394,0.525179856115108,0.23352761699999292
336,0.048192771084337394,0.525179856115108,0.20802646399999958
337,0.04578313253012045,0.525179856115108,0.2294918299999722
338,0.04337349397590362,0.525179856115108,0.22181628300000966
339,0.04096385542168679,0.525179856115108,0.22655407000002015
340,0.03855421686746985,0.525179856115108,0.20313941599999907
341,0.03614457831325302,0.525179856115108,0.21947575199999392
342,0.03614457831325302,0.525179856115108,0.202673356000048
343,0.03614457831325302,0.5179856115107914,0.21746753799999397
344,0.03614457831325302,0.5179856115107914,0.20223335900004713
345,0.03373493975903619,0.5179856115107914,0.19504342600004065
346,0.03373493975903619,0.5179856115107914,0.18664121399996247
347,0.031325301204819245,0.5179856115107914,0.19649007200001734
348,0.031325301204819245,0.5107913669064748,0.18336253800003988
349,0.031325301204819245,0.5107913669064748,0.1941123599999628
350,0.031325301204819245,0.5107913669064748,0.19835947299998224
351,0.031325301204819245,0.5107913669064748,0.18421066600001268
352,0.031325301204819245,0.5107913669064748,0.19018625499995778
353,0.031325301204819245,0.5107913669064748,0.18354382799998348
354,0.031325301204819245,0.5107913669064748,0.18102334699995026
355,0.028915662650602414,0.5107913669064748,0.18351352700000234
356,0.028915662650602414,0.5179856115107914,0.17070788600000242
357,0.028915662650602414,0.5179856115107914,0.16298885099996596
358,0.026506024096385583,0.5179856115107914,0.17521710299996585
359,0.026506024096385583,0.5179856115107914,0.18458279499998298
360,0.026506024096385583,0.5179856115107914,0.17466801599999826
361,0.02409638554216864,0.5107913669064748,0.16569813699999258
362,0.02168674698795181,0.5107913669064748,0.16596373400000175
363,0.02168674698795181,0.5107913669064748,0.17943609500002822
364,0.01927710843373498,0.5107913669064748,0.15643195000001242
365,0.016867469879518038,0.5107913669064748,0.15865340400000605
366,0.014457831325301207,0.5107913669064748,0.1531118589999778
367,0.014457831325301207,0.5107913669064748,0.14494939600001544
368,0.014457831325301207,0.5107913669064748,0.15162334600000804
369,0.014457831325301207,0.5179856115107914,0.15121259099998952
370,0.014457831325301207,0.5035971223021583,0.166316758999983
371,0.014457831325301207,0.5035971223021583,0.15344258100003572
372,0.014457831325301207,0.49640287769784175,0.14702620200000638
373,0.014457831325301207,0.5035971223021583,0.13440032300002258
374,0.012048192771084376,0.5035971223021583,0.1493859540000244
375,0.012048192771084376,0.5035971223021583,0.14309133099999372
376,0.012048192771084376,0.5035971223021583,0.12860954600000696
377,0.012048192771084376,0.5035971223021583,0.13106321399999388
378,0.012048192771084376,0.5179856115107914,0.13050327199999856
379,0.012048192771084376,0.5179856115107914,0.13420541099998218
380,0.012048192771084376,0.5179856115107914,0.12973826000001054
381,0.009638554216867434,0.5179856115107914,0.10814569300003996
382,0.009638554216867434,0.5179856115107914,0.11105966999997463
383,0.009638554216867434,0.5179856115107914,0.11652627299997675
384,0.009638554216867434,0.5179856115107914,0.11105183400002261
385,0.009638554216867434,0.5107913669064748,0.10292184700000462
386,0.0072289156626506035,0.5107913669064748,0.11334428600002866
387,0.0072289156626506035,0.5107913669064748,0.10191804300001195
388,0.0072289156626506035,0.5107913669064748,0.09991497400000071
389,0.0072289156626506035,0.5107913669064748,0.10634243600003401
390,0.0072289156626506035,0.5179856115107914,0.09975472899998294
391,0.0072289156626506035,0.5179856115107914,0.091625128999965
392,0.004819277108433773,0.525179856115108,0.09841547600001377
393,0.004819277108433773,0.525179856115108,0.09188051299997824
394,0.004819277108433773,0.525179856115108,0.09143199900000809
395,0.004819277108433773,0.5179856115107914,0.09177732699998842
396,0.004819277108433773,0.5107913669064748,0.07780973299998095
397,0.004819277108433773,0.5107913669064748,0.08763826300003075
398,0.004819277108433773,0.5107913669064748,0.07450509599999577
399,0.004819277108433773,0.5035971223021583,0.08097152900000992
400,0.004819277108433773,0.5107913669064748,0.07398644099998819
401,0.004819277108433773,0.5107913669064748,0.07911086899997599
402,0.004819277108433773,0.5107913669064748,0.07621141799995712
403,0.004819277108433773,0.5107913669064748,0.06752387300002738
404,0.004819277108433773,0.5107913669064748,0.06268185799996218
405,0.004819277108433773,0.5107913669064748,0.07643810700000131
406,0.004819277108433773,0.5107913669064748,0.06037030700002788
407,0.002409638554216831,0.5107913669064748,0.0783460100000184
408,0.002409638554216831,0.49640287769784175,0.04230997299998762
409,0.002409638554216831,0.5035971223021583,0.05182456199997887
410,0.002409638554216831,0.5035971223021583,0.03472239199999194
411,0.002409638554216831,0.5035971223021583,0.03359305899999754
412,0.002409638554216831,0.49640287769784175,0.03778205399999024
413,0.002409638554216831,0.49640287769784175,0.031448711999985335
414,0.002409638554216831,0.49640287769784175,0.012996084000008068
415,0.002409638554216831,0.49640287769784175,0.00912924300001805
