index,train-error,test-error,time
489,0.0816993464052288,0.5196078431372548,0.4908662770000092
490,0.0816993464052288,0.5196078431372548,0.5051944419999472
491,0.08006535947712423,0.5196078431372548,0.4785121559999652
492,0.07843137254901966,0.5196078431372548,0.4766421279999804
493,0.07843137254901966,0.5196078431372548,0.46425086900001133
494,0.07843137254901966,0.5196078431372548,0.46242301099994165
495,0.07843137254901966,0.5196078431372548,0.4383473990000084
496,0.07679738562091498,0.5196078431372548,0.44661336899991966
497,0.07679738562091498,0.5196078431372548,0.4536156670000082
498,0.07516339869281041,0.5245098039215687,0.4658749989999933
499,0.07352941176470584,0.5245098039215687,0.43661639799995555
500,0.07352941176470584,0.5245098039215687,0.434926748999942
501,0.07352941176470584,0.5245098039215687,0.4315830640000513
502,0.07352941176470584,0.5245098039215687,0.4515563370000564
503,0.07352941176470584,0.5245098039215687,0.43192295900007593
504,0.07352941176470584,0.5245098039215687,0.4374375109999846
505,0.07189542483660127,0.5245098039215687,0.42941759699999693
506,0.0702614379084967,0.5245098039215687,0.42185765099998207
507,0.0702614379084967,0.5245098039215687,0.41368885800000044
508,0.06862745098039214,0.5196078431372548,0.38724820000004456
509,0.06699346405228757,0.5196078431372548,0.38224521899996944
510,0.06699346405228757,0.5147058823529411,0.3829113369999959
511,0.06699346405228757,0.5147058823529411,0.40384838399995715
512,0.065359477124183,0.5147058823529411,0.3794024699999454
513,0.065359477124183,0.5196078431372548,0.37308140200002526
514,0.065359477124183,0.5196078431372548,0.36303784200003975
515,0.065359477124183,0.5196078431372548,0.35703255900000386
516,0.065359477124183,0.5196078431372548,0.35350555699994857
517,0.06372549019607843,0.5196078431372548,0.352959425999984
518,0.06372549019607843,0.5196078431372548,0.36076655700003357
519,0.06372549019607843,0.5196078431372548,0.36767223799995463
520,0.06372549019607843,0.5196078431372548,0.33813740100003997
521,0.06372549019607843,0.5147058823529411,0.3348680599999625
522,0.06209150326797386,0.5147058823529411,0.34776571499992315
523,0.06209150326797386,0.5147058823529411,0.3519656779999423
524,0.06209150326797386,0.5147058823529411,0.33673544700002367
525,0.06045751633986929,0.5147058823529411,0.34142740899994806
526,0.05882352941176472,0.5147058823529411,0.31786482200004684
527,0.05718954248366015,0.5147058823529411,0.31763250099993456
528,0.05718954248366015,0.5147058823529411,0.29510258300001624
529,0.05718954248366015,0.5147058823529411,0.28527229900009843
530,0.05718954248366015,0.5147058823529411,0.3295429539999759
531,0.05718954248366015,0.5147058823529411,0.3088570500000287
532,0.05718954248366015,0.5147058823529411,0.30088661700006014
533,0.05555555555555558,0.5147058823529411,0.2975422520000848
534,0.05392156862745101,0.5147058823529411,0.2749262219999764
535,0.05392156862745101,0.5147058823529411,0.28666270700000496
536,0.05392156862745101,0.5147058823529411,0.29105714600007104
537,0.05392156862745101,0.5147058823529411,0.2912329429999545
538,0.05228758169934644,0.5147058823529411,0.2761973909999824
539,0.05065359477124187,0.5147058823529411,0.27858833699997376
540,0.0490196078431373,0.5147058823529411,0.2535710570000447
541,0.04738562091503273,0.5147058823529411,0.26279287199997725
542,0.04575163398692805,0.5147058823529411,0.2675004100000251
543,0.044117647058823484,0.5147058823529411,0.24910428300006515
544,0.044117647058823484,0.5147058823529411,0.24433093900006497
545,0.042483660130718914,0.5147058823529411,0.2225184699999545
546,0.040849673202614345,0.5147058823529411,0.21921974800000044
547,0.039215686274509776,0.5147058823529411,0.2272826249999298
548,0.039215686274509776,0.5147058823529411,0.22129254299989043
549,0.037581699346405206,0.5147058823529411,0.20914485699995566
550,0.03594771241830064,0.5147058823529411,0.21027433600011136
551,0.03594771241830064,0.5147058823529411,0.20665845700000318
552,0.03594771241830064,0.5147058823529411,0.1971917040000335
553,0.03594771241830064,0.5147058823529411,0.21057081000003564
554,0.03594771241830064,0.5147058823529411,0.2144315909999932
555,0.03594771241830064,0.5147058823529411,0.21251897299998745
556,0.037581699346405206,0.5196078431372548,0.18979039599980752
557,0.037581699346405206,0.5196078431372548,0.1683706589999474
558,0.03594771241830064,0.5196078431372548,0.15536321799982034
559,0.03594771241830064,0.5196078431372548,0.17204081600016252
560,0.03431372549019607,0.5196078431372548,0.15509464000001572
561,0.0326797385620915,0.5196078431372548,0.1808461159998842
562,0.0326797385620915,0.5147058823529411,0.1725555290001921
563,0.03104575163398693,0.5147058823529411,0.17505748899998252
564,0.03104575163398693,0.5147058823529411,0.16766663200019138
565,0.03104575163398693,0.5147058823529411,0.1641894700001103
566,0.02941176470588236,0.5147058823529411,0.14743514199994934
567,0.02941176470588236,0.5147058823529411,0.14697312299995247
568,0.02941176470588236,0.5147058823529411,0.13250093400006335
569,0.02941176470588236,0.5147058823529411,0.14228317900006004
570,0.02777777777777779,0.5147058823529411,0.13823849799996424
571,0.02777777777777779,0.5098039215686274,0.1487376590000622
572,0.02777777777777779,0.5049019607843137,0.15229713300004732
573,0.02777777777777779,0.5049019607843137,0.1497288479999952
574,0.02941176470588236,0.5049019607843137,0.14555388600001606
575,0.02777777777777779,0.5049019607843137,0.14107869700001174
576,0.02614379084967322,0.5049019607843137,0.1291414789998271
577,0.02614379084967322,0.5,0.11789855400002125
578,0.02614379084967322,0.5,0.11407653100013704
579,0.02614379084967322,0.5049019607843137,0.13070252799980153
580,0.02614379084967322,0.5049019607843137,0.08879914199997074
581,0.02450980392156865,0.5049019607843137,0.08091411999998854
582,0.022875816993464082,0.5098039215686274,0.07347690299980059
583,0.022875816993464082,0.5098039215686274,0.10704700499991304
584,0.02614379084967322,0.5098039215686274,0.12537424800007102
585,0.02614379084967322,0.5098039215686274,0.07317906699995547
586,0.02614379084967322,0.5098039215686274,0.07167492400003539
587,0.02614379084967322,0.5098039215686274,0.06604208099997777
588,0.02614379084967322,0.5098039215686274,0.08946953800000301
589,0.02614379084967322,0.5196078431372548,0.08552768000004107
590,0.02614379084967322,0.5196078431372548,0.074847593999948
591,0.02614379084967322,0.5196078431372548,0.07399297500001012
592,0.02614379084967322,0.5196078431372548,0.059827895000125864
593,0.02614379084967322,0.5147058823529411,0.06153491500003838
594,0.02614379084967322,0.5147058823529411,0.062099953000142705
595,0.02614379084967322,0.5147058823529411,0.05074634600009631
596,0.02614379084967322,0.5049019607843137,0.05691754100007529
597,0.0326797385620915,0.5098039215686274,0.04867901600005098
598,0.0326797385620915,0.5147058823529411,0.08199491400000625
599,0.039215686274509776,0.5147058823529411,0.07677055899989682
600,0.037581699346405206,0.5098039215686274,0.07171214699997108
601,0.040849673202614345,0.5098039215686274,0.07531615400012015
602,0.042483660130718914,0.5098039215686274,0.045486802000141324
603,0.040849673202614345,0.5098039215686274,0.03843147800012048
604,0.042483660130718914,0.5098039215686274,0.03040276299998368
605,0.042483660130718914,0.5098039215686274,0.05258706900008292
606,0.04575163398692805,0.5196078431372548,0.03831597199996395
607,0.04575163398692805,0.5196078431372548,0.043973735000008674
608,0.04575163398692805,0.5196078431372548,0.029830343999947218
609,0.04575163398692805,0.5245098039215687,0.023137074000032953
610,0.04575163398692805,0.5245098039215687,0.023215518999904816
611,0.04575163398692805,0.5294117647058824,0.020459734000041863
612,0.04575163398692805,0.5245098039215687,0.02496645099995476
