index,train-error,test-error,time
300,0.19036144578313252,0.5971223021582734,2.749303058999999
301,0.19036144578313252,0.5971223021582734,2.9377598500000204
302,0.1879518072289157,0.5899280575539568,2.5943944660000398
303,0.18554216867469875,0.5899280575539568,2.704312050999988
304,0.18313253012048192,0.5755395683453237,1.9848919660000774
305,0.1807228915662651,0.5755395683453237,2.6837220680000655
306,0.1807228915662651,0.5755395683453237,2.510334112999999
307,0.1807228915662651,0.5755395683453237,3.125056234999988
308,0.17831325301204815,0.5683453237410072,2.8538919810000607
309,0.17590361445783131,0.5683453237410072,2.3178315440000006
310,0.17590361445783131,0.5611510791366907,2.797447611999928
311,0.17349397590361448,0.5611510791366907,2.5483291990000225
312,0.17108433734939754,0.5611510791366907,1.9317901470000152
313,0.1686746987951807,0.5683453237410072,3.157004657000016
314,0.16626506024096388,0.5611510791366907,2.881531195999969
315,0.15903614457831328,0.5611510791366907,2.3357020920000195
316,0.15662650602409633,0.5683453237410072,1.886865350999983
317,0.15662650602409633,0.5683453237410072,2.1000392639999745
318,0.15662650602409633,0.5683453237410072,3.016805786999953
319,0.1542168674698795,0.5683453237410072,1.9063491069999827
320,0.1542168674698795,0.5611510791366907,2.2971892260000004
321,0.15180722891566267,0.5611510791366907,2.0926776730000256
322,0.14939759036144573,0.5611510791366907,2.2829235039999958
323,0.14939759036144573,0.5611510791366907,2.95647021100001
324,0.1469879518072289,0.5611510791366907,3.4539274600000454
325,0.14457831325301207,0.5611510791366907,2.564108635000025
326,0.14457831325301207,0.5539568345323741,2.1906902830000945
327,0.14216867469879513,0.5539568345323741,2.084871086000021
328,0.1397590361445783,0.5539568345323741,2.9556563219999816
329,0.13493975903614452,0.5611510791366907,3.0175243889999592
330,0.1325301204819277,0.5611510791366907,1.9896174900000005
331,0.13012048192771086,0.5611510791366907,2.694008990000043
332,0.13012048192771086,0.5611510791366907,1.9555730609999955
333,0.13012048192771086,0.5539568345323741,2.058505121000053
334,0.13012048192771086,0.5611510791366907,2.9464893589999974
335,0.12771084337349392,0.5611510791366907,3.0982952460000206
336,0.1253012048192771,0.5683453237410072,3.0230223400000114
337,0.12289156626506026,0.5611510791366907,2.976639379000062
338,0.12048192771084343,0.5611510791366907,2.9998567379999486
339,0.11807228915662649,0.5611510791366907,2.662600755000085
340,0.11325301204819282,0.5611510791366907,2.9311173910000434
341,0.10602409638554222,0.5323741007194245,2.654232531000048
342,0.10602409638554222,0.5179856115107914,3.025231203999965
343,0.10602409638554222,0.5179856115107914,2.3529238270000405
344,0.10602409638554222,0.5179856115107914,2.152156149999996
345,0.10602409638554222,0.525179856115108,3.139124745999993
346,0.10602409638554222,0.525179856115108,2.7991347959999757
347,0.10602409638554222,0.5323741007194245,2.870482974999959
348,0.10361445783132528,0.5323741007194245,2.8171415089999527
349,0.10361445783132528,0.5323741007194245,1.980618722000031
350,0.10361445783132528,0.5323741007194245,2.7239991019999934
351,0.10120481927710845,0.5323741007194245,1.941160191999984
352,0.09879518072289162,0.539568345323741,2.6893636699999206
353,0.09879518072289162,0.5467625899280575,2.858214801000031
354,0.09638554216867468,0.539568345323741,1.877914670999985
355,0.09397590361445785,0.539568345323741,2.56201786500003
356,0.09156626506024101,0.5467625899280575,2.527011282999979
357,0.09156626506024101,0.5467625899280575,1.879636075999997
358,0.09156626506024101,0.5467625899280575,2.9431607940000504
359,0.09156626506024101,0.5467625899280575,2.1585416110000324
360,0.09156626506024101,0.5467625899280575,2.4689385579999907
361,0.08915662650602407,0.539568345323741,1.8910890240000526
362,0.08915662650602407,0.5539568345323741,1.976536732999989
363,0.08915662650602407,0.5467625899280575,1.8853574879999542
364,0.08915662650602407,0.5467625899280575,3.034831682999993
365,0.08915662650602407,0.5467625899280575,2.1376158389999773
366,0.08674698795180724,0.5467625899280575,2.0631809970000177
367,0.08674698795180724,0.5539568345323741,1.9258746369999926
368,0.08433734939759041,0.5467625899280575,2.1323059480000666
369,0.08192771084337347,0.539568345323741,3.04011519200003
370,0.08192771084337347,0.5323741007194245,2.800427617999958
371,0.07951807228915664,0.5323741007194245,2.69367555000008
372,0.08433734939759041,0.5323741007194245,3.106786587999977
373,0.08192771084337347,0.5323741007194245,2.505138281000086
374,0.07951807228915664,0.5323741007194245,2.922554158000139
375,0.07710843373493981,0.5323741007194245,2.1264774580001813
376,0.07469879518072287,0.5323741007194245,1.881984397999986
377,0.07228915662650603,0.5323741007194245,2.2629576079998515
378,0.0698795180722892,0.5323741007194245,2.0842394149999564
379,0.0698795180722892,0.5323741007194245,2.270977635999998
380,0.0698795180722892,0.5323741007194245,2.3368536139998923
381,0.06746987951807226,0.5323741007194245,2.0797060840000086
382,0.06746987951807226,0.525179856115108,2.446534758000098
383,0.0626506024096386,0.525179856115108,1.9111147529999926
384,0.0626506024096386,0.525179856115108,2.7313815969998814
385,0.0626506024096386,0.5323741007194245,2.675170019999996
386,0.06024096385542166,0.539568345323741,2.589193579000039
387,0.055421686746988,0.5323741007194245,2.6440460099997836
388,0.053012048192771055,0.5323741007194245,1.84893238199993
389,0.050602409638554224,0.5323741007194245,2.3611431169999832
390,0.050602409638554224,0.5323741007194245,2.812663812999972
391,0.048192771084337394,0.525179856115108,2.1048486929998944
392,0.04337349397590362,0.5179856115107914,1.8268185110000559
393,0.04337349397590362,0.5179856115107914,2.8127888970000186
394,0.04096385542168679,0.5179856115107914,1.8108040019999407
395,0.03855421686746985,0.5179856115107914,2.1885871440001665
396,0.03855421686746985,0.5179856115107914,2.7802433909998854
397,0.03614457831325302,0.5179856115107914,2.8563440499999615
398,0.03614457831325302,0.5179856115107914,2.137120404000143
399,0.03373493975903619,0.5107913669064748,2.312382824000224
400,0.031325301204819245,0.5107913669064748,2.418529117000162
401,0.028915662650602414,0.5107913669064748,2.5054458470001464
402,0.026506024096385583,0.5107913669064748,2.6447288389999812
403,0.02409638554216864,0.5107913669064748,1.931237547000137
404,0.02168674698795181,0.5107913669064748,2.069851562000167
405,0.02168674698795181,0.5035971223021583,1.997230725999998
406,0.02168674698795181,0.5035971223021583,2.798585927999966
407,0.01927710843373498,0.5035971223021583,1.858069162999982
408,0.01927710843373498,0.5035971223021583,1.7110788489999322
409,0.016867469879518038,0.5035971223021583,2.108321480000086
410,0.014457831325301207,0.5035971223021583,1.9843913109998539
411,0.012048192771084376,0.5035971223021583,2.533956940000053
412,0.009638554216867434,0.5035971223021583,2.4214347500001168
413,0.0072289156626506035,0.49640287769784175,2.2380903989999297
414,0.004819277108433773,0.49640287769784175,2.2291788780000843
415,0.002409638554216831,0.49640287769784175,1.5650080020000132
