index,train-error,test-error,time
90,0.4843373493975903,0.6402877697841727,1.1126004120000061
91,0.4819277108433735,0.6402877697841727,1.1169006269999784
92,0.4771084337349397,0.6402877697841727,1.1125191359999747
93,0.47951807228915666,0.6330935251798562,1.0954354980000005
94,0.4771084337349397,0.6330935251798562,1.0915328080000108
95,0.4746987951807229,0.6330935251798562,1.1006134750000172
96,0.47228915662650606,0.6258992805755396,1.0960024019999821
97,0.47228915662650606,0.6258992805755396,1.0876408150000145
98,0.4674698795180723,0.6258992805755396,1.0790138069999955
99,0.46506024096385545,0.6258992805755396,1.0713827900000013
100,0.46506024096385545,0.6258992805755396,1.0758192450000195
101,0.4626506024096385,0.6258992805755396,1.0631816260000164
102,0.4602409638554217,0.6258992805755396,1.1342501029999994
103,0.4626506024096385,0.6258992805755396,1.2350258150000002
104,0.45783132530120485,0.6258992805755396,1.1626523699999893
105,0.45783132530120485,0.6258992805755396,1.1806209140000021
106,0.4530120481927711,0.6258992805755396,1.12533907400001
107,0.45060240963855425,0.6258992805755396,1.2158648490000132
108,0.4409638554216867,0.618705035971223,1.1826081970000075
109,0.4409638554216867,0.618705035971223,1.0563675539999906
110,0.43614457831325304,0.6115107913669064,1.056712895000004
111,0.43614457831325304,0.5971223021582734,1.0412508349999996
112,0.4337349397590361,0.60431654676259,1.0348414829999797
113,0.42891566265060244,0.6115107913669064,1.0231396449999863
114,0.42168674698795183,0.60431654676259,1.038787821999989
115,0.4265060240963855,0.60431654676259,1.0409076029999937
116,0.42409638554216866,0.60431654676259,1.0251775870000017
117,0.4192771084337349,0.5899280575539568,1.0097817900000052
118,0.41686746987951806,0.5827338129496402,1.0038407280000001
119,0.41445783132530123,0.5827338129496402,1.002152594999984
120,0.4120481927710843,0.5827338129496402,1.0126603020000005
121,0.40963855421686746,0.5827338129496402,1.051859381000014
122,0.40240963855421685,0.5755395683453237,1.0790760769999963
123,0.4,0.5827338129496402,1.0302290779999907
124,0.4,0.5899280575539568,1.0234618629999943
125,0.39518072289156625,0.5755395683453237,0.9965653569999802
126,0.3927710843373494,0.5683453237410072,0.9886517479999952
127,0.3903614457831325,0.5683453237410072,0.9865745490000108
128,0.39518072289156625,0.5683453237410072,0.9754483039999968
129,0.3927710843373494,0.5683453237410072,0.9761969959999988
130,0.3903614457831325,0.5683453237410072,0.9699519620000103
131,0.38795180722891565,0.5683453237410072,0.9739067689999956
132,0.38795180722891565,0.5683453237410072,0.9608061080000141
133,0.38795180722891565,0.5683453237410072,0.9551044000000104
134,0.3855421686746988,0.5683453237410072,0.9571360600000105
135,0.38072289156626504,0.5683453237410072,0.9592742579999936
136,0.38072289156626504,0.5611510791366907,0.9439945329999944
137,0.3783132530120482,0.5539568345323741,0.9434823969999968
138,0.37590361445783127,0.5539568345323741,0.9464322720000098
139,0.37349397590361444,0.5539568345323741,0.9285939650000046
140,0.37349397590361444,0.5467625899280575,0.9323744159999876
141,0.37590361445783127,0.5467625899280575,0.9354220939999891
142,0.37590361445783127,0.5467625899280575,0.9391308620000132
143,0.3783132530120482,0.5467625899280575,0.9157301409999832
144,0.37590361445783127,0.5467625899280575,0.9275313040000128
145,0.3710843373493976,0.5467625899280575,0.9240576820000115
146,0.3686746987951808,0.5467625899280575,0.9146059930000092
147,0.36626506024096384,0.5539568345323741,0.906850449000018
148,0.363855421686747,0.5611510791366907,0.9048150159999864
149,0.3614457831325302,0.5611510791366907,0.9086515209999959
150,0.3566265060240964,0.5755395683453237,0.8977558859999988
151,0.35421686746987957,0.5755395683453237,0.8864437449999798
152,0.35180722891566263,0.5755395683453237,0.8865673310000091
153,0.34698795180722897,0.5683453237410072,0.879461114999998
154,0.344578313253012,0.5683453237410072,0.8826076560000047
155,0.344578313253012,0.5467625899280575,0.8882725789999881
156,0.33975903614457836,0.5467625899280575,0.875309217999984
157,0.34698795180722897,0.5467625899280575,0.8652935450000143
158,0.344578313253012,0.539568345323741,0.8635833489999811
159,0.3421686746987952,0.5467625899280575,0.8595001650000142
160,0.3421686746987952,0.525179856115108,0.8577335250000147
161,0.327710843373494,0.5323741007194245,0.8589468410000052
162,0.32530120481927716,0.525179856115108,0.8412809870000046
163,0.3228915662650602,0.525179856115108,0.8437526399999911
164,0.3204819277108434,0.525179856115108,0.8484238789999949
165,0.31807228915662655,0.525179856115108,0.8501979159999848
166,0.3204819277108434,0.539568345323741,0.840261589999983
167,0.31807228915662655,0.539568345323741,0.8188613179999891
168,0.31084337349397595,0.539568345323741,0.8312182009999844
169,0.308433734939759,0.539568345323741,0.8265577089999852
170,0.3060240963855422,0.5467625899280575,0.8320217339999942
171,0.30361445783132535,0.5467625899280575,0.8142786699999931
172,0.3012048192771084,0.539568345323741,0.8237753129999987
173,0.2987951807228916,0.5323741007194245,0.8198466899999914
174,0.2987951807228916,0.5323741007194245,0.803556302000004
175,0.29638554216867474,0.5323741007194245,0.8065938820000156
176,0.29638554216867474,0.5323741007194245,0.7939906219999955
177,0.2939759036144578,0.525179856115108,0.7955320469999947
178,0.29156626506024097,0.539568345323741,0.7944838159999961
179,0.28915662650602414,0.539568345323741,0.7979405750000126
180,0.28433734939759037,0.539568345323741,0.7815281170000219
181,0.28192771084337354,0.539568345323741,0.7772389270000133
182,0.2795180722891566,0.539568345323741,0.7724362020000228
183,0.28192771084337354,0.539568345323741,0.7775508450000075
184,0.2795180722891566,0.5323741007194245,0.7884431029999917
185,0.27710843373493976,0.5323741007194245,0.7748220720000063
186,0.27469879518072293,0.539568345323741,0.7867121780000161
187,0.272289156626506,0.5323741007194245,0.7678291059999935
188,0.26987951807228916,0.5323741007194245,0.7531707809999943
189,0.26987951807228916,0.5323741007194245,0.7485750419999988
190,0.26746987951807233,0.5323741007194245,0.7564201030000106
191,0.26746987951807233,0.5323741007194245,0.7432066030000044
192,0.2650602409638554,0.5323741007194245,0.7382150120000119
193,0.26265060240963856,0.5323741007194245,0.7352001860000144
194,0.2650602409638554,0.539568345323741,0.733878658000009
195,0.2650602409638554,0.5467625899280575,0.7329391669999836
196,0.2602409638554217,0.539568345323741,0.7391134460000046
197,0.2578313253012048,0.539568345323741,0.7357517940000093
198,0.2578313253012048,0.539568345323741,0.7287262059999762
199,0.25542168674698795,0.5323741007194245,0.7062715160000153
200,0.2530120481927711,0.5323741007194245,0.7119417239999848
201,0.25542168674698795,0.525179856115108,0.7087140270000134
202,0.2530120481927711,0.525179856115108,0.697363609000007
203,0.2506024096385542,0.5323741007194245,0.6993065749999801
204,0.24578313253012052,0.539568345323741,0.6973008310000068
205,0.24096385542168675,0.5323741007194245,0.6963603880000164
206,0.24096385542168675,0.5323741007194245,0.6860930610000082
207,0.23855421686746991,0.5323741007194245,0.6810500320000017
208,0.23373493975903614,0.525179856115108,0.694528263000052
209,0.23373493975903614,0.5323741007194245,0.6923498789999485
210,0.2313253012048193,0.5323741007194245,0.6908094949999963
211,0.22891566265060237,0.5323741007194245,0.6735213540000018
212,0.22650602409638554,0.5323741007194245,0.6834026330000142
213,0.2240963855421687,0.5323741007194245,0.6567277510000054
214,0.22168674698795177,0.5323741007194245,0.6710629589999826
215,0.21927710843373494,0.5323741007194245,0.6547662559999594
216,0.2168674698795181,0.525179856115108,0.6524829439999849
217,0.21204819277108433,0.525179856115108,0.6597636019999982
218,0.21204819277108433,0.5107913669064748,0.661538940000014
219,0.2096385542168675,0.5107913669064748,0.6411198140000351
220,0.20722891566265056,0.5107913669064748,0.6384869119999621
221,0.20722891566265056,0.5107913669064748,0.6322811969999975
222,0.2024096385542169,0.5107913669064748,0.6268772319999698
223,0.19999999999999996,0.5179856115107914,0.638710857000035
224,0.19999999999999996,0.5179856115107914,0.6292807880000169
225,0.19759036144578312,0.5107913669064748,0.6262702829999967
226,0.1951807228915663,0.5107913669064748,0.6174414219999562
227,0.1951807228915663,0.5179856115107914,0.626035623000007
228,0.19277108433734935,0.5107913669064748,0.6095852479999735
229,0.19036144578313252,0.5035971223021583,0.6184968090000211
230,0.18554216867469875,0.5035971223021583,0.6152355289999605
231,0.18313253012048192,0.5035971223021583,0.602997734999974
232,0.18313253012048192,0.49640287769784175,0.5871912750000092
233,0.18554216867469875,0.48920863309352514,0.5899478360000217
234,0.18313253012048192,0.49640287769784175,0.5777140929999973
235,0.18313253012048192,0.49640287769784175,0.576312927999993
236,0.1807228915662651,0.5035971223021583,0.5765862490000018
237,0.17831325301204815,0.49640287769784175,0.5779578039999933
238,0.17831325301204815,0.49640287769784175,0.5662226609999834
239,0.17590361445783131,0.49640287769784175,0.5702050319999898
240,0.17349397590361448,0.5035971223021583,0.5683659880000391
241,0.17108433734939754,0.5035971223021583,0.5487674720000086
242,0.17349397590361448,0.5035971223021583,0.5633742460000235
243,0.17108433734939754,0.5035971223021583,0.5545017389999884
244,0.17108433734939754,0.5035971223021583,0.5448592390000044
245,0.1686746987951807,0.5035971223021583,0.5324165119999975
246,0.16626506024096388,0.5107913669064748,0.5403739639999685
247,0.16626506024096388,0.5107913669064748,0.5267672670000252
248,0.16385542168674694,0.5035971223021583,0.5229853519999779
249,0.1614457831325301,0.5035971223021583,0.5126411709999843
250,0.15903614457831328,0.5035971223021583,0.508097548999956
251,0.15662650602409633,0.5107913669064748,0.5105905350000057
252,0.15903614457831328,0.5107913669064748,0.5084490520000031
253,0.15903614457831328,0.5035971223021583,0.49736905800000386
254,0.15903614457831328,0.5035971223021583,0.5025722249999944
255,0.1542168674698795,0.5035971223021583,0.5042173450000291
256,0.15180722891566267,0.5035971223021583,0.4930281979999904
257,0.14939759036144573,0.5035971223021583,0.49314928600000485
258,0.14939759036144573,0.5035971223021583,0.478167639999981
259,0.1469879518072289,0.5035971223021583,0.48422706600001675
260,0.1469879518072289,0.5107913669064748,0.47353030499999704
261,0.14457831325301207,0.49640287769784175,0.46727186300000767
262,0.14216867469879513,0.5035971223021583,0.4716255129999922
263,0.1397590361445783,0.5035971223021583,0.45358628600001794
264,0.1397590361445783,0.5107913669064748,0.45296093000001747
265,0.13734939759036147,0.5035971223021583,0.44333685099996956
266,0.13734939759036147,0.5035971223021583,0.44695556300001726
267,0.13734939759036147,0.5107913669064748,0.45279245099999343
268,0.13734939759036147,0.5107913669064748,0.4370258920000083
269,0.13493975903614452,0.5035971223021583,0.427421637000009
270,0.13493975903614452,0.5035971223021583,0.42804902799997535
271,0.1325301204819277,0.5107913669064748,0.43354186100003744
272,0.13012048192771086,0.5107913669064748,0.41693684500000927
273,0.12771084337349392,0.49640287769784175,0.4207635110000183
274,0.1253012048192771,0.49640287769784175,0.4150006780000126
275,0.12289156626506026,0.49640287769784175,0.42084507499998836
276,0.12048192771084343,0.49640287769784175,0.39946346599998606
277,0.12048192771084343,0.48920863309352514,0.4023357290000149
278,0.11807228915662649,0.48920863309352514,0.3781916870000259
279,0.11566265060240966,0.48920863309352514,0.36232400500000495
280,0.11566265060240966,0.48920863309352514,0.3631017029999839
281,0.11807228915662649,0.48920863309352514,0.38292952700004435
282,0.11807228915662649,0.48920863309352514,0.3993682870000157
283,0.11566265060240966,0.48920863309352514,0.38525248399997736
284,0.11566265060240966,0.48920863309352514,0.3890917510000236
285,0.11566265060240966,0.48201438848920863,0.3652206959999944
286,0.11325301204819282,0.48920863309352514,0.3630316329999914
287,0.11325301204819282,0.48920863309352514,0.35775645999996186
288,0.11084337349397588,0.48920863309352514,0.3702494919999708
289,0.10843373493975905,0.48201438848920863,0.37930162599997175
290,0.11084337349397588,0.5035971223021583,0.3647416210000074
291,0.11084337349397588,0.49640287769784175,0.3642504430000031
292,0.10843373493975905,0.49640287769784175,0.3681497999999692
293,0.10602409638554222,0.5035971223021583,0.3519154689999482
294,0.10361445783132528,0.5035971223021583,0.3562418980000075
295,0.10120481927710845,0.49640287769784175,0.32883556199999475
296,0.09879518072289162,0.49640287769784175,0.32108827299998666
297,0.09638554216867468,0.49640287769784175,0.32063051800002995
298,0.09397590361445785,0.48920863309352514,0.32448954399995955
299,0.09397590361445785,0.48920863309352514,0.3095952479999937
300,0.09397590361445785,0.48920863309352514,0.33122550199999523
301,0.09156626506024101,0.48920863309352514,0.3183385759999737
302,0.08915662650602407,0.48920863309352514,0.3245661020000057
303,0.08915662650602407,0.49640287769784175,0.3289163590000044
304,0.08674698795180724,0.5035971223021583,0.32999281399997926
305,0.08433734939759041,0.5035971223021583,0.3257471770000393
306,0.08433734939759041,0.49640287769784175,0.318726641000012
307,0.08433734939759041,0.48920863309352514,0.31820360600005415
308,0.08433734939759041,0.48920863309352514,0.28907191100000773
309,0.08433734939759041,0.48201438848920863,0.29152772700001606
310,0.08433734939759041,0.48201438848920863,0.3088743250000334
311,0.08192771084337347,0.48201438848920863,0.284213225999963
312,0.07951807228915664,0.48201438848920863,0.2978237199999967
313,0.07951807228915664,0.48201438848920863,0.2917002049999837
314,0.07710843373493981,0.48201438848920863,0.2860208089999787
315,0.07469879518072287,0.47482014388489213,0.27204543100003775
316,0.07469879518072287,0.47482014388489213,0.2584342450000463
317,0.07469879518072287,0.47482014388489213,0.2541675030000192
318,0.07228915662650603,0.48201438848920863,0.24837265599995817
319,0.0698795180722892,0.48201438848920863,0.2555895419999956
320,0.06746987951807226,0.48201438848920863,0.2557008410000208
321,0.06506024096385543,0.48201438848920863,0.2502716669999927
322,0.0626506024096386,0.48201438848920863,0.246191457000009
323,0.0626506024096386,0.48201438848920863,0.24784263199995848
324,0.06024096385542166,0.48201438848920863,0.24380992999999762
325,0.06024096385542166,0.48201438848920863,0.23557731200003218
326,0.05783132530120483,0.48201438848920863,0.23137949699997762
327,0.05783132530120483,0.48201438848920863,0.22305555799999865
328,0.055421686746988,0.47482014388489213,0.25253510199996754
329,0.055421686746988,0.47482014388489213,0.2521291319999932
330,0.055421686746988,0.47482014388489213,0.22315974500003222
331,0.053012048192771055,0.47482014388489213,0.2243159319999677
332,0.053012048192771055,0.48201438848920863,0.23264737599998853
333,0.053012048192771055,0.48201438848920863,0.22955739000002495
334,0.053012048192771055,0.48201438848920863,0.2290178779999792
335,0.053012048192771055,0.48201438848920863,0.22211416199996847
336,0.053012048192771055,0.48201438848920863,0.20525774999998703
337,0.053012048192771055,0.48201438848920863,0.2134704080000347
338,0.053012048192771055,0.48201438848920863,0.22902620899998283
339,0.050602409638554224,0.47482014388489213,0.2192138130000103
340,0.048192771084337394,0.47482014388489213,0.20887394100003576
341,0.048192771084337394,0.47482014388489213,0.21842832400000134
342,0.04578313253012045,0.48201438848920863,0.20404280100001415
343,0.04337349397590362,0.48201438848920863,0.20083384899999146
344,0.04337349397590362,0.48201438848920863,0.19845618599998716
345,0.04096385542168679,0.48201438848920863,0.20468335700002172
346,0.03855421686746985,0.48201438848920863,0.2128049290000149
347,0.03855421686746985,0.48201438848920863,0.19641817199999423
348,0.03855421686746985,0.48201438848920863,0.18148679099999754
349,0.03614457831325302,0.48201438848920863,0.17323825699997997
350,0.03614457831325302,0.48201438848920863,0.17829664399999956
351,0.03373493975903619,0.48201438848920863,0.1598752219999824
352,0.03373493975903619,0.48201438848920863,0.1767077310000218
353,0.03373493975903619,0.48201438848920863,0.17455389600002036
354,0.03373493975903619,0.48201438848920863,0.1771588999999949
355,0.031325301204819245,0.48201438848920863,0.1555726959999788
356,0.028915662650602414,0.48201438848920863,0.16874351199999182
357,0.028915662650602414,0.48201438848920863,0.16761852600001248
358,0.028915662650602414,0.48201438848920863,0.16331694699999844
359,0.026506024096385583,0.47482014388489213,0.16885319199997184
360,0.026506024096385583,0.47482014388489213,0.16430596599997216
361,0.02409638554216864,0.47482014388489213,0.162787542999979
362,0.02168674698795181,0.48201438848920863,0.16823733699999366
363,0.02168674698795181,0.48201438848920863,0.18078704699996706
364,0.02168674698795181,0.48201438848920863,0.15611385100004327
365,0.01927710843373498,0.48201438848920863,0.17192676899998105
366,0.016867469879518038,0.47482014388489213,0.1574083869999754
367,0.014457831325301207,0.47482014388489213,0.15316205700003138
368,0.012048192771084376,0.47482014388489213,0.14771652900003573
369,0.012048192771084376,0.4676258992805755,0.17302816899996287
370,0.012048192771084376,0.47482014388489213,0.14571258099999795
371,0.012048192771084376,0.48201438848920863,0.13758284099998264
372,0.012048192771084376,0.47482014388489213,0.13307001100002935
373,0.012048192771084376,0.47482014388489213,0.13417951999997513
374,0.012048192771084376,0.47482014388489213,0.12309118799998942
375,0.012048192771084376,0.47482014388489213,0.11847343300001967
376,0.012048192771084376,0.47482014388489213,0.10734098400001812
377,0.012048192771084376,0.4676258992805755,0.11790063899996994
378,0.012048192771084376,0.4676258992805755,0.12078144299999849
379,0.012048192771084376,0.4676258992805755,0.12153199200002973
380,0.012048192771084376,0.4676258992805755,0.11470527000000175
381,0.009638554216867434,0.460431654676259,0.12126096299999745
382,0.0072289156626506035,0.460431654676259,0.12071517100002893
383,0.0072289156626506035,0.460431654676259,0.11332017299997688
384,0.004819277108433773,0.460431654676259,0.09569152099999201
385,0.004819277108433773,0.460431654676259,0.10188440299998547
386,0.004819277108433773,0.460431654676259,0.09932556699999395
387,0.004819277108433773,0.460431654676259,0.1072737569999731
388,0.004819277108433773,0.460431654676259,0.1091416560000198
389,0.004819277108433773,0.460431654676259,0.10244031500002393
390,0.004819277108433773,0.460431654676259,0.09539551000000301
391,0.004819277108433773,0.460431654676259,0.08979801700002099
392,0.004819277108433773,0.460431654676259,0.09185260499998549
393,0.004819277108433773,0.4532374100719424,0.09683741699996062
394,0.004819277108433773,0.4532374100719424,0.08965031700000736
395,0.004819277108433773,0.4532374100719424,0.07432417399996893
396,0.002409638554216831,0.4532374100719424,0.0800913309999487
397,0.002409638554216831,0.4532374100719424,0.08120714599999701
398,0.002409638554216831,0.4532374100719424,0.07550856599999634
399,0.002409638554216831,0.4532374100719424,0.07300816100001839
400,0.002409638554216831,0.4532374100719424,0.07239334199999803
401,0.002409638554216831,0.4532374100719424,0.06499708599994847
402,0.002409638554216831,0.4532374100719424,0.06841412199997876
403,0.002409638554216831,0.4532374100719424,0.06661009399999784
404,0.002409638554216831,0.4532374100719424,0.06364186199999722
405,0.002409638554216831,0.4532374100719424,0.05937870499997189
406,0.002409638554216831,0.4460431654676259,0.05420106299999361
407,0.002409638554216831,0.4460431654676259,0.05702340699997421
408,0.002409638554216831,0.4460431654676259,0.04538611500004208
409,0.002409638554216831,0.4460431654676259,0.04599524999997584
410,0.002409638554216831,0.4460431654676259,0.03335906799998156
411,0.002409638554216831,0.4460431654676259,0.020255087999998977
412,0.002409638554216831,0.4460431654676259,0.012310777999971378
413,0.002409638554216831,0.4460431654676259,0.01562761299999238
414,0.002409638554216831,0.4460431654676259,0.010617358999979842
415,0.002409638554216831,0.4460431654676259,0.007533965999982684
