index,train-error,test-error,time
49,0.5759036144578313,0.7194244604316546,1.2695628209999938
50,0.5783132530120482,0.7266187050359711,1.2700930849999992
51,0.5783132530120482,0.7266187050359711,1.2608066199999968
52,0.5734939759036144,0.7266187050359711,1.2570115350000037
53,0.5686746987951807,0.7266187050359711,1.2551308639999945
54,0.563855421686747,0.7338129496402878,1.2455429369999962
55,0.5614457831325301,0.7338129496402878,1.2528981580000078
56,0.5590361445783132,0.7338129496402878,1.2450552749999986
57,0.5542168674698795,0.7338129496402878,1.2328676909999956
58,0.5493975903614459,0.7194244604316546,1.233155956999994
59,0.5469879518072289,0.7122302158273381,1.2238567609999933
60,0.5469879518072289,0.7050359712230216,1.2209345840000054
61,0.544578313253012,0.7050359712230216,1.2150467869999915
62,0.544578313253012,0.7050359712230216,1.220047006999991
63,0.5421686746987953,0.7050359712230216,1.2112881819999899
64,0.544578313253012,0.697841726618705,1.2080055600000037
65,0.544578313253012,0.6906474820143884,1.2069418079999963
66,0.5325301204819277,0.6834532374100719,1.188878183
67,0.5325301204819277,0.6834532374100719,1.1968180159999946
68,0.5301204819277108,0.6834532374100719,1.187585356999989
69,0.5301204819277108,0.6834532374100719,1.1838681459999947
70,0.527710843373494,0.6690647482014389,1.1877529310000057
71,0.527710843373494,0.6618705035971223,1.1885165709999939
72,0.5253012048192771,0.6474820143884892,1.1732812160000066
73,0.5228915662650602,0.6546762589928057,1.190913248000001
74,0.5228915662650602,0.6546762589928057,1.1705923560000002
75,0.5253012048192771,0.6474820143884892,1.1545827369999984
76,0.5204819277108435,0.6402877697841727,1.1529889899999972
77,0.5180722891566265,0.6474820143884892,1.144623664000008
78,0.5132530120481928,0.6402877697841727,1.1473563349999978
79,0.5132530120481928,0.6546762589928057,1.1481312119999956
80,0.5060240963855422,0.6546762589928057,1.1566199749999981
81,0.4963855421686747,0.6546762589928057,1.1384154980000005
82,0.49397590361445787,0.6618705035971223,1.1477253580000024
83,0.48674698795180726,0.6546762589928057,1.1348379370000004
84,0.4915662650602409,0.6546762589928057,1.1305667160000041
85,0.4891566265060241,0.6474820143884892,1.1381158169999992
86,0.4843373493975903,0.6402877697841727,1.121442767000005
87,0.4819277108433735,0.6330935251798562,1.1216570230000116
88,0.4746987951807229,0.6330935251798562,1.1185213469999837
89,0.4674698795180723,0.6330935251798562,1.1087247380000065
90,0.4626506024096385,0.6330935251798562,1.117794991000011
91,0.4626506024096385,0.6330935251798562,1.1051217250000036
92,0.4626506024096385,0.6402877697841727,1.1002129689999833
93,0.45783132530120485,0.6402877697841727,1.0939624849999916
94,0.4530120481927711,0.6330935251798562,1.0945575909999832
95,0.45060240963855425,0.6330935251798562,1.0916923659999895
96,0.45060240963855425,0.6258992805755396,1.0825685099999873
97,0.4457831325301205,0.6330935251798562,1.0800818200000037
98,0.4409638554216867,0.6330935251798562,1.084662743999985
99,0.43614457831325304,0.6330935251798562,1.0767137360000163
100,0.4337349397590361,0.6330935251798562,1.0731688989999952
101,0.43132530120481927,0.6330935251798562,1.0505503910000016
102,0.43132530120481927,0.6402877697841727,1.1181316859999981
103,0.42168674698795183,0.6402877697841727,1.249442092999999
104,0.42168674698795183,0.6402877697841727,1.155126679999995
105,0.42409638554216866,0.6474820143884892,1.1748008529999936
106,0.4265060240963855,0.6474820143884892,1.1336831400000165
107,0.42409638554216866,0.6474820143884892,1.1828160190000006
108,0.4192771084337349,0.6474820143884892,1.1781304059999798
109,0.40963855421686746,0.6546762589928057,1.080890003999997
110,0.40963855421686746,0.6546762589928057,1.0418156320000094
111,0.4072289156626506,0.6546762589928057,1.0370417889999999
112,0.40240963855421685,0.6546762589928057,1.0391960289999815
113,0.4,0.6546762589928057,1.0293412599999954
114,0.3927710843373494,0.6546762589928057,1.0400875429999985
115,0.39518072289156625,0.6546762589928057,1.0327733430000023
116,0.38795180722891565,0.6474820143884892,1.0137110100000086
117,0.3855421686746988,0.6402877697841727,1.0172031649999838
118,0.3831325301204819,0.6402877697841727,1.0073457270000006
119,0.3783132530120482,0.6402877697841727,1.0113258179999889
120,0.37349397590361444,0.6402877697841727,1.0078586939999923
121,0.37590361445783127,0.6402877697841727,1.0113891359999911
122,0.37349397590361444,0.6474820143884892,1.0703193980000094
123,0.3710843373493976,0.6546762589928057,1.0666561909999928
124,0.36626506024096384,0.6474820143884892,1.0314885379999907
125,0.363855421686747,0.6474820143884892,1.002992373000012
126,0.363855421686747,0.6402877697841727,0.9771742459999757
127,0.3614457831325302,0.6402877697841727,0.99613764099999
128,0.35903614457831323,0.6330935251798562,0.9740839860000108
129,0.3566265060240964,0.6330935251798562,0.9705105660000015
130,0.35180722891566263,0.6402877697841727,0.9574978729999941
131,0.3493975903614458,0.6402877697841727,0.9623692970000093
132,0.34698795180722897,0.6402877697841727,0.9638312049999911
133,0.34698795180722897,0.6402877697841727,0.9453765239999825
134,0.344578313253012,0.6402877697841727,0.9445918859999836
135,0.3421686746987952,0.6402877697841727,0.9594381070000111
136,0.33975903614457836,0.6402877697841727,0.9366151850000222
137,0.3349397590361446,0.6402877697841727,0.942682646999998
138,0.33253012048192776,0.6402877697841727,0.9379455380000081
139,0.3301204819277108,0.6258992805755396,0.9250733330000003
140,0.3301204819277108,0.6258992805755396,0.9368047869999998
141,0.3301204819277108,0.6258992805755396,0.9288922599999978
142,0.327710843373494,0.6258992805755396,0.9276019680000047
143,0.327710843373494,0.6258992805755396,0.9184050479999826
144,0.327710843373494,0.6258992805755396,0.9089333519999911
145,0.327710843373494,0.618705035971223,0.9104451689999848
146,0.3228915662650602,0.6115107913669064,0.909804462000011
147,0.3204819277108434,0.6115107913669064,0.8976629290000062
148,0.3204819277108434,0.6115107913669064,0.8972748230000036
149,0.31807228915662655,0.618705035971223,0.8912841160000085
150,0.31807228915662655,0.6258992805755396,0.9011062099999947
151,0.31807228915662655,0.618705035971223,0.8839698289999944
152,0.3156626506024096,0.6330935251798562,0.8870088259999989
153,0.3132530120481928,0.6402877697841727,0.8783147860000042
154,0.31084337349397595,0.6402877697841727,0.8827014869999914
155,0.30361445783132535,0.6402877697841727,0.8772455769999965
156,0.3012048192771084,0.6546762589928057,0.8631811430000198
157,0.3012048192771084,0.6474820143884892,0.8677508439999997
158,0.2987951807228916,0.6402877697841727,0.860633627999988
159,0.29156626506024097,0.6330935251798562,0.8623972309999886
160,0.29156626506024097,0.618705035971223,0.8746907299999975
161,0.28915662650602414,0.6115107913669064,0.8586316399999987
162,0.28915662650602414,0.6115107913669064,0.8513618549999933
163,0.29156626506024097,0.618705035971223,0.8372466370000211
164,0.2987951807228916,0.6258992805755396,0.8287141980000001
165,0.2939759036144578,0.6258992805755396,0.8345248869999864
166,0.28915662650602414,0.6258992805755396,0.8345502660000079
167,0.2867469879518072,0.6330935251798562,0.8258770200000072
168,0.28433734939759037,0.6258992805755396,0.8213055520000125
169,0.28192771084337354,0.6258992805755396,0.8211991400000045
170,0.27710843373493976,0.6402877697841727,0.8155785610000237
171,0.27710843373493976,0.6402877697841727,0.8285372559999757
172,0.2795180722891566,0.6402877697841727,0.8143963009999879
173,0.27710843373493976,0.6330935251798562,0.8005122659999984
174,0.272289156626506,0.6330935251798562,0.7855870779999918
175,0.272289156626506,0.6258992805755396,0.8023043649999977
176,0.26987951807228916,0.6258992805755396,0.7995243649999964
177,0.26987951807228916,0.6258992805755396,0.786674306000009
178,0.272289156626506,0.6258992805755396,0.7761165470000151
179,0.26987951807228916,0.6258992805755396,0.7766505129999928
180,0.26265060240963856,0.6258992805755396,0.7822471439999958
181,0.26265060240963856,0.618705035971223,0.7777844850000122
182,0.26265060240963856,0.618705035971223,0.7783944810000207
183,0.2602409638554217,0.618705035971223,0.7706439069999931
184,0.2578313253012048,0.618705035971223,0.7675710119999906
185,0.25542168674698795,0.6258992805755396,0.7807425059999957
186,0.25542168674698795,0.6330935251798562,0.7538779580000039
187,0.25542168674698795,0.6258992805755396,0.7475892969999904
188,0.25542168674698795,0.6258992805755396,0.7509476090000078
189,0.2530120481927711,0.618705035971223,0.7541599310000038
190,0.2506024096385542,0.618705035971223,0.7476018430000124
191,0.2506024096385542,0.6258992805755396,0.7472172969999917
192,0.24819277108433735,0.6258992805755396,0.7536744139999882
193,0.24819277108433735,0.6258992805755396,0.7356839690000072
194,0.24578313253012052,0.6258992805755396,0.7246638889999986
195,0.24578313253012052,0.6258992805755396,0.7339361340000039
196,0.24337349397590358,0.6258992805755396,0.7137853609999922
197,0.24337349397590358,0.6330935251798562,0.726741574999977
198,0.23855421686746991,0.6330935251798562,0.7045638639999936
199,0.23614457831325297,0.6330935251798562,0.709411087999996
200,0.23373493975903614,0.6330935251798562,0.7090809739999884
201,0.2313253012048193,0.6402877697841727,0.6999519999999961
202,0.22891566265060237,0.6402877697841727,0.7025381519999883
203,0.22650602409638554,0.6402877697841727,0.7082490820000089
204,0.2240963855421687,0.6258992805755396,0.7124015079999992
205,0.21927710843373494,0.618705035971223,0.698650060999995
206,0.21927710843373494,0.618705035971223,0.697950273999993
207,0.21927710843373494,0.6258992805755396,0.6966852460000155
208,0.2168674698795181,0.6330935251798562,0.6850391170000023
209,0.21445783132530116,0.6330935251798562,0.6845771929999955
210,0.21204819277108433,0.6402877697841727,0.6747858950000136
211,0.20722891566265056,0.6402877697841727,0.6742274359999669
212,0.20481927710843373,0.6258992805755396,0.6626336109999897
213,0.20481927710843373,0.6258992805755396,0.6548053859999641
214,0.20481927710843373,0.618705035971223,0.6627624360000368
215,0.2024096385542169,0.618705035971223,0.6639680160000125
216,0.2024096385542169,0.618705035971223,0.6538463729999648
217,0.19999999999999996,0.618705035971223,0.6408334280000076
218,0.1951807228915663,0.618705035971223,0.6419605030000071
219,0.1951807228915663,0.618705035971223,0.6339899669999909
220,0.19036144578313252,0.6258992805755396,0.6361622310000143
221,0.1879518072289157,0.6258992805755396,0.6292967469999553
222,0.18554216867469875,0.6258992805755396,0.6477080220000175
223,0.19036144578313252,0.618705035971223,0.623731274000022
224,0.18554216867469875,0.618705035971223,0.6215065179999897
225,0.18554216867469875,0.618705035971223,0.6125607199999763
226,0.18313253012048192,0.618705035971223,0.6086685889999899
227,0.18313253012048192,0.6258992805755396,0.595999919999997
228,0.1807228915662651,0.6258992805755396,0.6178296139999588
229,0.17831325301204815,0.6258992805755396,0.5986772730000212
230,0.17831325301204815,0.6258992805755396,0.5996129879999899
231,0.17590361445783131,0.6258992805755396,0.5844159129999866
232,0.17590361445783131,0.6258992805755396,0.6022041499999773
233,0.17349397590361448,0.6330935251798562,0.5854017319999798
234,0.17349397590361448,0.6402877697841727,0.5672433419999834
235,0.17108433734939754,0.6402877697841727,0.5807907239999963
236,0.1686746987951807,0.6402877697841727,0.582310935999999
237,0.16626506024096388,0.6402877697841727,0.5554920899999729
238,0.16385542168674694,0.6402877697841727,0.5568711199999825
239,0.1614457831325301,0.6402877697841727,0.5557346100000018
240,0.1614457831325301,0.6330935251798562,0.5441861160000485
241,0.1614457831325301,0.6330935251798562,0.5576960750000239
242,0.1614457831325301,0.6330935251798562,0.5455200170000012
243,0.1614457831325301,0.6258992805755396,0.5369447260000015
244,0.1614457831325301,0.6258992805755396,0.543657340999971
245,0.15903614457831328,0.618705035971223,0.5400551189999874
246,0.15662650602409633,0.618705035971223,0.53523848399999
247,0.15662650602409633,0.618705035971223,0.5261936869999886
248,0.1542168674698795,0.618705035971223,0.5298296149999828
249,0.15180722891566267,0.6258992805755396,0.5187929159999953
250,0.1542168674698795,0.6115107913669064,0.5288206429999605
251,0.14939759036144573,0.6115107913669064,0.523205135000012
252,0.14457831325301207,0.6115107913669064,0.5240131989999668
253,0.14457831325301207,0.60431654676259,0.5286413850000145
254,0.14216867469879513,0.60431654676259,0.5146582469999998
255,0.1397590361445783,0.60431654676259,0.5030961229999775
256,0.13734939759036147,0.6115107913669064,0.5184198289999813
257,0.13734939759036147,0.618705035971223,0.5002140999999938
258,0.13493975903614452,0.618705035971223,0.5138792330000115
259,0.13012048192771086,0.618705035971223,0.4812990819999641
260,0.12771084337349392,0.6115107913669064,0.4887521630000151
261,0.12289156626506026,0.6115107913669064,0.48721270000004324
262,0.12048192771084343,0.6115107913669064,0.4897516809999729
263,0.11807228915662649,0.6115107913669064,0.4761071089999973
264,0.11566265060240966,0.618705035971223,0.4773779569999874
265,0.11325301204819282,0.6258992805755396,0.4646746500000063
266,0.11325301204819282,0.6258992805755396,0.4601431770000204
267,0.11325301204819282,0.6258992805755396,0.4615466989999959
268,0.11084337349397588,0.6115107913669064,0.4697354639999958
269,0.10843373493975905,0.6115107913669064,0.44693240999998807
270,0.10602409638554222,0.6115107913669064,0.446775343000013
271,0.10361445783132528,0.6115107913669064,0.45789264199999025
272,0.10120481927710845,0.6115107913669064,0.433139127000004
273,0.10120481927710845,0.6115107913669064,0.45704077599998527
274,0.10120481927710845,0.6115107913669064,0.44632022600001164
275,0.09638554216867468,0.618705035971223,0.4367780069999867
276,0.09397590361445785,0.6258992805755396,0.4283774169999788
277,0.09397590361445785,0.6258992805755396,0.430927932999964
278,0.09397590361445785,0.6258992805755396,0.42699765700001535
279,0.09397590361445785,0.6258992805755396,0.42380613500000663
280,0.09156626506024101,0.618705035971223,0.43802468000001227
281,0.08915662650602407,0.6115107913669064,0.42713953300000185
282,0.08674698795180724,0.6115107913669064,0.4229613709999853
283,0.08915662650602407,0.6115107913669064,0.4217442780000056
284,0.08674698795180724,0.6115107913669064,0.40753889299998036
285,0.08433734939759041,0.6115107913669064,0.3916675199999986
286,0.08192771084337347,0.6115107913669064,0.39538544499998807
287,0.07951807228915664,0.60431654676259,0.385268123000003
288,0.07710843373493981,0.60431654676259,0.3824013849999801
289,0.07469879518072287,0.60431654676259,0.3732843989999992
290,0.07228915662650603,0.60431654676259,0.37846132300001045
291,0.07228915662650603,0.60431654676259,0.3661413059999745
292,0.0698795180722892,0.60431654676259,0.3710178359999645
293,0.06746987951807226,0.5899280575539568,0.35491853999997147
294,0.06746987951807226,0.5899280575539568,0.3461407820000204
295,0.06746987951807226,0.5899280575539568,0.35457745099995464
296,0.06746987951807226,0.5899280575539568,0.34509471699999494
297,0.06746987951807226,0.5899280575539568,0.3524559919999888
298,0.06506024096385543,0.5899280575539568,0.3468763139999851
299,0.06746987951807226,0.5899280575539568,0.3535572380000076
300,0.0698795180722892,0.5971223021582734,0.344201078000026
301,0.0698795180722892,0.5971223021582734,0.3315910520000216
302,0.06746987951807226,0.5971223021582734,0.34317268099999865
303,0.06506024096385543,0.5899280575539568,0.343296270000053
304,0.0626506024096386,0.5899280575539568,0.3251099360000467
305,0.06024096385542166,0.5899280575539568,0.32944320399997196
306,0.05783132530120483,0.5899280575539568,0.3258134259999679
307,0.055421686746988,0.5899280575539568,0.33434994399999596
308,0.055421686746988,0.5899280575539568,0.3255721869999775
309,0.053012048192771055,0.5899280575539568,0.3199731770000085
310,0.053012048192771055,0.5899280575539568,0.2974552489999951
311,0.053012048192771055,0.5899280575539568,0.3084916359999852
312,0.053012048192771055,0.5899280575539568,0.29883285500000056
313,0.050602409638554224,0.5899280575539568,0.31191673400002173
314,0.048192771084337394,0.5899280575539568,0.29694118599996955
315,0.04578313253012045,0.5899280575539568,0.2722024079999983
316,0.04337349397590362,0.5899280575539568,0.2801604969999971
317,0.04096385542168679,0.5899280575539568,0.27586171000001514
318,0.03855421686746985,0.5899280575539568,0.2692853199999945
319,0.03855421686746985,0.5971223021582734,0.26553213500000084
320,0.03855421686746985,0.5971223021582734,0.2607626459999892
321,0.04096385542168679,0.5971223021582734,0.2590795649999791
322,0.03855421686746985,0.5899280575539568,0.26518624299995963
323,0.03855421686746985,0.5971223021582734,0.26944461099998307
324,0.03855421686746985,0.5971223021582734,0.26720533700000715
325,0.03855421686746985,0.5971223021582734,0.27205712899996115
326,0.03855421686746985,0.5899280575539568,0.2642427970000085
327,0.03855421686746985,0.5827338129496402,0.26691595500000176
328,0.03855421686746985,0.5827338129496402,0.2528253929999664
329,0.04096385542168679,0.5827338129496402,0.24248483799999576
330,0.03855421686746985,0.5755395683453237,0.22771089299999403
331,0.03855421686746985,0.5683453237410072,0.23837260999999899
332,0.03855421686746985,0.5683453237410072,0.24261281399998325
333,0.03855421686746985,0.5683453237410072,0.22820611299999882
334,0.03614457831325302,0.5683453237410072,0.24734536299996535
335,0.03373493975903619,0.5467625899280575,0.23803049899998996
336,0.03373493975903619,0.5467625899280575,0.23835188800001106
337,0.03373493975903619,0.5467625899280575,0.22846206600002006
338,0.03373493975903619,0.5467625899280575,0.2289015529999574
339,0.031325301204819245,0.5467625899280575,0.20155905899997606
340,0.028915662650602414,0.5467625899280575,0.2037110969999958
341,0.026506024096385583,0.5467625899280575,0.21482321600001342
342,0.02409638554216864,0.5467625899280575,0.20962254799997027
343,0.02409638554216864,0.5539568345323741,0.2075978139999961
344,0.02409638554216864,0.5467625899280575,0.19794958699998233
345,0.02409638554216864,0.5467625899280575,0.20083005999998704
346,0.02409638554216864,0.539568345323741,0.19266622600002847
347,0.02409638554216864,0.539568345323741,0.18298411500001066
348,0.02409638554216864,0.539568345323741,0.18580151899999464
349,0.02409638554216864,0.539568345323741,0.18558625399998618
350,0.02409638554216864,0.5323741007194245,0.178701961999991
351,0.02409638554216864,0.5323741007194245,0.16885509500002627
352,0.02409638554216864,0.5323741007194245,0.17528043499999058
353,0.02409638554216864,0.5323741007194245,0.1954294779999941
354,0.02409638554216864,0.5323741007194245,0.19276804700001549
355,0.02168674698795181,0.525179856115108,0.18061595900002203
356,0.02168674698795181,0.5323741007194245,0.16643661500000917
357,0.02168674698795181,0.5323741007194245,0.17890238100000033
358,0.01927710843373498,0.525179856115108,0.1652825019999682
359,0.016867469879518038,0.525179856115108,0.1691553319999457
360,0.016867469879518038,0.525179856115108,0.16779149699999607
361,0.016867469879518038,0.525179856115108,0.15461502900001278
362,0.016867469879518038,0.525179856115108,0.15916185399998994
363,0.016867469879518038,0.525179856115108,0.15352094299998953
364,0.016867469879518038,0.5179856115107914,0.1643580189999625
365,0.016867469879518038,0.525179856115108,0.14034993100000293
366,0.016867469879518038,0.5179856115107914,0.14518559699996558
367,0.016867469879518038,0.525179856115108,0.16049825999999712
368,0.016867469879518038,0.525179856115108,0.16038059599998178
369,0.016867469879518038,0.525179856115108,0.14082666299998436
370,0.014457831325301207,0.525179856115108,0.1406553150000036
371,0.014457831325301207,0.525179856115108,0.14912364200000638
372,0.014457831325301207,0.5179856115107914,0.14149658400003773
373,0.014457831325301207,0.5179856115107914,0.1364225099999885
374,0.012048192771084376,0.5179856115107914,0.13561721799999304
375,0.012048192771084376,0.5179856115107914,0.13488249300002053
376,0.009638554216867434,0.525179856115108,0.1329572399999961
377,0.009638554216867434,0.5179856115107914,0.13334778000000824
378,0.009638554216867434,0.5179856115107914,0.13019535500001211
379,0.009638554216867434,0.5107913669064748,0.12619524800004456
380,0.009638554216867434,0.5107913669064748,0.12113830699996697
381,0.0072289156626506035,0.5107913669064748,0.12309768099999019
382,0.0072289156626506035,0.5107913669064748,0.10892397800000708
383,0.0072289156626506035,0.5107913669064748,0.12165767800001959
384,0.0072289156626506035,0.5179856115107914,0.10458572499999264
385,0.0072289156626506035,0.5107913669064748,0.10700763400001279
386,0.004819277108433773,0.5179856115107914,0.10642209700000649
387,0.002409638554216831,0.5107913669064748,0.0964786200000276
388,0.002409638554216831,0.5107913669064748,0.10033354999995936
389,0.002409638554216831,0.5107913669064748,0.10489083599998139
390,0.002409638554216831,0.5107913669064748,0.09646017000000029
391,0.002409638554216831,0.5107913669064748,0.09291327599999022
392,0.002409638554216831,0.5107913669064748,0.08850008400003162
393,0.002409638554216831,0.5107913669064748,0.09750224200001867
394,0.002409638554216831,0.5035971223021583,0.08050684400001273
395,0.002409638554216831,0.5035971223021583,0.07710785599999781
396,0.002409638554216831,0.5035971223021583,0.07438320699998258
397,0.002409638554216831,0.5107913669064748,0.08328189499997052
398,0.002409638554216831,0.5107913669064748,0.08141761600001018
399,0.002409638554216831,0.5035971223021583,0.0652686540000218
400,0.002409638554216831,0.5035971223021583,0.0655398199999695
401,0.002409638554216831,0.5035971223021583,0.07561170399998218
402,0.002409638554216831,0.5035971223021583,0.05650588800000378
403,0.002409638554216831,0.5035971223021583,0.05735155200000008
404,0.002409638554216831,0.5035971223021583,0.06119477200002166
405,0.002409638554216831,0.49640287769784175,0.0634810120000111
406,0.002409638554216831,0.49640287769784175,0.07731138100001544
407,0.002409638554216831,0.49640287769784175,0.06259115599999632
408,0.002409638554216831,0.49640287769784175,0.04360635400001911
409,0.002409638554216831,0.49640287769784175,0.04718868999998449
410,0.002409638554216831,0.5107913669064748,0.031100392999974247
411,0.002409638554216831,0.5107913669064748,0.04189140099998667
412,0.002409638554216831,0.5107913669064748,0.029445701999975427
413,0.002409638554216831,0.5107913669064748,0.016658535000033226
414,0.002409638554216831,0.5035971223021583,0.008297081000023354
415,0.002409638554216831,0.5107913669064748,0.01193486199997551
