index,train-error,test-error,time
503,0.17156862745098034,0.5882352941176471,4.179169999999431
504,0.16993464052287577,0.5833333333333333,3.880677000000105
505,0.16666666666666663,0.5686274509803921,3.7821720000001733
506,0.16503267973856206,0.5588235294117647,3.921013999999559
507,0.16503267973856206,0.5588235294117647,3.7972560000007434
508,0.16503267973856206,0.5588235294117647,3.775633999999627
509,0.1633986928104575,0.5588235294117647,3.7510029999994003
510,0.16176470588235292,0.5588235294117647,3.7375339999998687
511,0.16013071895424835,0.553921568627451,3.6273089999995136
512,0.16013071895424835,0.553921568627451,3.700053999999909
513,0.16176470588235292,0.553921568627451,3.680616999999984
514,0.16176470588235292,0.553921568627451,3.616911000000073
515,0.16176470588235292,0.553921568627451,3.587340999999469
516,0.16013071895424835,0.553921568627451,3.569238000000041
517,0.15849673202614378,0.553921568627451,3.411254999999983
518,0.16013071895424835,0.5490196078431373,3.536076000000321
519,0.15849673202614378,0.5490196078431373,3.4619880000000194
520,0.15359477124183007,0.5490196078431373,3.5075580000002446
521,0.1519607843137255,0.5441176470588236,3.3625279999996565
522,0.1519607843137255,0.5441176470588236,3.3837670000002618
523,0.15032679738562094,0.5441176470588236,3.4021550000006755
524,0.14869281045751637,0.5441176470588236,3.346396000000823
525,0.14542483660130723,0.5441176470588236,3.2516789999999673
526,0.14379084967320266,0.5441176470588236,3.2575510000006034
527,0.14379084967320266,0.5441176470588236,3.317746000000625
528,0.14379084967320266,0.5490196078431373,3.1772799999998824
529,0.1421568627450981,0.5441176470588236,3.1833800000003976
530,0.1405228758169934,0.5441176470588236,3.1675500000001193
531,0.13725490196078427,0.5392156862745099,3.132810000000063
532,0.13725490196078427,0.5441176470588236,3.15231600000061
533,0.13725490196078427,0.5392156862745099,3.0900259999998525
534,0.1356209150326797,0.5392156862745099,2.9947310000006837
535,0.1356209150326797,0.5392156862745099,3.027751999999964
536,0.1356209150326797,0.5392156862745099,2.945286999999553
537,0.1356209150326797,0.5392156862745099,2.9459829999996145
538,0.13398692810457513,0.5441176470588236,2.9375159999999596
539,0.13235294117647056,0.5392156862745099,2.9213879999997516
540,0.130718954248366,0.5441176470588236,2.8589789999996356
541,0.130718954248366,0.5490196078431373,2.8798180000003413
542,0.130718954248366,0.5490196078431373,2.801687000000129
543,0.12745098039215685,0.5441176470588236,2.78946200000064
544,0.12581699346405228,0.5441176470588236,2.773667999999816
545,0.12581699346405228,0.5441176470588236,2.7700519999998505
546,0.12418300653594772,0.5441176470588236,2.8061640000005355
547,0.12418300653594772,0.5441176470588236,2.6829710000001796
548,0.12254901960784315,0.5441176470588236,2.6122749999994994
549,0.12418300653594772,0.5441176470588236,2.6717140000000654
550,0.12418300653594772,0.5490196078431373,2.5317519999998694
551,0.12254901960784315,0.5490196078431373,2.5454869999994116
552,0.12091503267973858,0.5490196078431373,2.60832500000015
553,0.11928104575163401,0.5441176470588236,2.454131000000416
554,0.11764705882352944,0.5441176470588236,2.530953999999838
555,0.11601307189542487,0.5441176470588236,2.3986400000003414
556,0.11601307189542487,0.5441176470588236,2.4156800000000658
557,0.1143790849673203,0.5392156862745099,2.4022329999997964
558,0.1143790849673203,0.5392156862745099,2.3208159999994677
559,0.11274509803921573,0.5441176470588236,2.350803000000269
560,0.11111111111111116,0.5441176470588236,2.343044000000191
561,0.10947712418300659,0.5441176470588236,2.263014000000112
562,0.10784313725490191,0.5392156862745099,2.5158169999995152
563,0.10620915032679734,0.5392156862745099,2.335254000000532
564,0.10457516339869277,0.5441176470588236,2.207738999999492
565,0.1029411764705882,0.5441176470588236,2.223465999999462
566,0.10457516339869277,0.5441176470588236,2.1886969999995927
567,0.1029411764705882,0.5441176470588236,2.2701790000000983
568,0.10130718954248363,0.5441176470588236,2.171758999999838
569,0.09967320261437906,0.5441176470588236,2.162381000000096
570,0.09967320261437906,0.5490196078431373,2.0307700000003024
571,0.0980392156862745,0.5490196078431373,2.086142999999538
572,0.09477124183006536,0.5490196078431373,1.9618399999999383
573,0.09313725490196079,0.5490196078431373,2.04180499999984
574,0.09150326797385622,0.5490196078431373,1.9718279999997321
575,0.08986928104575165,0.5490196078431373,1.9416970000002038
576,0.08660130718954251,0.553921568627451,1.8455329999997048
577,0.08496732026143794,0.5637254901960784,1.9102889999994659
578,0.08333333333333337,0.5637254901960784,1.8481320000000778
579,0.08006535947712423,0.5637254901960784,1.8899120000005496
580,0.07843137254901966,0.5686274509803921,1.714060999999674
581,0.07679738562091498,0.5686274509803921,1.60331799999949
582,0.07516339869281041,0.5686274509803921,1.6131199999999808
583,0.07516339869281041,0.5735294117647058,1.596969999999601
584,0.07352941176470584,0.5735294117647058,1.4128430000000662
585,0.07189542483660127,0.5735294117647058,1.5243120000004637
586,0.0702614379084967,0.5784313725490196,1.5388279999997394
587,0.06862745098039214,0.5784313725490196,1.4804080000003523
588,0.06699346405228757,0.5637254901960784,1.4436240000004545
589,0.065359477124183,0.5588235294117647,1.4257040000002235
590,0.06372549019607843,0.553921568627451,1.443341999999575
591,0.06372549019607843,0.553921568627451,1.3986740000000282
592,0.06209150326797386,0.553921568627451,1.3869710000008126
593,0.06045751633986929,0.5490196078431373,1.4105499999996027
594,0.05718954248366015,0.5441176470588236,1.3290719999995417
595,0.05718954248366015,0.5441176470588236,1.3185119999998278
596,0.05718954248366015,0.5441176470588236,1.2621760000001814
597,0.05555555555555558,0.5392156862745099,1.2516359999999622
598,0.05555555555555558,0.5392156862745099,1.2118250000003172
599,0.05555555555555558,0.5343137254901961,1.1879270000008546
600,0.05392156862745101,0.5392156862745099,1.1798310000003767
601,0.05392156862745101,0.5392156862745099,1.112593000000743
602,0.05228758169934644,0.5392156862745099,1.1293449999993754
603,0.05392156862745101,0.5392156862745099,1.0962989999998172
604,0.05228758169934644,0.5392156862745099,1.0598860000000059
605,0.0490196078431373,0.5343137254901961,1.0920459999997547
606,0.04738562091503273,0.5343137254901961,1.0137720000002446
607,0.04575163398692805,0.5343137254901961,0.945238999999674
608,0.04738562091503273,0.5343137254901961,0.971639000000323
609,0.044117647058823484,0.5343137254901961,0.7346880000004603
610,0.037581699346405206,0.5294117647058824,0.9285639999998239
611,0.03594771241830064,0.5294117647058824,0.4949929999993401
612,0.03431372549019607,0.5294117647058824,0.3449080000000322
