index,train-error,test-error,time
494,0.12908496732026142,0.5686274509803921,1.1413460000001123
495,0.12745098039215685,0.5686274509803921,1.1502090000001317
496,0.12581699346405228,0.5686274509803921,1.1372630000000754
497,0.12745098039215685,0.5686274509803921,1.1327199999998356
498,0.12908496732026142,0.5637254901960784,1.1312299999999595
499,0.12745098039215685,0.5686274509803921,1.1337120000000596
500,0.12581699346405228,0.5686274509803921,1.1263329999999314
501,0.12581699346405228,0.5637254901960784,1.1253830000000562
502,0.12581699346405228,0.5637254901960784,1.1227899999998954
503,0.12418300653594772,0.5637254901960784,1.119617000000062
504,0.12254901960784315,0.5686274509803921,1.1500220000000354
505,0.12254901960784315,0.5686274509803921,0.8978060000001733
506,0.12254901960784315,0.5784313725490196,1.091327000000092
507,0.12418300653594772,0.5735294117647058,1.1070290000000114
508,0.12254901960784315,0.5686274509803921,1.0934069999998428
509,0.12091503267973858,0.5735294117647058,1.100595999999996
510,0.12091503267973858,0.5735294117647058,1.0840900000000602
511,0.12091503267973858,0.5686274509803921,1.0898469999999634
512,0.12091503267973858,0.5686274509803921,1.0913539999999102
513,0.12091503267973858,0.5588235294117647,1.0834979999999632
514,0.12091503267973858,0.553921568627451,1.0775730000000294
515,0.12091503267973858,0.5490196078431373,1.0781500000000506
516,0.12091503267973858,0.553921568627451,1.075888999999961
517,0.11928104575163401,0.553921568627451,1.0720839999999043
518,0.11764705882352944,0.553921568627451,1.0663549999999304
519,0.11601307189542487,0.5441176470588236,0.8559230000000753
520,0.1143790849673203,0.5392156862745099,1.0649459999999635
521,0.11274509803921573,0.5392156862745099,1.050260999999864
522,0.11111111111111116,0.5392156862745099,1.0592489999999088
523,0.11111111111111116,0.5392156862745099,1.0449919999998656
524,0.11274509803921573,0.5392156862745099,1.0487910000001648
525,0.11111111111111116,0.5392156862745099,1.0486580000001595
526,0.11111111111111116,0.5392156862745099,1.030324999999948
527,0.11111111111111116,0.5392156862745099,1.0284659999999803
528,0.10947712418300659,0.5392156862745099,1.0227700000000368
529,0.10947712418300659,0.5343137254901961,1.0182069999998475
530,0.10784313725490191,0.5441176470588236,1.0334139999999934
531,0.10784313725490191,0.553921568627451,1.026777999999922
532,0.10620915032679734,0.5490196078431373,1.0208689999999478
533,0.10457516339869277,0.553921568627451,1.0080090000001292
534,0.10457516339869277,0.5588235294117647,1.015235999999959
535,0.1029411764705882,0.5588235294117647,1.0129240000001118
536,0.10130718954248363,0.5686274509803921,0.9851300000000265
537,0.09967320261437906,0.5686274509803921,1.012181000000055
538,0.09967320261437906,0.5686274509803921,1.021066000000019
539,0.0980392156862745,0.5735294117647058,1.0035589999999956
540,0.0980392156862745,0.5686274509803921,0.9981840000000375
541,0.0980392156862745,0.5686274509803921,1.0054600000000846
542,0.09640522875816993,0.5686274509803921,0.994181000000026
543,0.09640522875816993,0.5686274509803921,0.9960819999998876
544,0.09477124183006536,0.5686274509803921,0.9927010000001246
545,0.09477124183006536,0.5637254901960784,0.9804019999999127
546,0.09477124183006536,0.5637254901960784,0.982825000000048
547,0.09313725490196079,0.5637254901960784,0.9799020000000382
548,0.09150326797385622,0.5637254901960784,0.9731130000000121
549,0.08986928104575165,0.5637254901960784,0.9739729999998872
550,0.08823529411764708,0.5588235294117647,0.9633639999999559
551,0.08660130718954251,0.5588235294117647,0.8444440000000668
552,0.08660130718954251,0.553921568627451,0.9611359999998967
553,0.08496732026143794,0.553921568627451,0.9502580000000762
554,0.08333333333333337,0.5490196078431373,0.9584549999999581
555,0.08333333333333337,0.5490196078431373,0.9573359999999411
556,0.0816993464052288,0.5490196078431373,0.9463929999999436
557,0.0816993464052288,0.5490196078431373,0.9277870000000803
558,0.08006535947712423,0.5588235294117647,0.9574609999999666
559,0.07843137254901966,0.5588235294117647,0.8739749999999731
560,0.07679738562091498,0.5588235294117647,0.8561220000001413
561,0.07516339869281041,0.5588235294117647,0.8548809999999776
562,0.07516339869281041,0.5637254901960784,0.830154999999877
563,0.07189542483660127,0.5637254901960784,0.84833999999978
564,0.0702614379084967,0.5588235294117647,0.796621999999843
565,0.06699346405228757,0.5588235294117647,0.7710099999999329
566,0.06699346405228757,0.5588235294117647,0.7454330000000482
567,0.065359477124183,0.553921568627451,0.7819770000000972
568,0.065359477124183,0.553921568627451,0.7512920000001486
569,0.065359477124183,0.553921568627451,0.6922469999999521
570,0.065359477124183,0.553921568627451,0.6623369999999795
571,0.06699346405228757,0.5588235294117647,0.6578910000000633
572,0.06699346405228757,0.5637254901960784,0.6746729999999843
573,0.07843137254901966,0.5686274509803921,0.6344020000001365
574,0.07679738562091498,0.5686274509803921,0.594222999999829
575,0.07679738562091498,0.5686274509803921,0.5912030000001778
576,0.07679738562091498,0.5686274509803921,0.5937410000001364
577,0.07516339869281041,0.5637254901960784,0.5502830000000358
578,0.07352941176470584,0.5686274509803921,0.5456489999999121
579,0.07189542483660127,0.553921568627451,0.5237440000000788
580,0.0702614379084967,0.553921568627451,0.5091939999999795
581,0.06862745098039214,0.553921568627451,0.48161800000002586
582,0.06699346405228757,0.5490196078431373,0.47242199999982404
583,0.06699346405228757,0.553921568627451,0.46078799999986586
584,0.06699346405228757,0.5490196078431373,0.44610499999998865
585,0.065359477124183,0.5490196078431373,0.4540159999999105
586,0.06209150326797386,0.553921568627451,0.4128450000000612
587,0.06209150326797386,0.553921568627451,0.41157399999997324
588,0.06372549019607843,0.5441176470588236,0.35098100000004706
589,0.06209150326797386,0.5392156862745099,0.3613950000001296
590,0.06209150326797386,0.5392156862745099,0.35518500000011954
591,0.06045751633986929,0.5343137254901961,0.3383730000000469
592,0.06045751633986929,0.5392156862745099,0.3188310000000456
593,0.05718954248366015,0.5343137254901961,0.30902000000014596
594,0.05718954248366015,0.5343137254901961,0.3110269999999673
595,0.05718954248366015,0.5392156862745099,0.2882649999999103
596,0.05555555555555558,0.5441176470588236,0.2910750000000917
597,0.05392156862745101,0.5392156862745099,0.26569599999993443
598,0.05392156862745101,0.5441176470588236,0.2672069999998712
599,0.05228758169934644,0.5441176470588236,0.24295200000005934
600,0.05228758169934644,0.5441176470588236,0.24651300000004994
601,0.05228758169934644,0.5441176470588236,0.2020950000000994
602,0.0490196078431373,0.5441176470588236,0.1972889999999552
603,0.0490196078431373,0.5441176470588236,0.1783540000001267
604,0.0490196078431373,0.5441176470588236,0.16330199999993056
605,0.05065359477124187,0.5441176470588236,0.1518389999998817
606,0.04575163398692805,0.5441176470588236,0.14991600000007566
607,0.044117647058823484,0.5441176470588236,0.13275399999997717
608,0.042483660130718914,0.5441176470588236,0.11151999999992768
609,0.039215686274509776,0.5392156862745099,0.09879399999999805
610,0.039215686274509776,0.5343137254901961,0.10728599999993094
611,0.037581699346405206,0.5294117647058824,0.07676199999991695
612,0.03431372549019607,0.5294117647058824,0.07743200000004435
