index,train-error,test-error,time
502,0.14542483660130723,0.5686274509803921,5.898912000000109
503,0.14379084967320266,0.5686274509803921,4.906484999999975
504,0.1421568627450981,0.5686274509803921,5.558062999999947
505,0.1405228758169934,0.5686274509803921,6.5002260000001115
506,0.13888888888888884,0.5686274509803921,3.9326169999999365
507,0.13725490196078427,0.5686274509803921,6.2738540000000285
508,0.13725490196078427,0.5686274509803921,3.819162000000233
509,0.13725490196078427,0.5735294117647058,6.283285999999862
510,0.1356209150326797,0.5735294117647058,6.346024999999827
511,0.1356209150326797,0.5686274509803921,5.720658999999614
512,0.1356209150326797,0.5686274509803921,4.817500999999993
513,0.13725490196078427,0.5686274509803921,6.273204999999962
514,0.1405228758169934,0.5588235294117647,6.264006999999765
515,0.1421568627450981,0.5735294117647058,6.7210110000000896
516,0.14379084967320266,0.5735294117647058,3.6666729999997187
517,0.14379084967320266,0.5784313725490196,6.342563000000155
518,0.1568627450980392,0.5784313725490196,3.998319000000265
519,0.15849673202614378,0.5784313725490196,3.709672999999839
520,0.1568627450980392,0.5833333333333333,4.5701439999998
521,0.15522875816993464,0.5833333333333333,6.251479999999901
522,0.15522875816993464,0.5784313725490196,3.635428000000047
523,0.15359477124183007,0.5686274509803921,5.19217400000025
524,0.1519607843137255,0.5637254901960784,5.233467000000019
525,0.14869281045751637,0.5637254901960784,5.651867999999922
526,0.1470588235294118,0.5588235294117647,4.744777999999769
527,0.14542483660130723,0.5588235294117647,6.252306999999746
528,0.14379084967320266,0.5588235294117647,4.822537000000011
529,0.14379084967320266,0.5637254901960784,6.13752599999998
530,0.1405228758169934,0.5637254901960784,3.983494999999948
531,0.13888888888888884,0.5686274509803921,3.731514999999945
532,0.13888888888888884,0.5686274509803921,5.270320999999967
533,0.1356209150326797,0.5686274509803921,5.204040999999961
534,0.1356209150326797,0.5686274509803921,4.390837000000374
535,0.1356209150326797,0.5686274509803921,4.391530999999759
536,0.1356209150326797,0.5637254901960784,5.117852999999741
537,0.13398692810457513,0.5686274509803921,5.539913999999953
538,0.13235294117647056,0.5686274509803921,6.456788999999844
539,0.130718954248366,0.5637254901960784,5.713108999999804
540,0.130718954248366,0.5637254901960784,6.300296999999773
541,0.12908496732026142,0.5637254901960784,5.537005000000136
542,0.12908496732026142,0.5637254901960784,5.962950000000092
543,0.12745098039215685,0.5637254901960784,5.440711000000192
544,0.12581699346405228,0.5637254901960784,5.549671000000217
545,0.12418300653594772,0.5588235294117647,6.316411000000244
546,0.12254901960784315,0.5588235294117647,4.26329799999985
547,0.12091503267973858,0.5588235294117647,3.9430969999998524
548,0.12091503267973858,0.5637254901960784,6.2183249999998225
549,0.11928104575163401,0.5637254901960784,4.254581000000144
550,0.11601307189542487,0.5637254901960784,6.224340000000211
551,0.11601307189542487,0.5588235294117647,5.0809220000001005
552,0.11601307189542487,0.5588235294117647,5.792239999999765
553,0.11601307189542487,0.5490196078431373,4.74913800000013
554,0.1143790849673203,0.5490196078431373,6.223778999999922
555,0.11111111111111116,0.5490196078431373,4.285681000000295
556,0.11111111111111116,0.5490196078431373,5.375076999999692
557,0.10947712418300659,0.5490196078431373,4.290358999999626
558,0.10620915032679734,0.5441176470588236,5.861323000000084
559,0.10457516339869277,0.5441176470588236,5.799253000000135
560,0.10457516339869277,0.5490196078431373,6.174264000000221
561,0.10620915032679734,0.5490196078431373,4.21226200000001
562,0.1029411764705882,0.5490196078431373,6.442563000000064
563,0.10130718954248363,0.553921568627451,4.54839899999979
564,0.09967320261437906,0.5588235294117647,6.387634000000162
565,0.09967320261437906,0.5588235294117647,4.068447000000106
566,0.0980392156862745,0.5588235294117647,5.373051000000032
567,0.09477124183006536,0.5637254901960784,6.531439000000319
568,0.09313725490196079,0.5637254901960784,4.432616000000053
569,0.08986928104575165,0.5588235294117647,6.1195920000000115
570,0.08986928104575165,0.553921568627451,5.162887999999839
571,0.08823529411764708,0.553921568627451,4.975115000000187
572,0.08823529411764708,0.553921568627451,5.475388999999723
573,0.08823529411764708,0.553921568627451,5.582611999999699
574,0.08660130718954251,0.553921568627451,4.6219389999996565
575,0.08496732026143794,0.553921568627451,5.889028000000053
576,0.0816993464052288,0.553921568627451,4.221466999999848
577,0.0816993464052288,0.553921568627451,5.229393999999957
578,0.0816993464052288,0.5588235294117647,5.991931000000022
579,0.08006535947712423,0.5588235294117647,5.4077290000000175
580,0.08006535947712423,0.5588235294117647,6.1300280000000384
581,0.07843137254901966,0.553921568627451,4.800474000000122
582,0.07679738562091498,0.553921568627451,4.609184999999798
583,0.07516339869281041,0.553921568627451,4.234136000000035
584,0.07516339869281041,0.5490196078431373,6.205960000000232
585,0.07189542483660127,0.5490196078431373,4.342298000000028
586,0.07189542483660127,0.5490196078431373,4.00651599999992
587,0.06862745098039214,0.5490196078431373,5.746310999999878
588,0.06699346405228757,0.5441176470588236,3.9932920000001104
589,0.06699346405228757,0.5441176470588236,5.47561799999994
590,0.065359477124183,0.5441176470588236,4.5329979999996795
591,0.06372549019607843,0.5490196078431373,4.388516999999865
592,0.06209150326797386,0.5490196078431373,4.342191000000184
593,0.06045751633986929,0.5490196078431373,5.766042000000198
594,0.06045751633986929,0.5490196078431373,5.186251999999968
595,0.06045751633986929,0.5490196078431373,4.030979000000116
596,0.06045751633986929,0.5441176470588236,6.088102000000163
597,0.06045751633986929,0.5490196078431373,5.689628000000084
598,0.05882352941176472,0.5490196078431373,4.7683939999997165
599,0.05718954248366015,0.5490196078431373,5.526625999999851
600,0.05555555555555558,0.5490196078431373,4.346794000000045
601,0.05555555555555558,0.5490196078431373,5.6381719999999405
602,0.05392156862745101,0.5441176470588236,4.415583999999853
603,0.05228758169934644,0.5441176470588236,4.271146000000044
604,0.05065359477124187,0.5392156862745099,4.407422000000224
605,0.04575163398692805,0.5392156862745099,5.040820000000167
606,0.044117647058823484,0.5392156862745099,5.820026000000325
607,0.042483660130718914,0.5392156862745099,5.943366000000424
608,0.040849673202614345,0.5392156862745099,4.0484779999997045
609,0.037581699346405206,0.5343137254901961,3.9701210000002902
610,0.03594771241830064,0.5343137254901961,5.303060000000187
611,0.03594771241830064,0.5294117647058824,4.578238000000056
612,0.03431372549019607,0.5294117647058824,5.107426999999916
