index,train-error,test-error,time
471,0.1519607843137255,0.607843137254902,0.0006879999999966913
472,0.1519607843137255,0.6029411764705883,0.0006889999999941665
473,0.15032679738562094,0.6029411764705883,0.0007090000000005148
474,0.1519607843137255,0.6029411764705883,0.0006759999999985666
475,0.15032679738562094,0.6029411764705883,0.0006979999999998654
476,0.14869281045751637,0.6029411764705883,0.000688000000025113
477,0.14869281045751637,0.6029411764705883,0.000809999999972888
478,0.14869281045751637,0.607843137254902,0.0006890000000225882
479,0.1470588235294118,0.607843137254902,0.0007049999999821921
480,0.14542483660130723,0.6029411764705883,0.0007039999999847169
481,0.14379084967320266,0.6029411764705883,0.0006900000000200635
482,0.1421568627450981,0.6029411764705883,0.0006970000000023902
483,0.1421568627450981,0.6029411764705883,0.000717999999977792
484,0.1405228758169934,0.5931372549019608,0.0008359999999925094
485,0.13888888888888884,0.6029411764705883,0.0006970000000023902
486,0.13725490196078427,0.6029411764705883,0.0006559999999922184
487,0.13725490196078427,0.5980392156862745,0.0007000000000232376
488,0.13398692810457513,0.5980392156862745,0.0007090000000005148
489,0.13235294117647056,0.5980392156862745,0.0006759999999985666
490,0.130718954248366,0.5980392156862745,0.0006860000000017408
491,0.130718954248366,0.5980392156862745,0.0006739999999751944
492,0.12908496732026142,0.5931372549019608,0.0006819999999834181
493,0.12745098039215685,0.5931372549019608,0.0006920000000150139
494,0.12745098039215685,0.5931372549019608,0.0007029999999872416
495,0.12581699346405228,0.5882352941176471,0.0006779999999935171
496,0.12581699346405228,0.5833333333333333,0.0006839999999783686
497,0.12418300653594772,0.5784313725490196,0.0007059999999796673
498,0.12254901960784315,0.5833333333333333,0.0007059999999796673
499,0.12091503267973858,0.5833333333333333,0.0006769999999960419
500,0.11928104575163401,0.5833333333333333,0.0006910000000175387
501,0.11928104575163401,0.5833333333333333,0.0006920000000150139
502,0.11928104575163401,0.5833333333333333,0.0006869999999707943
503,0.11764705882352944,0.5833333333333333,0.0006809999999859428
504,0.11601307189542487,0.5833333333333333,0.0007009999999922911
505,0.1143790849673203,0.5833333333333333,0.0007190000000036889
506,0.1143790849673203,0.5735294117647058,0.0006960000000049149
507,0.11274509803921573,0.5735294117647058,0.0006770000000528853
508,0.11274509803921573,0.5735294117647058,0.0006769999999960419
509,0.11274509803921573,0.5735294117647058,0.0007019999999897664
510,0.11274509803921573,0.5735294117647058,0.0007029999999872416
511,0.11111111111111116,0.5735294117647058,0.0006930000000124892
512,0.10947712418300659,0.5735294117647058,0.000711000000023887
513,0.10947712418300659,0.5686274509803921,0.0007150000000137879
514,0.10784313725490191,0.5686274509803921,0.0006950000000074397
515,0.10620915032679734,0.5686274509803921,0.0006769999999960419
516,0.1029411764705882,0.5686274509803921,0.0006490000000098917
517,0.10130718954248363,0.5637254901960784,0.0006849999999758438
518,0.10130718954248363,0.5637254901960784,0.0006920000000150139
519,0.10130718954248363,0.5637254901960784,0.0007060000000365108
520,0.09967320261437906,0.5637254901960784,0.0007009999999922911
521,0.10130718954248363,0.5637254901960784,0.0006999999999948159
522,0.09967320261437906,0.5637254901960784,0.0006809999999859428
523,0.10130718954248363,0.5637254901960784,0.0006789999999909924
524,0.10130718954248363,0.5637254901960784,0.0006950000000074397
525,0.10130718954248363,0.5686274509803921,0.0006940000000099644
526,0.09967320261437906,0.5686274509803921,0.0006999999999948159
527,0.0980392156862745,0.5686274509803921,0.0006889999999657448
528,0.09640522875816993,0.5686274509803921,0.0006750000000010914
529,0.09477124183006536,0.5686274509803921,0.0006870000000276377
530,0.09313725490196079,0.5686274509803921,0.0006900000000200635
531,0.09477124183006536,0.5686274509803921,0.0006960000000049149
532,0.09477124183006536,0.5686274509803921,0.0006809999999859428
533,0.09313725490196079,0.5686274509803921,0.0006950000000074397
534,0.09150326797385622,0.5735294117647058,0.0007019999999897664
535,0.08986928104575165,0.5686274509803921,0.0006970000000023902
536,0.08823529411764708,0.5735294117647058,0.0007019999999897664
537,0.08823529411764708,0.5735294117647058,0.0006930000000124892
538,0.08823529411764708,0.5735294117647058,0.0006859999999733191
539,0.08660130718954251,0.5735294117647058,0.0006759999999985666
540,0.08496732026143794,0.5735294117647058,0.0006859999999733191
541,0.08823529411764708,0.5735294117647058,0.0006839999999783686
542,0.08660130718954251,0.5735294117647058,0.0006900000000200635
543,0.08660130718954251,0.5735294117647058,0.000693999999953121
544,0.08496732026143794,0.5686274509803921,0.0006799999999884676
545,0.08333333333333337,0.5686274509803921,0.0006900000000200635
546,0.08496732026143794,0.5686274509803921,0.0007079999999746178
547,0.08333333333333337,0.5686274509803921,0.0005830000000059954
548,0.08333333333333337,0.5686274509803921,0.0007669999999961874
549,0.08006535947712423,0.5686274509803921,0.0006900000000200635
550,0.08333333333333337,0.5686274509803921,0.0006959999999480715
551,0.0816993464052288,0.5588235294117647,0.0007180000000062137
552,0.08006535947712423,0.5588235294117647,0.0007219999999961146
553,0.0816993464052288,0.5588235294117647,0.0007269999999834909
554,0.08006535947712423,0.5588235294117647,0.000703000000044085
555,0.07843137254901966,0.5588235294117647,0.0006680000000187647
556,0.07679738562091498,0.5588235294117647,0.0007170000000087384
557,0.07516339869281041,0.5588235294117647,0.0007200000000011642
558,0.07352941176470584,0.5588235294117647,0.0006930000000124892
559,0.07189542483660127,0.5588235294117647,0.0006940000000099644
560,0.0702614379084967,0.5588235294117647,0.000703000000044085
561,0.06862745098039214,0.5588235294117647,0.0006959999999480715
562,0.0702614379084967,0.5588235294117647,0.0007640000000037617
563,0.06862745098039214,0.5588235294117647,0.0006909999999606953
564,0.06699346405228757,0.5588235294117647,0.0007219999999961146
565,0.065359477124183,0.553921568627451,0.0008809999999925822
566,0.06372549019607843,0.553921568627451,0.0006970000000023902
567,0.06372549019607843,0.553921568627451,0.0006910000000175387
568,0.06209150326797386,0.5490196078431373,0.0007090000000289365
569,0.06209150326797386,0.5490196078431373,0.0007040000000415603
570,0.06209150326797386,0.5490196078431373,0.0006890000000225882
571,0.06209150326797386,0.5490196078431373,0.0007089999999720931
572,0.06045751633986929,0.5490196078431373,0.000688000000025113
573,0.06045751633986929,0.5490196078431373,0.0006399999999757711
574,0.05882352941176472,0.5490196078431373,0.0006860000000301625
575,0.05882352941176472,0.5441176470588236,0.0007100000000264117
576,0.05882352941176472,0.5441176470588236,0.0007290000000352848
577,0.05882352941176472,0.5441176470588236,0.000684000000035212
578,0.05882352941176472,0.5441176470588236,0.0007009999999922911
579,0.05718954248366015,0.5441176470588236,0.0007170000000087384
580,0.05555555555555558,0.5441176470588236,0.0006700000000137152
581,0.05392156862745101,0.5441176470588236,0.0006979999999998654
582,0.05228758169934644,0.5392156862745099,0.0006830000000377368
583,0.05228758169934644,0.5392156862745099,0.0006900000000200635
584,0.05065359477124187,0.5392156862745099,0.0006829999999808933
585,0.0490196078431373,0.5392156862745099,0.0006769999999960419
586,0.05065359477124187,0.5441176470588236,0.0006789999999909924
587,0.04738562091503273,0.5490196078431373,0.0007299999999759166
588,0.04575163398692805,0.5490196078431373,0.0006940000000099644
589,0.04575163398692805,0.5490196078431373,0.0006779999999935171
590,0.044117647058823484,0.5490196078431373,0.0006989999999973406
591,0.044117647058823484,0.5490196078431373,0.00068999999996322
592,0.04738562091503273,0.5441176470588236,0.0006950000000074397
593,0.0490196078431373,0.5392156862745099,0.000688000000025113
594,0.0490196078431373,0.5392156862745099,0.0007000000000516593
595,0.0490196078431373,0.5392156862745099,0.0007039999999847169
596,0.04738562091503273,0.5392156862745099,0.000688000000025113
597,0.04575163398692805,0.5392156862745099,0.0006779999999935171
598,0.04575163398692805,0.5343137254901961,0.0006900000000200635
599,0.04575163398692805,0.5343137254901961,0.000688000000025113
600,0.04738562091503273,0.5392156862745099,0.0006640000000288637
601,0.04575163398692805,0.5392156862745099,0.0006799999999884676
602,0.040849673202614345,0.5343137254901961,0.0007059999999796673
603,0.039215686274509776,0.5343137254901961,0.0006850000000326872
604,0.039215686274509776,0.5343137254901961,0.0006989999999973406
605,0.039215686274509776,0.5343137254901961,0.0006580000000440123
606,0.039215686274509776,0.5343137254901961,0.0006910000000175387
607,0.039215686274509776,0.5343137254901961,0.0006900000000200635
608,0.037581699346405206,0.5343137254901961,0.0006780000000503605
609,0.03594771241830064,0.5343137254901961,0.0006690000000162399
610,0.03431372549019607,0.5343137254901961,0.0006930000000124892
611,0.03431372549019607,0.5294117647058824,0.0006780000000503605
612,0.03431372549019607,0.5294117647058824,0.0006569999999896936
