index,train-error,test-error,time
488,0.22385620915032678,0.6029411764705883,0.23291399999999385
489,0.22058823529411764,0.6029411764705883,0.22750000000002046
490,0.2173202614379085,0.5980392156862745,0.23366699999996854
491,0.21405228758169936,0.5980392156862745,0.23171299999995654
492,0.21405228758169936,0.5980392156862745,0.23661100000003898
493,0.21405228758169936,0.5980392156862745,0.23616900000001806
494,0.2124183006535948,0.5980392156862745,0.2392669999999839
495,0.21078431372549022,0.5882352941176471,0.23616499999997131
496,0.21078431372549022,0.5833333333333333,0.2378400000000056
497,0.21078431372549022,0.5833333333333333,0.2390900000000329
498,0.20424836601307195,0.5882352941176471,0.24542999999999893
499,0.2009803921568627,0.5735294117647058,0.24565900000004603
500,0.2009803921568627,0.5735294117647058,0.25622199999997974
501,0.2009803921568627,0.5735294117647058,0.2687399999999798
502,0.19771241830065356,0.5735294117647058,0.25401200000004565
503,0.196078431372549,0.5686274509803921,0.2500440000000026
504,0.196078431372549,0.5686274509803921,0.24832500000002256
505,0.19444444444444442,0.5686274509803921,0.24464900000003809
506,0.19444444444444442,0.5686274509803921,0.2556809999999814
507,0.19281045751633985,0.5686274509803921,0.2641150000000039
508,0.19117647058823528,0.5637254901960784,0.2517440000000306
509,0.1895424836601307,0.5637254901960784,0.2703130000000442
510,0.184640522875817,0.5686274509803921,0.256321000000014
511,0.184640522875817,0.5686274509803921,0.2511129999999753
512,0.18300653594771243,0.5637254901960784,0.24805300000002717
513,0.18137254901960786,0.5637254901960784,0.24301200000002154
514,0.1797385620915033,0.5637254901960784,0.26048899999995
515,0.17810457516339873,0.5686274509803921,0.2515470000000164
516,0.1748366013071896,0.5735294117647058,0.24348699999995915
517,0.17320261437908502,0.5735294117647058,0.2595580000000268
518,0.17156862745098034,0.5735294117647058,0.2442659999999819
519,0.16993464052287577,0.5784313725490196,0.24153000000001157
520,0.16993464052287577,0.5784313725490196,0.23861500000003844
521,0.16993464052287577,0.5735294117647058,0.2387099999999691
522,0.1683006535947712,0.5784313725490196,0.23959000000002106
523,0.16666666666666663,0.5784313725490196,0.25727000000000544
524,0.16666666666666663,0.5784313725490196,0.24464899999998124
525,0.16503267973856206,0.5784313725490196,0.2401490000000308
526,0.16503267973856206,0.5833333333333333,0.2429459999999608
527,0.1633986928104575,0.5784313725490196,0.23922099999998636
528,0.15849673202614378,0.5784313725490196,0.24171499999999924
529,0.1568627450980392,0.5833333333333333,0.2414190000000076
530,0.1568627450980392,0.5784313725490196,0.24526299999996581
531,0.15522875816993464,0.5784313725490196,0.23867899999999054
532,0.1519607843137255,0.5735294117647058,0.2367680000000405
533,0.1519607843137255,0.5735294117647058,0.24568699999997534
534,0.15032679738562094,0.5686274509803921,0.25921299999998837
535,0.14869281045751637,0.5686274509803921,0.2336740000000077
536,0.14869281045751637,0.5686274509803921,0.23541599999998652
537,0.14869281045751637,0.5637254901960784,0.23365899999998874
538,0.1470588235294118,0.5735294117647058,0.26582000000001926
539,0.14542483660130723,0.5686274509803921,0.229663999999957
540,0.14379084967320266,0.5686274509803921,0.23374699999999393
541,0.1421568627450981,0.5637254901960784,0.23050399999999627
542,0.1405228758169934,0.5637254901960784,0.23686699999996108
543,0.1405228758169934,0.5686274509803921,0.22772100000003093
544,0.13888888888888884,0.5686274509803921,0.22624600000000328
545,0.13888888888888884,0.5686274509803921,0.22880100000003267
546,0.13888888888888884,0.5784313725490196,0.2255710000000022
547,0.13725490196078427,0.5735294117647058,0.226270999999997
548,0.13725490196078427,0.5735294117647058,0.23095900000004121
549,0.1356209150326797,0.5735294117647058,0.22463099999998803
550,0.13398692810457513,0.5784313725490196,0.22700699999995777
551,0.13235294117647056,0.5735294117647058,0.23093000000000075
552,0.130718954248366,0.5735294117647058,0.24075799999997116
553,0.12908496732026142,0.5686274509803921,0.23831000000001268
554,0.12581699346405228,0.5686274509803921,0.23560199999997167
555,0.12581699346405228,0.5686274509803921,0.23059900000004063
556,0.12254901960784315,0.5588235294117647,0.23196500000000242
557,0.12254901960784315,0.553921568627451,0.2300440000000208
558,0.12254901960784315,0.553921568627451,0.24368999999995822
559,0.11764705882352944,0.5441176470588236,0.23424399999998968
560,0.11601307189542487,0.5392156862745099,0.23381200000000035
561,0.1143790849673203,0.5343137254901961,0.23685599999998885
562,0.11274509803921573,0.5343137254901961,0.23411900000002106
563,0.11111111111111116,0.5392156862745099,0.23221300000000156
564,0.10947712418300659,0.5343137254901961,0.23642300000000205
565,0.10784313725490191,0.5392156862745099,0.2360790000000179
566,0.10620915032679734,0.5392156862745099,0.23671899999999368
567,0.10620915032679734,0.5392156862745099,0.2446350000000166
568,0.10457516339869277,0.5441176470588236,0.24379799999996976
569,0.10130718954248363,0.5441176470588236,0.23596099999997477
570,0.09967320261437906,0.5441176470588236,0.2357099999999832
571,0.10130718954248363,0.5392156862745099,0.25230400000003783
572,0.10130718954248363,0.5392156862745099,0.23516499999999496
573,0.09967320261437906,0.5343137254901961,0.2328380000000152
574,0.09640522875816993,0.5294117647058824,0.23847999999998137
575,0.09640522875816993,0.5294117647058824,0.2295909999999708
576,0.09477124183006536,0.5343137254901961,0.23627299999998286
577,0.09477124183006536,0.5392156862745099,0.23941100000001825
578,0.09477124183006536,0.5343137254901961,0.22796500000004016
579,0.09150326797385622,0.5294117647058824,0.22505899999998746
580,0.09150326797385622,0.5294117647058824,0.2308119999999576
581,0.08986928104575165,0.5245098039215687,0.23648299999996425
582,0.08823529411764708,0.5245098039215687,0.22970199999997476
583,0.08660130718954251,0.5245098039215687,0.2388960000000111
584,0.08496732026143794,0.5245098039215687,0.2535050000000183
585,0.08333333333333337,0.5245098039215687,0.23002000000002454
586,0.0816993464052288,0.5245098039215687,0.2287900000000036
587,0.07843137254901966,0.5392156862745099,0.22410999999999603
588,0.07679738562091498,0.5392156862745099,0.2236419999999839
589,0.07516339869281041,0.5392156862745099,0.22228400000000192
590,0.07352941176470584,0.5343137254901961,0.21890600000000404
591,0.07189542483660127,0.5343137254901961,0.21843900000004624
592,0.0702614379084967,0.5343137254901961,0.21981599999998025
593,0.06862745098039214,0.5343137254901961,0.21847200000001976
594,0.06699346405228757,0.5343137254901961,0.21606600000001208
595,0.065359477124183,0.5392156862745099,0.21834499999999935
596,0.06372549019607843,0.5392156862745099,0.22655300000002399
597,0.06372549019607843,0.5392156862745099,0.22624200000001338
598,0.06209150326797386,0.5392156862745099,0.23241999999999052
599,0.06045751633986929,0.5343137254901961,0.222878000000037
600,0.05882352941176472,0.5343137254901961,0.21796299999999746
601,0.05718954248366015,0.5343137254901961,0.220154999999977
602,0.05718954248366015,0.5343137254901961,0.22039599999999382
603,0.05392156862745101,0.5294117647058824,0.22640400000000227
604,0.05392156862745101,0.5294117647058824,0.21324800000002142
605,0.0490196078431373,0.5245098039215687,0.22631799999999203
606,0.0490196078431373,0.5245098039215687,0.21972900000002937
607,0.044117647058823484,0.5294117647058824,0.21589999999997644
608,0.042483660130718914,0.5294117647058824,0.20945199999999886
609,0.039215686274509776,0.5294117647058824,0.2144959999999969
610,0.03594771241830064,0.5294117647058824,0.21208500000000186
611,0.03431372549019607,0.5294117647058824,0.21242399999999861
612,0.03431372549019607,0.5294117647058824,0.20379000000002634
