index,train-error,test-error,time
488,0.08660130718954251,0.5882352941176471,1.0192720000000008
489,0.08496732026143794,0.5931372549019608,1.0182160000000522
490,0.08496732026143794,0.5931372549019608,1.0116049999999177
491,0.08333333333333337,0.5882352941176471,1.0158330000000433
492,0.0816993464052288,0.5882352941176471,1.0140499999999975
493,0.08006535947712423,0.5882352941176471,1.0100439999999935
494,0.07843137254901966,0.5882352941176471,1.0107679999999846
495,0.07843137254901966,0.5882352941176471,1.0104119999999739
496,0.07843137254901966,0.5833333333333333,1.0079990000000407
497,0.07843137254901966,0.5833333333333333,1.006569999999897
498,0.07679738562091498,0.5833333333333333,1.0037169999999378
499,0.07679738562091498,0.5784313725490196,1.002533000000085
500,0.07516339869281041,0.5784313725490196,1.0029699999998911
501,0.07679738562091498,0.5784313725490196,0.9977850000000217
502,0.07679738562091498,0.5833333333333333,0.9944709999999759
503,0.07679738562091498,0.5833333333333333,0.9862679999999955
504,0.07679738562091498,0.5784313725490196,0.9896620000000667
505,0.07516339869281041,0.5833333333333333,0.9929270000000088
506,0.07516339869281041,0.5784313725490196,0.9850989999999911
507,0.07516339869281041,0.5784313725490196,0.9821079999999256
508,0.07352941176470584,0.5784313725490196,0.980831999999964
509,0.07189542483660127,0.5784313725490196,0.9837929999999915
510,0.07189542483660127,0.5833333333333333,0.9810790000000225
511,0.07189542483660127,0.5833333333333333,0.97596400000009
512,0.07189542483660127,0.5784313725490196,0.9815600000000586
513,0.0702614379084967,0.5784313725490196,0.9781070000000227
514,0.0702614379084967,0.5735294117647058,0.9744580000000269
515,0.0702614379084967,0.5686274509803921,0.9771289999999908
516,0.0702614379084967,0.5686274509803921,0.9625629999999319
517,0.0702614379084967,0.5686274509803921,0.9611370000000079
518,0.06862745098039214,0.5686274509803921,0.9640990000000329
519,0.06862745098039214,0.5686274509803921,0.9615250000000515
520,0.06699346405228757,0.5686274509803921,0.9652040000000852
521,0.065359477124183,0.5686274509803921,0.9589650000000347
522,0.06372549019607843,0.5637254901960784,0.9541289999999663
523,0.06372549019607843,0.5637254901960784,0.9549130000000332
524,0.06209150326797386,0.5637254901960784,0.9528749999999491
525,0.06209150326797386,0.5637254901960784,0.9651569999999765
526,0.06209150326797386,0.5588235294117647,0.9572600000000193
527,0.06209150326797386,0.5588235294117647,0.9586590000000115
528,0.06209150326797386,0.5588235294117647,0.9615109999999731
529,0.06045751633986929,0.5588235294117647,0.9561590000000706
530,0.06045751633986929,0.553921568627451,0.9517719999998917
531,0.05882352941176472,0.553921568627451,0.9549430000000712
532,0.05882352941176472,0.5490196078431373,0.9514489999999114
533,0.05882352941176472,0.5490196078431373,0.950279999999907
534,0.05718954248366015,0.553921568627451,0.9451119999999946
535,0.05718954248366015,0.5490196078431373,0.9204600000000482
536,0.05718954248366015,0.553921568627451,0.9284679999999526
537,0.05718954248366015,0.553921568627451,0.9153269999999338
538,0.05555555555555558,0.553921568627451,0.9417110000000548
539,0.05392156862745101,0.553921568627451,0.8745280000000548
540,0.05392156862745101,0.553921568627451,0.8601740000000291
541,0.05392156862745101,0.553921568627451,0.8417570000000296
542,0.05392156862745101,0.553921568627451,0.8621820000000753
543,0.05228758169934644,0.5588235294117647,0.8326960000000554
544,0.05065359477124187,0.5588235294117647,0.8162510000000793
545,0.0490196078431373,0.5588235294117647,0.81254899999999
546,0.04738562091503273,0.5588235294117647,0.8128860000000486
547,0.04738562091503273,0.553921568627451,0.7964210000000094
548,0.04575163398692805,0.5490196078431373,0.7716709999999694
549,0.04575163398692805,0.553921568627451,0.796587000000045
550,0.04575163398692805,0.5490196078431373,0.746236999999951
551,0.04738562091503273,0.5490196078431373,0.7332460000000083
552,0.04575163398692805,0.5490196078431373,0.6594539999999824
553,0.044117647058823484,0.5490196078431373,0.644504999999981
554,0.042483660130718914,0.5490196078431373,0.6516090000000077
555,0.040849673202614345,0.5490196078431373,0.6333700000000135
556,0.039215686274509776,0.5490196078431373,0.6301859999999806
557,0.037581699346405206,0.553921568627451,0.6095819999999321
558,0.03594771241830064,0.553921568627451,0.6112339999999676
559,0.03431372549019607,0.553921568627451,0.5883320000000367
560,0.0326797385620915,0.553921568627451,0.583686000000057
561,0.03104575163398693,0.553921568627451,0.5652569999999741
562,0.02941176470588236,0.553921568627451,0.5514739999999847
563,0.02777777777777779,0.553921568627451,0.5523489999999356
564,0.02777777777777779,0.5588235294117647,0.509106000000088
565,0.02614379084967322,0.5588235294117647,0.4982199999999466
566,0.02614379084967322,0.5490196078431373,0.4958319999999503
567,0.02614379084967322,0.553921568627451,0.4750739999999496
568,0.02614379084967322,0.553921568627451,0.4765219999999317
569,0.02614379084967322,0.553921568627451,0.46823699999993096
570,0.02614379084967322,0.5441176470588236,0.4548889999999801
571,0.02614379084967322,0.5441176470588236,0.4658909999999423
572,0.02614379084967322,0.5441176470588236,0.4496840000000475
573,0.02614379084967322,0.5441176470588236,0.4491009999999278
574,0.02450980392156865,0.5441176470588236,0.4327890000000707
575,0.02450980392156865,0.5490196078431373,0.4221469999999954
576,0.02450980392156865,0.5441176470588236,0.421875
577,0.02450980392156865,0.5441176470588236,0.40647999999998774
578,0.02614379084967322,0.5441176470588236,0.39351299999998446
579,0.02614379084967322,0.5392156862745099,0.38225499999998647
580,0.02777777777777779,0.5392156862745099,0.42792400000007547
581,0.02777777777777779,0.5441176470588236,0.41004899999995814
582,0.02777777777777779,0.5441176470588236,0.40211199999998826
583,0.02614379084967322,0.5441176470588236,0.3654350000000477
584,0.02614379084967322,0.5294117647058824,0.34867800000006355
585,0.02614379084967322,0.5245098039215687,0.305973999999992
586,0.02614379084967322,0.5196078431372548,0.3046829999999545
587,0.02614379084967322,0.5196078431372548,0.2735460000000103
588,0.02614379084967322,0.5196078431372548,0.2631069999999909
589,0.02450980392156865,0.5196078431372548,0.2534299999999803
590,0.022875816993464082,0.5196078431372548,0.22483899999997448
591,0.022875816993464082,0.5196078431372548,0.22640799999999217
592,0.022875816993464082,0.5196078431372548,0.20601799999997183
593,0.022875816993464082,0.5245098039215687,0.19934599999999136
594,0.02450980392156865,0.5343137254901961,0.18034299999999348
595,0.022875816993464082,0.5343137254901961,0.18039900000007947
596,0.02614379084967322,0.5343137254901961,0.17027900000005047
597,0.02614379084967322,0.5343137254901961,0.16083100000003014
598,0.02614379084967322,0.5392156862745099,0.15153299999997216
599,0.02777777777777779,0.5392156862745099,0.12545599999998558
600,0.02941176470588236,0.5392156862745099,0.09815899999989597
601,0.02941176470588236,0.5392156862745099,0.08688600000004953
602,0.02941176470588236,0.5392156862745099,0.09047499999996944
603,0.02941176470588236,0.5392156862745099,0.06642999999996846
604,0.02941176470588236,0.5392156862745099,0.056622000000061234
605,0.02941176470588236,0.5392156862745099,0.04511000000002241
606,0.02941176470588236,0.5441176470588236,0.05506800000000567
607,0.02941176470588236,0.5392156862745099,0.04456300000003921
608,0.0326797385620915,0.5343137254901961,0.0877179999999953
609,0.03431372549019607,0.5343137254901961,0.07501000000002023
610,0.03431372549019607,0.5343137254901961,0.0650630000000092
611,0.03431372549019607,0.5343137254901961,0.054706000000010135
612,0.03431372549019607,0.5294117647058824,0.04457400000001144
