index,train-error,test-error,time
185,0.47977684797768483,0.7333333333333334,2.032907190000003
186,0.4769874476987448,0.7208333333333333,2.1006213539999976
187,0.4755927475592747,0.7208333333333333,2.102446516000043
188,0.4755927475592747,0.7208333333333333,2.0752617750000013
189,0.4728033472803347,0.7208333333333333,2.1279687090000152
190,0.4714086471408647,0.7125,2.159723630999963
191,0.4672245467224547,0.7208333333333333,2.13351759599999
192,0.4672245467224547,0.7208333333333333,2.142781092000007
193,0.4644351464435147,0.7166666666666667,2.141988153999989
194,0.4644351464435147,0.7125,2.141825005000044
195,0.4630404463040446,0.7125,2.1221539809999967
196,0.4602510460251046,0.7083333333333333,2.1154733470000338
197,0.4602510460251046,0.7083333333333333,2.108877032999999
198,0.4546722454672245,0.7041666666666666,2.08513623500005
199,0.4518828451882845,0.7083333333333333,2.0866299060000983
200,0.4504881450488145,0.7083333333333333,2.0987868030000527
201,0.4518828451882845,0.7083333333333333,2.105575904000034
202,0.4504881450488145,0.7083333333333333,2.1041534380000257
203,0.44909344490934444,0.7125,2.085805606000008
204,0.44909344490934444,0.7083333333333333,2.093640315000016
205,0.4463040446304045,0.7083333333333333,2.0797526509999216
206,0.44490934449093444,0.7083333333333333,2.0253256270000293
207,0.44490934449093444,0.7083333333333333,1.9643289279999863
208,0.4421199442119944,0.7125,2.057129534000069
209,0.4393305439330544,0.7125,2.042551748000051
210,0.4379358437935844,0.7083333333333333,2.0537715109999226
211,0.43654114365411434,0.7083333333333333,2.041883513000016
212,0.4351464435146444,0.7083333333333333,2.047400701000015
213,0.4337517433751743,0.7083333333333333,2.035121555000046
214,0.43235704323570434,0.7083333333333333,2.04820839599995
215,0.43096234309623427,0.7083333333333333,2.046058796000011
216,0.43096234309623427,0.7083333333333333,2.03444785399995
217,0.4295676429567643,0.7083333333333333,2.0171346750000794
218,0.42817294281729423,0.7125,2.0286502030000975
219,0.42677824267782427,0.7125,1.9855346830000826
220,0.4253835425383543,0.7125,1.9667319630000293
221,0.42398884239888424,0.7125,1.983727818000034
222,0.42398884239888424,0.7166666666666667,1.9567283709999401
223,0.4225941422594143,0.7166666666666667,1.964383426999916
224,0.4211994421199442,0.7166666666666667,1.9900681469999881
225,0.41980474198047424,0.7166666666666667,1.9707834800000228
226,0.41980474198047424,0.7166666666666667,1.961810440000022
227,0.4211994421199442,0.7208333333333333,1.9830320559999564
228,0.41980474198047424,0.7208333333333333,1.9775121149999677
229,0.41841004184100417,0.7208333333333333,1.8620922220000011
230,0.41422594142259417,0.7208333333333333,1.882529786999953
231,0.4128312412831241,0.7208333333333333,1.9201510629999348
232,0.41143654114365413,0.725,1.9483437609999328
233,0.41004184100418406,0.725,1.9069582849999733
234,0.4086471408647141,0.7166666666666667,1.9386576130000321
235,0.407252440725244,0.7166666666666667,1.9080205210000258
236,0.40585774058577406,0.7166666666666667,1.9011894950000396
237,0.4086471408647141,0.7166666666666667,1.9173079899999266
238,0.407252440725244,0.725,1.9258086849999927
239,0.4086471408647141,0.725,1.9071214260000033
240,0.407252440725244,0.725,1.911924501000044
241,0.407252440725244,0.7208333333333333,1.8810525799999596
242,0.40585774058577406,0.725,1.8963744829999314
243,0.404463040446304,0.7291666666666667,1.9124805270000707
244,0.40167364016736407,0.7291666666666667,1.8795815259999245
245,0.40167364016736407,0.7291666666666667,1.864838002000056
246,0.39888423988842403,0.7291666666666667,1.889455570999985
247,0.39748953974895396,0.7291666666666667,1.8722660419999784
248,0.396094839609484,0.7291666666666667,1.8597318110000742
249,0.3947001394700139,0.725,1.840341274000025
250,0.3947001394700139,0.725,1.83163872800003
251,0.3947001394700139,0.7208333333333333,1.8424875090000796
252,0.39330543933054396,0.7208333333333333,1.9807853989999558
253,0.3919107391910739,0.7208333333333333,1.8922221179999497
254,0.3919107391910739,0.7166666666666667,1.9242807260000063
255,0.3919107391910739,0.7166666666666667,1.9081417349999583
256,0.3905160390516039,0.7208333333333333,1.7261642510000001
257,0.3905160390516039,0.7208333333333333,1.7277507659999856
258,0.38912133891213385,0.7208333333333333,1.7244966839999734
259,0.38912133891213385,0.7208333333333333,1.7238317590000634
260,0.3877266387726639,0.7208333333333333,1.7187227319999465
261,0.3863319386331938,0.7208333333333333,1.7176914749999241
262,0.38493723849372385,0.7083333333333333,1.7181187639999962
263,0.38493723849372385,0.7125,1.6996559949999437
264,0.3863319386331938,0.7125,1.7088920310000049
265,0.38493723849372385,0.7125,1.7082115679999106
266,0.3835425383542538,0.7125,1.7124174929999754
267,0.3835425383542538,0.7083333333333333,1.6994557149999991
268,0.3821478382147838,0.7125,1.7079801589999306
269,0.38075313807531386,0.7125,1.700602527000001
270,0.3793584379358438,0.7083333333333333,1.6947133459999577
271,0.3751743375174338,0.7041666666666666,1.682427928999914
272,0.3751743375174338,0.7,1.6841552619999902
273,0.3737796373779637,0.7,1.685430179999912
274,0.37238493723849375,0.7041666666666666,1.6944724559999713
275,0.3695955369595537,0.7041666666666666,1.6860774780000156
276,0.3695955369595537,0.6958333333333333,1.6987106799999765
277,0.3695955369595537,0.6875,1.5865993919999255
278,0.36820083682008364,0.6875,1.5496422170000415
279,0.3668061366806137,0.6875,1.5491804199999706
280,0.3654114365411436,0.6875,1.5352244790000213
281,0.36401673640167365,0.6875,1.6473516930000187
282,0.36401673640167365,0.6875,1.6462310400000888
283,0.3626220362622036,0.6875,1.7687904410000783
284,0.3612273361227336,0.6875,1.7276054739999154
285,0.3584379358437936,0.6875,1.7452155580000408
286,0.3612273361227336,0.6916666666666667,1.7590572049999764
287,0.35983263598326365,0.6958333333333333,1.7384583729999576
288,0.3584379358437936,0.6958333333333333,1.7134193660000392
289,0.3584379358437936,0.6958333333333333,1.7059231339999315
290,0.3570432357043236,0.7,1.7180895900000905
291,0.3570432357043236,0.7,1.7213526899998897
292,0.35564853556485354,0.6958333333333333,1.7061260179999636
293,0.35564853556485354,0.6958333333333333,1.6922975400000269
294,0.3542538354253836,0.6958333333333333,1.6913433339999528
295,0.3528591352859135,0.6958333333333333,1.698079913000015
296,0.35146443514644354,0.6958333333333333,1.7017510179999817
297,0.35006973500697347,0.6958333333333333,1.698224587000027
298,0.35006973500697347,0.6958333333333333,1.6848775639999758
299,0.3486750348675035,0.6958333333333333,1.6657774929999505
300,0.34728033472803344,0.6958333333333333,1.6360898479999832
